# model_name=local_baseline_client_13
# seed=15
# started_at=20260611-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.02795318102088918,1.1413562554852228,0.7354884147644043,0.7933928045359525,0.9144384264945984,0.8972973227500916,0.9540229439735413,0.9425287246704102,0.3710407018661499,0.5657142996788025,0.6987951993942261,0.6890756487846375,0.6666666865348816,0.6960557103157043,0.694736897945404,0.970426082611084,0.9471401572227478,0.9734198451042175,0.9662021994590759,0.37353044748306274,0.63668292760849,0.7623236775398254,0.7739234566688538,0.7973592281341553,0.7678679823875427,0.7584448456764221
59,0.02727870466747048,1.3328346404001172,0.721525789661841,0.7863607000220906,0.9148936867713928,0.9008042812347412,0.9595375657081604,0.9425287246704102,0.16058392822742462,0.6456310153007507,0.7058823108673096,0.6739725470542908,0.7049180865287781,0.6352941393852234,0.6927374005317688,0.9716368913650513,0.9520237445831299,0.9710344672203064,0.9694429039955139,0.3026314675807953,0.6800611019134521,0.741109311580658,0.7672989368438721,0.8109251260757446,0.7353668212890625,0.7484369277954102
60,0.019790099394037107,1.1681213516284985,0.7382935854521665,0.7932703549211676,0.9264305233955383,0.9056603908538818,0.9595375657081604,0.9428571462631226,0.3967611491680145,0.5256410241127014,0.7085019946098328,0.6382978558540344,0.7073171138763428,0.6795580387115479,0.7306666374206543,0.9760974049568176,0.9539961814880371,0.9759851694107056,0.9694923162460327,0.31556546688079834,0.6394239664077759,0.7575662136077881,0.7698537111282349,0.8135167956352234,0.76711106300354,0.7873656153678894
61,0.018103712267989406,1.157484360787062,0.7470296756787733,0.7966499762101606,0.9354838728904724,0.9018567800521851,0.9595375657081604,0.9428571462631226,0.378640741109848,0.6346153616905212,0.6969072818756104,0.6581632494926453,0.75,0.6906077265739441,0.6686567068099976,0.975497841835022,0.9572127461433411,0.9749249815940857,0.971383810043335,0.37032341957092285,0.6510007977485657,0.7554811835289001,0.7734890580177307,0.8191364407539368,0.7574604153633118,0.757239043712616
62,0.027947574511644275,1.318462719704582,0.7301276854493401,0.7957896834070032,0.9214092493057251,0.9155313372612,0.9595375657081604,0.9428571462631226,0.2266666740179062,0.5612903833389282,0.6962962746620178,0.6718346476554871,0.7046263813972473,0.682539701461792,0.7488151788711548,0.9744890332221985,0.9542621374130249,0.9738996624946594,0.9677676558494568,0.3432919681072235,0.6820731163024902,0.7443946003913879,0.7662702798843384,0.8063367009162903,0.7550472617149353,0.7858541011810303
63,0.01718611422886697,1.1985937946347942,0.7310918881134554,0.7915151769464667,0.9222519993782043,0.8900523781776428,0.9595375657081604,0.9428571462631226,0.23280422389507294,0.624365508556366,0.7250995635986328,0.6614173650741577,0.7003890872001648,0.6740947365760803,0.709141194820404,0.9758948087692261,0.9535390138626099,0.9797826409339905,0.9648826718330383,0.3029102087020874,0.65194171667099,0.7706269025802612,0.7633499503135681,0.8007957339286804,0.7635238766670227,0.7794194221496582
64,0.01765261822817814,1.1656232713323544,0.7293736446987499,0.784178460186178,0.9301075339317322,0.8877285122871399,0.9595375657081604,0.9405099153518677,0.301369845867157,0.6292683482170105,0.7008196711540222,0.6568914651870728,0.7177419662475586,0.6498599052429199,0.6492753624916077,0.9749805927276611,0.9521610140800476,0.9774072170257568,0.9649614095687866,0.2997840940952301,0.6666860580444336,0.7399671673774719,0.7665782570838928,0.8045455813407898,0.7377354502677917,0.7411562204360962
65,0.0156577540127159,1.2274434610813523,0.7500223029743541,0.7929312938993628,0.9205479621887207,0.9086021780967712,0.9595375657081604,0.9510085582733154,0.3720930218696594,0.6597402691841125,0.6946564316749573,0.6701847314834595,0.7355371713638306,0.6684783101081848,0.7098591327667236,0.9715715646743774,0.9534382820129395,0.9714200496673584,0.967300534248352,0.36513563990592957,0.6949949264526367,0.7198026776313782,0.764275848865509,0.8058457374572754,0.7251438498497009,0.783315122127533
66,0.017636663704952586,1.1625707038716313,0.739044495604255,0.7904361703179099,0.9090909361839294,0.8989361524581909,0.9540229439735413,0.9482758045196533,0.4518272578716278,0.6222221851348877,0.681614339351654,0.6474359035491943,0.7068965435028076,0.6819484233856201,0.6272189617156982,0.9739946126937866,0.9579485058784485,0.9765055775642395,0.970874011516571,0.35512566566467285,0.6600708961486816,0.7595057487487793,0.7654939293861389,0.796464741230011,0.7307780385017395,0.7480361461639404
67,0.01400690251638843,1.3071732015857909,0.7253152091394771,0.7880667014555498,0.9351351261138916,0.9130434393882751,0.9567723274230957,0.9452449679374695,0.15028901398181915,0.5794392824172974,0.7151767015457153,0.6648648381233215,0.7338709831237793,0.6596305966377258,0.7250000238418579,0.9736908674240112,0.9566270709037781,0.9737829566001892,0.9717342257499695,0.28373193740844727,0.6614850163459778,0.7532232403755188,0.772165060043335,0.8118041157722473,0.73710036277771,0.7733888626098633
68,0.019065920421491665,1.3615786736782598,0.7159238728609952,0.788716354153373,0.9239130020141602,0.8952879905700684,0.9595375657081604,0.9455587267875671,0.3142857253551483,0.5730994343757629,0.7145877480506897,0.691292941570282,0.7081712484359741,0.6546546816825867,0.4947735369205475,0.9759977459907532,0.9626225233078003,0.9778555631637573,0.9785138964653015,0.3211653232574463,0.6643537878990173,0.764748215675354,0.7722488641738892,0.8154842853546143,0.7310101985931396,0.7118794918060303
69,0.021351846316730597,1.281184940533124,0.7264497618783604,0.7872333987192675,0.9129287600517273,0.8936170339584351,0.9567723274230957,0.9485713839530945,0.1794871836900711,0.6263157725334167,0.7094188332557678,0.6374696493148804,0.7235772013664246,0.6631299257278442,0.739659309387207,0.9724141359329224,0.9579886794090271,0.973749577999115,0.9725273847579956,0.3142124116420746,0.6956435441970825,0.7415474057197571,0.7305591106414795,0.7911272644996643,0.7056502103805542,0.8041476607322693
70,0.02420060512981651,1.2117521891363492,0.7330201322382147,0.7909912358630787,0.896202564239502,0.8791773319244385,0.9485713839530945,0.9401708841323853,0.4839857816696167,0.5648415088653564,0.7120000123977661,0.6470588445663452,0.7433628439903259,0.5533333420753479,0.6945169568061829,0.9706296324729919,0.9572334289550781,0.9744890332221985,0.9697205424308777,0.4150093197822571,0.6416392922401428,0.7455276250839233,0.770461916923523,0.8008251786231995,0.705045759677887,0.7503218650817871
71,0.01740645530367066,1.1726112339133223,0.7495080097155138,0.8014834902503274,0.9214092493057251,0.9032257795333862,0.9595375657081604,0.9455587267875671,0.43290045857429504,0.6650124192237854,0.6558891534805298,0.6666666865348816,0.7217391133308411,0.7117794156074524,0.6608695387840271,0.967414140701294,0.9558865427970886,0.972553551197052,0.9627643823623657,0.38530629873275757,0.6977154016494751,0.7609856128692627,0.7744302749633789,0.8075563907623291,0.785446286201477,0.7462595105171204
72,0.07348062337603249,1.7569518971177283,0.6988675052469427,0.7781040451743386,0.9081080555915833,0.9076086282730103,0.9595375657081604,0.9452449679374695,0.09836065769195557,0.4301075339317322,0.7168316841125488,0.6557376980781555,0.6644067764282227,0.6733667850494385,0.728232204914093,0.9694085121154785,0.9556514024734497,0.975610613822937,0.9693425297737122,0.31006431579589844,0.6112452745437622,0.7372025847434998,0.7625808119773865,0.7802466154098511,0.7157817482948303,0.772010087966919
73,0.05034356593243225,1.2980405932022294,0.7229454652829603,0.7786576287312941,0.9047619104385376,0.8918205499649048,0.9595375657081604,0.9273743033409119,0.4294871985912323,0.5196374654769897,0.7043313980102539,0.6617647409439087,0.6689655184745789,0.6352941393852234,0.6494253277778625,0.9690326452255249,0.9510607123374939,0.9773916006088257,0.9665209054946899,0.3554833233356476,0.6008573174476624,0.7310357689857483,0.7607781291007996,0.7894144058227539,0.7194660305976868,0.7441930770874023
74,0.037468192401233495,1.457483170200901,0.7118565115061674,0.7907458597963507,0.91847825050354,0.8753180503845215,0.95652174949646,0.9428571462631226,0.2680412530899048,0.611764669418335,0.6184539198875427,0.692307710647583,0.7210299968719482,0.6940874457359314,0.5315614342689514,0.9665617346763611,0.9586098194122314,0.9699599742889404,0.9735016226768494,0.31487077474594116,0.7062342762947083,0.7867600321769714,0.7748385667800903,0.8102134466171265,0.7380439043045044,0.6986103057861328
75,0.033762081746709645,1.0826115621510048,0.7411903495138342,0.7911299114877527,0.896039605140686,0.9095745086669922,0.9458689093589783,0.9512893557548523,0.3622047007083893,0.6396396160125732,0.667976438999176,0.6495726704597473,0.7206476926803589,0.6956521272659302,0.7146282196044922,0.9722112417221069,0.9636930227279663,0.9755674004554749,0.9755585789680481,0.33564791083335876,0.6921333074569702,0.7282789945602417,0.748702883720398,0.7895814776420593,0.7579589486122131,0.7630952596664429
76,0.02560872106085607,1.2219477781132695,0.7386810020966963,0.7872409495440397,0.915068507194519,0.8808289766311646,0.9567723274230957,0.9295774102210999,0.4072727560997009,0.6038780808448792,0.7080745697021484,0.6896552443504333,0.6976744532585144,0.6719160079956055,0.6647726893424988,0.9663726091384888,0.9587291479110718,0.972333550453186,0.9713032841682434,0.3511536121368408,0.6593237519264221,0.7559255361557007,0.7697976231575012,0.7922937273979187,0.7027456164360046,0.7596719861030579
77,0.0222161125964337,1.530484784048286,0.7222788198427721,0.7921066257086667,0.9230769276618958,0.8797953724861145,0.9595375657081604,0.9299719929695129,0.2142857015132904,0.657608687877655,0.6982248425483704,0.631829023361206,0.6816479563713074,0.6628894805908203,0.7061994671821594,0.9689236283302307,0.9570015072822571,0.9707159399986267,0.9684538841247559,0.3691251575946808,0.7103603482246399,0.7249218821525574,0.7341757416725159,0.7822359204292297,0.7484034299850464,0.7788554430007935
78,0.03420316571429003,1.3537568926368062,0.7359729490496896,0.7860384312543002,0.9086021780967712,0.9061663150787354,0.9567723274230957,0.9428571462631226,0.2947368323802948,0.6415094137191772,0.7074829936027527,0.6780627369880676,0.7048458456993103,0.6666666269302368,0.6880000233650208,0.9749104380607605,0.9579533934593201,0.9759562611579895,0.9669098258018494,0.3159332871437073,0.6748932003974915,0.7792446613311768,0.752142071723938,0.790692925453186,0.7110650539398193,0.746721625328064
79,0.022021347689754972,1.2997270587651704,0.7144046913493763,0.7799623662775214,0.9164420366287231,0.8468899130821228,0.9595375657081604,0.897849440574646,0.20512819290161133,0.6403940320014954,0.7052238583564758,0.6539509296417236,0.694915235042572,0.6573815941810608,0.6807388067245483,0.9727425575256348,0.949553370475769,0.9763763546943665,0.9637784957885742,0.2935922145843506,0.6739258170127869,0.736809492111206,0.7552860975265503,0.7745794653892517,0.7441490292549133,0.738793134689331
80,0.01596425947907641,1.3989401231467946,0.7349029969085347,0.7906300154599276,0.9189189076423645,0.8923884630203247,0.9567723274230957,0.9482758045196533,0.28915664553642273,0.6464088559150696,0.7148594260215759,0.6842105388641357,0.6872586607933044,0.6627565622329712,0.6829267740249634,0.9697286486625671,0.95530104637146,0.974591076374054,0.9673937559127808,0.3476966619491577,0.7027083039283752,0.7540102005004883,0.7620068788528442,0.784844696521759,0.7272061705589294,0.7514427304267883
81,0.012562373169293041,1.1252934066336395,0.7348336441950365,0.7840141952037811,0.9153438806533813,0.8952879905700684,0.9431818723678589,0.934472918510437,0.38056680560112,0.5803108811378479,0.6972111463546753,0.6531791687011719,0.6850394606590271,0.7002518773078918,0.6983240842819214,0.970676600933075,0.9584841132164001,0.9733303189277649,0.9699012637138367,0.3563002049922943,0.6364768147468567,0.7368367314338684,0.7506025433540344,0.7642439603805542,0.7423800230026245,0.7649235725402832
82,0.010072339625614482,1.1687282487805448,0.7451459873806346,0.798724892464551,0.9129287600517273,0.9005236029624939,0.9512894153594971,0.9375,0.3733333349227905,0.6312997937202454,0.7226890921592712,0.6840579509735107,0.7279999852180481,0.6755318641662598,0.6794520616531372,0.9694423079490662,0.9563122391700745,0.9731183648109436,0.9677098989486694,0.3613422214984894,0.6898247003555298,0.7677870392799377,0.781468391418457,0.8031555414199829,0.7542920112609863,0.7615211009979248
83,0.010698817861217071,1.35162257572089,0.7289298528974707,0.7906352525407617,0.9153438806533813,0.9081080555915833,0.9512894153594971,0.9425287246704102,0.25766870379447937,0.549382746219635,0.720472514629364,0.6567901372909546,0.6940298676490784,0.688946008682251,0.733668327331543,0.9713132381439209,0.9528895020484924,0.9731096625328064,0.9666486382484436,0.36215999722480774,0.671108067035675,0.7458648085594177,0.7642202377319336,0.7823115587234497,0.7542284727096558,0.7531335949897766
84,0.007610947495925342,1.3399179283127909,0.7279690178957853,0.7848478257656097,0.91847825050354,0.9023746848106384,0.9595375657081604,0.9348441958427429,0.3199999928474426,0.5513196587562561,0.7099391222000122,0.6704224944114685,0.7112971544265747,0.6572238206863403,0.6722222566604614,0.9694885611534119,0.950752854347229,0.9735223650932312,0.9675849676132202,0.3532041609287262,0.6288285851478577,0.7392118573188782,0.7825581431388855,0.7920924425125122,0.743423342704773,0.7326588034629822
85,0.005750032296476642,1.3116796052145692,0.7324435629627921,0.7907419448549097,0.9177718758583069,0.9071617722511292,0.9512894153594971,0.9425287246704102,0.2711864411830902,0.592391312122345,0.7134020924568176,0.6595174074172974,0.6970953941345215,0.7039999961853027,0.7005347609519958,0.9702626466751099,0.9531825184822083,0.9723946452140808,0.968746542930603,0.340702086687088,0.6769180297851562,0.7579542398452759,0.769490659236908,0.7870543003082275,0.7543379068374634,0.747117817401886
86,0.0045628255190386996,1.28252594976177,0.7413921627131376,0.793726460500197,0.929729700088501,0.9095745086669922,0.9540229439735413,0.939828097820282,0.31351351737976074,0.6203207969665527,0.7283951044082642,0.6462395191192627,0.7120000123977661,0.687022864818573,0.7146667242050171,0.9716907143592834,0.9543704986572266,0.9746112823486328,0.970512866973877,0.32823795080184937,0.6992788910865784,0.7583950161933899,0.7559886574745178,0.7945297360420227,0.7575488090515137,0.7658266425132751
87,0.004535169312697523,1.3250169459328776,0.7330522835254669,0.788584213365208,0.9177718758583069,0.9032257795333862,0.9512894153594971,0.9425287246704102,0.3465346395969391,0.5636363625526428,0.7229863405227661,0.6594594120979309,0.6945606470108032,0.6666666865348816,0.694915235042572,0.9707903265953064,0.9556331634521484,0.9708011746406555,0.968608558177948,0.34018900990486145,0.6799432039260864,0.7406082153320312,0.7611091732978821,0.7815033793449402,0.7395937442779541,0.7656463980674744
88,0.005098783695747806,1.2590817860067998,0.7281845510005951,0.7856432199478149,0.9129287600517273,0.8963730931282043,0.9540229439735413,0.9322033524513245,0.2871287167072296,0.6005362272262573,0.7106795907020569,0.6705201864242554,0.7159532904624939,0.6648793816566467,0.6648045182228088,0.9706184267997742,0.9556770920753479,0.9709705710411072,0.9704322218894958,0.3313666582107544,0.6725504994392395,0.7353216409683228,0.7708361744880676,0.7967780828475952,0.7320382595062256,0.7354857921600342
89,0.005711178005715773,1.4020975092529808,0.7356470904567025,0.7859326248819177,0.923497200012207,0.9130434393882751,0.9595375657081604,0.9482758045196533,0.2688172161579132,0.6376022100448608,0.7123810052871704,0.6684349775314331,0.715447187423706,0.6746268272399902,0.6704545617103577,0.967380702495575,0.9573407769203186,0.9683254361152649,0.9700971841812134,0.31306537985801697,0.6955232620239258,0.7371532320976257,0.7717368602752686,0.7855213284492493,0.7454089522361755,0.7337057590484619
90,0.0053980312336486345,1.4270421807207583,0.7321085686033423,0.7873778939247131,0.9222519993782043,0.9047619104385376,0.9595375657081604,0.9510085582733154,0.2716049253940582,0.604519784450531,0.71074378490448,0.6646707057952881,0.7230768799781799,0.6743515133857727,0.6666666269302368,0.9738156199455261,0.9589874744415283,0.9776426553726196,0.9700565934181213,0.3165450096130371,0.6926493644714355,0.7486611604690552,0.7667689323425293,0.7954607009887695,0.7240697741508484,0.736499547958374
91,0.00888896659148245,1.374676862170705,0.7231415808200836,0.7863125828179446,0.9155313372612,0.9095745086669922,0.9595375657081604,0.9375,0.2499999701976776,0.5597484111785889,0.6890380382537842,0.645714282989502,0.6932271122932434,0.6938775777816772,0.700808584690094,0.96922767162323,0.9566623568534851,0.973353385925293,0.970076858997345,0.32294997572898865,0.6758716106414795,0.7670642733573914,0.7513654232025146,0.7760543823242188,0.7536015510559082,0.7332109212875366
92,0.005347112521147454,1.3818899663407562,0.7307049252770164,0.7855367931452665,0.9142857193946838,0.9193548560142517,0.9595375657081604,0.9452449679374695,0.24137932062149048,0.6225895285606384,0.6900826692581177,0.6544502377510071,0.7112971544265747,0.6684210300445557,0.7111111283302307,0.9694535136222839,0.9583432674407959,0.9728959798812866,0.9714609980583191,0.32557857036590576,0.6750461459159851,0.7556974291801453,0.749889075756073,0.781138002872467,0.7347882390022278,0.7466135025024414
93,0.005243681134267746,1.417634443722693,0.724289907650514,0.7758623876354911,0.9157894253730774,0.9139784574508667,0.9595375657081604,0.9428571462631226,0.3235293924808502,0.5670731663703918,0.6933332681655884,0.6294416189193726,0.6886446475982666,0.6404834389686584,0.6925208568572998,0.9696176052093506,0.95284104347229,0.9730232357978821,0.9685753583908081,0.32472214102745056,0.6707387566566467,0.7286048531532288,0.7086407542228699,0.7778979539871216,0.7194972038269043,0.7403273582458496
94,0.004596997470374453,1.3144498137293252,0.7379549091512506,0.7895981208844618,0.9095745086669922,0.9042553305625916,0.9567723274230957,0.9455587267875671,0.3948497772216797,0.5846153497695923,0.6970953941345215,0.6523076891899109,0.7073171138763428,0.6965699195861816,0.668587863445282,0.9618668556213379,0.9586318135261536,0.9677115082740784,0.9685718417167664,0.3649958074092865,0.6667870283126831,0.7493616938591003,0.7540147304534912,0.7916120886802673,0.7584799528121948,0.7435460090637207
95,0.004327183483207974,1.3339606607713663,0.7346690242940729,0.7906104922294617,0.9133857488632202,0.9115281701087952,0.9540229439735413,0.9512893557548523,0.29050278663635254,0.6384039521217346,0.6985446810722351,0.6491228342056274,0.6945606470108032,0.6912928819656372,0.6887052655220032,0.9702763557434082,0.9614816308021545,0.9728397130966187,0.9733407497406006,0.32685625553131104,0.6716222167015076,0.7570667266845703,0.7566133141517639,0.7832338213920593,0.7701550722122192,0.753229558467865
96,0.005844608317836856,1.4377736278626112,0.720722266218879,0.7870556820522655,0.9135135412216187,0.9061663150787354,0.9595375657081604,0.9482758045196533,0.2626262605190277,0.6131804585456848,0.6911764740943909,0.6618357300758362,0.689393937587738,0.6834734082221985,0.5987654328346252,0.9701493382453918,0.9613462686538696,0.9738467931747437,0.9732102751731873,0.3132167458534241,0.6827098727226257,0.7447410225868225,0.7573000192642212,0.7822126746177673,0.7675284743309021,0.7313510179519653
97,0.006519562368982146,1.3376989754602369,0.7394787940112028,0.7903942655433308,0.9202128052711487,0.9100529551506042,0.9540229439735413,0.9485713839530945,0.3419688940048218,0.5773809552192688,0.7030567526817322,0.663239061832428,0.7058823704719543,0.7131367325782776,0.6967418789863586,0.9727973937988281,0.9663618803024292,0.9738340973854065,0.9760258793830872,0.3358853757381439,0.6656163930892944,0.7774534821510315,0.7446993589401245,0.7968504428863525,0.7524557709693909,0.73235684633255
98,0.008503691609224878,1.2677957581764703,0.7372245626016096,0.7842134643684734,0.9148936867713928,0.9018567800521851,0.9540229439735413,0.9431818127632141,0.40336132049560547,0.6101694703102112,0.6836363673210144,0.6016259789466858,0.6992481350898743,0.6758241653442383,0.7216495275497437,0.9666432738304138,0.9628482460975647,0.9716300964355469,0.9755598902702332,0.34871163964271545,0.6662712097167969,0.7547112703323364,0.6975029706954956,0.7892308235168457,0.7379436492919922,0.7552950382232666
99,0.005968900315147617,1.5177304173047659,0.7191703265363519,0.7857960381291129,0.9173333048820496,0.9071617722511292,0.9595375657081604,0.9428571462631226,0.1437908411026001,0.6081871390342712,0.7151767015457153,0.651685357093811,0.7031249403953552,0.6916890740394592,0.670329749584198,0.9708362221717834,0.9612224102020264,0.9767837524414062,0.970594048500061,0.30300232768058777,0.6900061368942261,0.754152774810791,0.731347918510437,0.7867079973220825,0.7591444849967957,0.7399583458900452
100,0.006352745713962262,1.4486365912129002,0.716434660283002,0.7822069308974526,0.9238845109939575,0.8952879905700684,0.9540229439735413,0.9455587267875671,0.2888889014720917,0.5806452035903931,0.7061224579811096,0.6128133535385132,0.681034505367279,0.7046632766723633,0.5878593921661377,0.9719328880310059,0.9600905179977417,0.9740927219390869,0.9687187075614929,0.33400410413742065,0.6449849009513855,0.7686949372291565,0.7205989956855774,0.7734360098838806,0.7748773097991943,0.7128451466560364
