# model_name=local_baseline_client_13
# seed=13
# started_at=20260610-232732
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.27233369179833483,0.5701550280737611,0.7486332031813535,0.8114272058010101,0.8877550959587097,0.9046322107315063,0.9146005511283875,0.9159420728683472,0.35849055647850037,0.6442307233810425,0.7234927415847778,0.710182785987854,0.694444477558136,0.7104623317718506,0.7707316875457764,0.9674395322799683,0.9519008994102478,0.9721494913101196,0.9598217606544495,0.3778637945652008,0.6622239351272583,0.8259201049804688,0.806010365486145,0.8096545338630676,0.778469979763031,0.8142448663711548
14,0.2673255236746987,0.6053766477506843,0.7388839342377402,0.812102344903079,0.9012657403945923,0.9148936867713928,0.9120879173278809,0.945868968963623,0.24852073192596436,0.6343824863433838,0.7239264249801636,0.6902174353599548,0.6937269568443298,0.7178218364715576,0.7450110912322998,0.967163622379303,0.9612963199615479,0.9694997668266296,0.9696661829948425,0.3228271007537842,0.7020472288131714,0.8239499926567078,0.7969781756401062,0.8075426816940308,0.8059161305427551,0.80623859167099
15,0.2406250648068876,0.5718623428539715,0.7527655227617784,0.8046777681870894,0.9139784574508667,0.9168900847434998,0.9512894153594971,0.9455587267875671,0.40875914692878723,0.6135265827178955,0.7043477892875671,0.6724138259887695,0.7193675637245178,0.6935483813285828,0.7407407760620117,0.9670332074165344,0.9621350169181824,0.972623348236084,0.9689285159111023,0.34665507078170776,0.6449377536773682,0.8157095313072205,0.7980518341064453,0.8098046779632568,0.7650316953659058,0.800544798374176
16,0.20913608272168324,0.6176833124852091,0.7548007992180911,0.8143616670911963,0.9180327653884888,0.8970975875854492,0.9540229439735413,0.9299719929695129,0.40273037552833557,0.6265060305595398,0.7329193353652954,0.6965699195861816,0.7054545879364014,0.7153652906417847,0.7241379618644714,0.9616961479187012,0.9602600932121277,0.9685519337654114,0.9678827524185181,0.3812340795993805,0.680756688117981,0.8276581168174744,0.8138691186904907,0.8234317302703857,0.7898651957511902,0.7827724814414978
17,0.20793377015700187,0.5966346791242578,0.7585151791572571,0.8123899346048181,0.9105262756347656,0.9155313372612,0.9431818723678589,0.9482758045196533,0.4313725233078003,0.6408601999282837,0.6807511448860168,0.7142857909202576,0.7166666984558105,0.713923990726471,0.7282913327217102,0.963638424873352,0.9565978050231934,0.9700003862380981,0.9605727195739746,0.38546404242515564,0.6985045671463013,0.8277149796485901,0.8156476616859436,0.8147315382957458,0.761598527431488,0.7818186283111572
18,0.19409650953835397,0.6462259110908083,0.7424835806543176,0.8119978471235796,0.9251336455345154,0.8963730931282043,0.9485713839530945,0.9438202381134033,0.2738095223903656,0.6296296119689941,0.729366660118103,0.6954314708709717,0.6734007000923157,0.6963350772857666,0.7554479837417603,0.9728960990905762,0.9626116752624512,0.9751414060592651,0.9683672785758972,0.3620454668998718,0.6644225716590881,0.8233953714370728,0.8072461485862732,0.8213992714881897,0.7684207558631897,0.8060302734375
19,0.1758996225077356,0.7281934282150411,0.7387267865917899,0.8035959628495303,0.91847825050354,0.9047619104385376,0.9512894153594971,0.9401708841323853,0.3986254036426544,0.6502463221549988,0.7226890921592712,0.7323944568634033,0.6861313581466675,0.6546546816825867,0.5665528774261475,0.9659371972084045,0.9600652456283569,0.9679180383682251,0.9649592638015747,0.35025671124458313,0.7043566107749939,0.8160836696624756,0.8062488436698914,0.8097056746482849,0.7236261963844299,0.7703981399536133
20,0.17067906439514968,0.6750487211025338,0.7390675937587564,0.813519767739556,0.8983957171440125,0.9057591557502747,0.9485713839530945,0.9405099153518677,0.22368420660495758,0.6225489974021912,0.7250509262084961,0.6951871514320374,0.7084870934486389,0.6882793307304382,0.7732696533203125,0.9659591317176819,0.9638867378234863,0.9702197313308716,0.9726710319519043,0.37467607855796814,0.6835123896598816,0.8268819451332092,0.8091446757316589,0.8187575936317444,0.7708457112312317,0.7921624183654785
21,0.1406479243044297,0.6316385255870323,0.7633558349175886,0.8148232481696389,0.9173333048820496,0.9028871059417725,0.9431818723678589,0.9431818127632141,0.4717608094215393,0.6339285373687744,0.7022222876548767,0.6808511018753052,0.7096774578094482,0.7309644818305969,0.7609254121780396,0.9645307660102844,0.9580466747283936,0.9683343768119812,0.9654257893562317,0.4107182025909424,0.6942076683044434,0.8240885734558105,0.8071606755256653,0.800970733165741,0.7671480774879456,0.8024241924285889
22,0.13332204547029503,0.7087328923679196,0.7522312890399586,0.8088578717275099,0.9263157248497009,0.9013332724571228,0.9405098557472229,0.9485713839530945,0.3645320534706116,0.6298850178718567,0.7230443954467773,0.7250756025314331,0.7272727489471436,0.6238532066345215,0.7641509175300598,0.9673309922218323,0.9611225724220276,0.9676976799964905,0.9647353291511536,0.3462701737880707,0.6969557404518127,0.8300381898880005,0.8314200639724731,0.8125565648078918,0.7278503179550171,0.7914589643478394
23,0.14822782502368145,0.9203649125577792,0.7096871787851508,0.7974585077979348,0.9090909361839294,0.9146006107330322,0.9485713839530945,0.9325512647628784,0.2207792103290558,0.48275861144065857,0.7589927911758423,0.6549450159072876,0.6358024477958679,0.6172839403152466,0.7311827540397644,0.963368833065033,0.9562022089958191,0.9700738191604614,0.9666465520858765,0.3351237177848816,0.6381382942199707,0.8136566877365112,0.8220273852348328,0.8065716624259949,0.7106525301933289,0.7895818948745728
24,0.11262728094844009,0.7551863089370019,0.7423362515189431,0.8008555471897125,0.9153438806533813,0.9135135412216187,0.9458689093589783,0.9482758045196533,0.3842794895172119,0.6220095753669739,0.6946902871131897,0.6969696879386902,0.725806474685669,0.6347305774688721,0.6842105388641357,0.9630838632583618,0.9607768654823303,0.9705747365951538,0.9673205018043518,0.3433956205844879,0.6813563704490662,0.819381833076477,0.809197187423706,0.8107509016990662,0.7147825956344604,0.7687905430793762
25,0.10792480435472496,0.7640299994263064,0.7444759905338287,0.802057228305123,0.9061663150787354,0.9105690717697144,0.9540229439735413,0.9510085582733154,0.38818565011024475,0.6234413981437683,0.7006369829177856,0.7014492750167847,0.7099236845970154,0.6771653890609741,0.6666666269302368,0.9669557809829712,0.959559440612793,0.9715772271156311,0.9664008617401123,0.360487163066864,0.6714643836021423,0.8072466254234314,0.805470883846283,0.8153067231178284,0.7525639533996582,0.7455964684486389
26,0.13615516286224863,0.7259761490564807,0.7440317137674852,0.8043602948839014,0.910941481590271,0.903743326663971,0.9329609274864197,0.9455587267875671,0.4198894798755646,0.5373134016990662,0.7004219889640808,0.6833856105804443,0.7264958024024963,0.679452121257782,0.7441859841346741,0.9720779657363892,0.9567940831184387,0.9737281203269958,0.966644823551178,0.3516514003276825,0.6536912322044373,0.8151408433914185,0.8098376393318176,0.8146946430206299,0.7480974197387695,0.7856050729751587
27,0.09628228677351146,0.8492321341011161,0.7434934188019146,0.8020628663626584,0.9205479621887207,0.8917526006698608,0.9595375657081604,0.9401708841323853,0.38910505175590515,0.6326034069061279,0.7112970948219299,0.7042253613471985,0.7099236845970154,0.6704545021057129,0.6488094925880432,0.9653539657592773,0.962978184223175,0.9667404294013977,0.9693982005119324,0.3623345196247101,0.6668497323989868,0.8208901286125183,0.8111931681632996,0.8213081955909729,0.7359728217124939,0.7396721839904785
28,0.10225219313752947,0.9439624075995945,0.7235865084962412,0.7940602167086168,0.9133857488632202,0.9010416865348816,0.9567723274230957,0.9452449679374695,0.11940298229455948,0.563157856464386,0.7226563096046448,0.7037037014961243,0.6863468885421753,0.7076922655105591,0.7400468587875366,0.9698840379714966,0.9629818201065063,0.9721111059188843,0.9703754782676697,0.28126731514930725,0.6563376188278198,0.8011833429336548,0.8014116287231445,0.7870923280715942,0.7640131115913391,0.7680045962333679
29,0.10766991067269666,1.019225028810891,0.711846798658371,0.7966202280738137,0.8976377844810486,0.9032257795333862,0.9405098557472229,0.9510085582733154,0.23668637871742249,0.5333333015441895,0.7156673073768616,0.6747573018074036,0.6756757497787476,0.6979166269302368,0.6038961410522461,0.9614316821098328,0.95816969871521,0.9684701561927795,0.967228353023529,0.3079712986946106,0.6702244877815247,0.802861750125885,0.8053093552589417,0.8106955885887146,0.7615135312080383,0.7489466071128845
30,0.08342770244860397,0.8434492079298735,0.7274656187404286,0.7995770085941661,0.9180327653884888,0.8621554374694824,0.9473683834075928,0.9120879173278809,0.35245901346206665,0.5263158082962036,0.7345308661460876,0.7188405394554138,0.7237353920936584,0.6049382090568542,0.7016574740409851,0.9649071097373962,0.9588704705238342,0.9740123748779297,0.9707880616188049,0.3774966597557068,0.623167097568512,0.8298959136009216,0.8100661039352417,0.826199471950531,0.7093214988708496,0.7506223320960999
31,0.08964830679101574,0.7607929954741524,0.7443079894239252,0.8006088544021953,0.8850855231285095,0.8947368264198303,0.9021738767623901,0.9291784167289734,0.4040403962135315,0.6351351737976074,0.7303609848022461,0.6758241653442383,0.695652186870575,0.6913580298423767,0.7438423037528992,0.9649637341499329,0.9548293948173523,0.9677358865737915,0.9681081771850586,0.41218259930610657,0.6854289770126343,0.8114134073257446,0.7984685897827148,0.7933632731437683,0.7104531526565552,0.7397502064704895
32,0.09755214264241209,0.9875475952616412,0.7081998749212786,0.7939059842716564,0.9201102256774902,0.8872180581092834,0.9442815184593201,0.9408451318740845,0.08888888359069824,0.5580111145973206,0.6991870403289795,0.7093333601951599,0.6917293071746826,0.6938775777816772,0.6567164063453674,0.9621983766555786,0.9609565138816833,0.9688383936882019,0.9714130759239197,0.31700193881988525,0.6335486769676208,0.7939329147338867,0.8084806799888611,0.8050685524940491,0.7567963600158691,0.7547303438186646
33,0.0837211004942129,1.0475783241725765,0.7078439471396533,0.7985545071688566,0.881355881690979,0.9105690717697144,0.9226518869400024,0.9510085582733154,0.158273383975029,0.5266457796096802,0.715447187423706,0.6825396418571472,0.6881721019744873,0.6849315166473389,0.6646884083747864,0.9729797840118408,0.9567877054214478,0.9761363863945007,0.9689778089523315,0.33051830530166626,0.6736432909965515,0.7947148084640503,0.7944695353507996,0.8044294714927673,0.7480209469795227,0.7634215354919434
34,0.06293886980245897,0.8933001579405206,0.7439375004985116,0.8061289516362277,0.9175824522972107,0.9129287600517273,0.95652174949646,0.9401708841323853,0.2515723407268524,0.6271605491638184,0.7115789651870728,0.7100270986557007,0.7102040648460388,0.6974359154701233,0.7481297254562378,0.968045175075531,0.9633088111877441,0.968024492263794,0.974166989326477,0.36758357286453247,0.6609033346176147,0.8060472011566162,0.809489369392395,0.8090006709098816,0.7543820738792419,0.7864667773246765
35,0.05733858788708495,0.8666891096692989,0.748328374190764,0.7956461147828535,0.923076868057251,0.9086021780967712,0.9488636255264282,0.9482758045196533,0.39669421315193176,0.6190475821495056,0.7105788588523865,0.6914893388748169,0.704119861125946,0.682539701461792,0.6983240842819214,0.972671389579773,0.9575990438461304,0.9727343320846558,0.9698315262794495,0.3583434224128723,0.6521142721176147,0.7945500612258911,0.7885305285453796,0.7992763519287109,0.7223358750343323,0.7641204595565796
36,0.05472961817160512,1.0293589003910362,0.734384913336147,0.7920352247628298,0.9205479621887207,0.9018567800521851,0.9567723274230957,0.9428571462631226,0.3163841664791107,0.562841534614563,0.7272726893424988,0.7035176157951355,0.7017544507980347,0.6549707055091858,0.6894586682319641,0.9643007516860962,0.957040548324585,0.9670397043228149,0.970499575138092,0.35637935996055603,0.6283870935440063,0.7986683249473572,0.8070500493049622,0.80937659740448,0.7111166715621948,0.7425287961959839
37,0.05515921076384534,1.0027162279781356,0.728746926242655,0.797942727804184,0.9025641083717346,0.9081364870071411,0.9540229439735413,0.9510085582733154,0.38260868191719055,0.5,0.7073684334754944,0.7008547186851501,0.7153846621513367,0.6723163723945618,0.6219512224197388,0.9745792746543884,0.9599852561950684,0.9775868058204651,0.9679698944091797,0.3503592312335968,0.6568871140480042,0.8026791214942932,0.8055481314659119,0.8138067126274109,0.7327190637588501,0.735249400138855
38,0.05264163668869662,1.0559146594823958,0.7332269793206995,0.7930193624713204,0.9155313372612,0.9100817441940308,0.9595375657081604,0.9482758045196533,0.3076923191547394,0.5837563276290894,0.7084870934486389,0.6636155843734741,0.6881721019744873,0.6269592642784119,0.7533876299858093,0.9697358012199402,0.958797037601471,0.9704833626747131,0.9736184477806091,0.3297313153743744,0.6477784514427185,0.7730845808982849,0.793222963809967,0.8000128865242004,0.7242924571037292,0.7824556827545166
39,0.04877024677058833,0.9597784121240381,0.7505048757249658,0.8070331080393358,0.9110512137413025,0.9051490426063538,0.9567723274230957,0.9455587267875671,0.39047619700431824,0.6096256971359253,0.7403101921081543,0.7061855792999268,0.6992481350898743,0.6411764621734619,0.7500000596046448,0.974033534526825,0.959787905216217,0.9740523099899292,0.9724756479263306,0.4156191647052765,0.6866973042488098,0.7847690582275391,0.798832356929779,0.799780011177063,0.7435773015022278,0.7677395939826965
40,0.050040751090108714,0.8900274452666811,0.7459382252259688,0.8000871620394967,0.9203084707260132,0.8935065269470215,0.9542856812477112,0.9510085582733154,0.4240000247955322,0.6010100841522217,0.6727688312530518,0.6784660220146179,0.7190082669258118,0.687960684299469,0.7029973268508911,0.9757809042930603,0.9556000828742981,0.977434515953064,0.9698604941368103,0.36568447947502136,0.6572391986846924,0.795735776424408,0.7915310859680176,0.8051062226295471,0.7516360878944397,0.7553499341011047
41,0.04653514930879691,0.990315075700611,0.7395180301232771,0.7959899225018241,0.91847825050354,0.8981723785400391,0.9595375657081604,0.9485713839530945,0.3349282145500183,0.5706371068954468,0.713178277015686,0.7058823704719543,0.6992481350898743,0.6285714507102966,0.7574931979179382,0.9740075469017029,0.9542527794837952,0.9742259383201599,0.968501627445221,0.33583638072013855,0.6654064655303955,0.7632574439048767,0.8060402274131775,0.8106500506401062,0.7144068479537964,0.7893038392066956
42,0.04764569124252973,1.0824842807528698,0.73258807442405,0.7912412014874545,0.9047619104385376,0.9013332724571228,0.9540229439735413,0.9476744532585144,0.32487308979034424,0.5860215425491333,0.7153846621513367,0.6584766507148743,0.6953404545783997,0.6702997088432312,0.7002801299095154,0.9704849123954773,0.9503231644630432,0.9732905626296997,0.9656315445899963,0.3163944482803345,0.6577134728431702,0.7771646976470947,0.8048849701881409,0.8161194324493408,0.7391924858093262,0.7324535250663757
43,0.06700976985398113,1.2118044382577493,0.6976718712936748,0.7863420220938596,0.9120879173278809,0.9115281701087952,0.9595375657081604,0.9510085582733154,0.1388888955116272,0.4338235557079315,0.6998087763786316,0.6487694978713989,0.6689895987510681,0.6084337830543518,0.741514265537262,0.9669073820114136,0.960909366607666,0.9703119397163391,0.9714033603668213,0.2844789922237396,0.6518473029136658,0.7659931778907776,0.7904028296470642,0.7959824204444885,0.7108362913131714,0.7806891798973083
44,0.05079977875147607,0.9372818944179435,0.7545983710072257,0.8063789308071136,0.9139784574508667,0.9120000004768372,0.9540229439735413,0.9428571462631226,0.4166666567325592,0.5943396091461182,0.7068272829055786,0.7078651189804077,0.7076923251152039,0.6977887153625488,0.746543824672699,0.967309832572937,0.9598550200462341,0.9703232049942017,0.9708673357963562,0.39619001746177673,0.6542413830757141,0.7798054218292236,0.811316192150116,0.8201380372047424,0.7474497556686401,0.7926720380783081
45,0.05917126789373138,1.2216202762933468,0.7065616778352044,0.7830178710547361,0.9023746848106384,0.9052632451057434,0.9512894153594971,0.9425287246704102,0.1874999850988388,0.5729166865348816,0.7225549221038818,0.6744731068611145,0.6759581565856934,0.6756756901741028,0.5616438388824463,0.9631931781768799,0.9587600827217102,0.9670141339302063,0.9710919260978699,0.2861373722553253,0.651214599609375,0.7554107904434204,0.7898403406143188,0.8119748830795288,0.7355321645736694,0.7230271100997925
46,0.051523439809943256,1.0301783275426986,0.7433065880428661,0.7916178215633739,0.903743326663971,0.8860102891921997,0.9567723274230957,0.9482758045196533,0.3222222328186035,0.6213152408599854,0.7061403393745422,0.6936416029930115,0.739130437374115,0.6497175097465515,0.7494033575057983,0.9599407911300659,0.955049455165863,0.9658941626548767,0.9682139754295349,0.346408486366272,0.6528580188751221,0.764626145362854,0.7930092215538025,0.8140167593955994,0.7187150716781616,0.7690639495849609
47,0.04672791446845439,1.1113920694833352,0.7298065776174719,0.7993980321017179,0.9042553305625916,0.9061663150787354,0.9512894153594971,0.94797682762146,0.39436617493629456,0.5212121605873108,0.7183673977851868,0.7158470153808594,0.7049808502197266,0.5605536699295044,0.7028571963310242,0.9666970372200012,0.9572193026542664,0.9682452082633972,0.9704148769378662,0.36391544342041016,0.6719794869422913,0.7605934739112854,0.8133723139762878,0.8241285681724548,0.7233177423477173,0.7734948992729187
48,0.05048184433800593,1.0059394566099884,0.7433171705766157,0.7955230962146412,0.9175824522972107,0.9028871059417725,0.95652174949646,0.9401708841323853,0.40804600715637207,0.5683646202087402,0.6834381818771362,0.703812301158905,0.7257383465766907,0.6514285802841187,0.7184986472129822,0.9721556901931763,0.9551215171813965,0.9745962619781494,0.9674339294433594,0.38195061683654785,0.6138795614242554,0.7658798098564148,0.8063362836837769,0.8283330202102661,0.751883864402771,0.7331835031509399
49,0.03528435172861962,1.0230203561180142,0.7432723018256101,0.7997845871882006,0.9110512137413025,0.8970975875854492,0.9567723274230957,0.9455587267875671,0.39344266057014465,0.6086955666542053,0.6822034120559692,0.6880466341972351,0.7430829405784607,0.6609686613082886,0.6890755891799927,0.9757459759712219,0.9598580002784729,0.9765087962150574,0.9716459512710571,0.3584975302219391,0.6717809438705444,0.7769924998283386,0.8037792444229126,0.8267637491226196,0.7296299338340759,0.7464278340339661
50,0.04561063896061675,1.107018504000951,0.7362329716032202,0.7900525494055315,0.9146006107330322,0.9013332724571228,0.9534883499145508,0.9428571462631226,0.44594594836235046,0.5064935088157654,0.7000000476837158,0.6904109716415405,0.7165354490280151,0.656410276889801,0.670487105846405,0.9593684077262878,0.9531934857368469,0.9625903367996216,0.96881502866745,0.4044455885887146,0.6430306434631348,0.7600378394126892,0.7995346784591675,0.8225758075714111,0.7024959921836853,0.7144902348518372
51,0.040704985501330226,1.243917338910156,0.719661218198863,0.780703522942283,0.9193548560142517,0.9057591557502747,0.9567723274230957,0.9570200443267822,0.21118013560771942,0.5873786211013794,0.6943866610527039,0.7055555582046509,0.7165354490280151,0.551948070526123,0.7103825211524963,0.9711530804634094,0.9501804709434509,0.9686382412910461,0.96977698802948,0.293975830078125,0.6399722099304199,0.7619467377662659,0.802331268787384,0.8016693592071533,0.6748166084289551,0.7532779574394226
52,0.033294639875947794,1.126906399390068,0.7346649765968323,0.7974588085304607,0.9173333048820496,0.8970975875854492,0.9512894153594971,0.9482758045196533,0.33149170875549316,0.5230769515037537,0.7029288411140442,0.6982543468475342,0.6870748400688171,0.6839377880096436,0.74055415391922,0.9650524258613586,0.9534782767295837,0.9656711220741272,0.9671449661254883,0.3529563844203949,0.65595543384552,0.783194899559021,0.8055630326271057,0.8081095218658447,0.7213854789733887,0.7935353517532349
53,0.036973458231021994,1.177858422236815,0.7300025549801913,0.7896991317922418,0.915068507194519,0.9061663150787354,0.9595375657081604,0.9482758045196533,0.3999999761581421,0.6318289637565613,0.7168316841125488,0.6649616360664368,0.689393937587738,0.6462395787239075,0.5517241358757019,0.9654300212860107,0.9551156163215637,0.9640557765960693,0.9693947434425354,0.34524017572402954,0.6784662008285522,0.7562466859817505,0.7922574877738953,0.7916135191917419,0.7213116884231567,0.7475585341453552
54,0.02630639766003976,1.1787482375992275,0.7298214896158739,0.7946638600392775,0.91847825050354,0.9056603908538818,0.9595375657081604,0.9455587267875671,0.34693875908851624,0.5245901942253113,0.7066115736961365,0.6907216310501099,0.696864128112793,0.6303724646568298,0.7027027010917664,0.9697198271751404,0.9499444365501404,0.96883624792099,0.96589595079422,0.33650752902030945,0.6703762412071228,0.7745911478996277,0.7999260425567627,0.8044506907463074,0.7180235981941223,0.7830307483673096
55,0.030356169293236396,1.3189043223193144,0.7181635471907529,0.7964419424533844,0.9125682711601257,0.9105690717697144,0.9567723274230957,0.9452449679374695,0.14814814925193787,0.5931758880615234,0.73308265209198,0.6637744307518005,0.6756757497787476,0.6290801763534546,0.7317073345184326,0.9647759199142456,0.9579423666000366,0.9686670303344727,0.9739278554916382,0.339157372713089,0.6842039823532104,0.770964503288269,0.7904214859008789,0.8071690201759338,0.7238956093788147,0.7797362208366394
56,0.02272735688795892,1.0292137497862919,0.7509048933332617,0.8004740395329215,0.9130434393882751,0.9066666960716248,0.9567723274230957,0.9482758045196533,0.38532111048698425,0.5758354663848877,0.7092783451080322,0.7029972076416016,0.7054263949394226,0.7155962586402893,0.7407407760620117,0.9646507501602173,0.9572697877883911,0.9698326587677002,0.9701710343360901,0.36650189757347107,0.6544340252876282,0.7749449610710144,0.7958756685256958,0.8155820369720459,0.7541468143463135,0.7818048000335693
57,0.027757248870844135,1.307182668753273,0.7173462645574049,0.7883972498503599,0.9023746848106384,0.9027026891708374,0.9540229439735413,0.9394813179969788,0.33155080676078796,0.4726027250289917,0.7008196711540222,0.6684492230415344,0.6953404545783997,0.6340057253837585,0.6894586682319641,0.967347264289856,0.9480816125869751,0.9680179357528687,0.967170238494873,0.36278823018074036,0.6412815451622009,0.7621416449546814,0.7730992436408997,0.8171071410179138,0.716552197933197,0.7487826943397522
