# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.282736929900506,0.28159708124937055,0.8402098579840227,0.890378014607863,0.9973753690719604,1.0,1.0,0.9946523904800415,0.9090909361839294,0.7862407565116882,0.7593984603881836,0.7402299046516418,0.6833855509757996,0.684596598148346,0.6873384714126587,1.0,1.0,1.0,1.0,0.9179280400276184,0.8558379411697388,0.8704229593276978,0.8539143204689026,0.8215923309326172,0.7382873892784119,0.7361751794815063
65,0.28757229710326476,0.2888473502838809,0.8270966627381064,0.8914715214209123,0.9731183052062988,0.9974937438964844,1.0,0.9946523904800415,0.8812260627746582,0.7788461446762085,0.7617260813713074,0.730512261390686,0.6337209343910217,0.6801007390022278,0.6666666269302368,1.0,1.0,1.0,1.0,0.8946672677993774,0.8575096726417542,0.8853671550750732,0.8486995697021484,0.8416832089424133,0.7387920618057251,0.7394677996635437
66,0.28842327962903413,0.2814871153449485,0.831447574225339,0.8954633365977894,0.9867374300956726,0.9949748516082764,1.0,0.9946523904800415,0.9126984477043152,0.7766497135162354,0.7577412724494934,0.7130434513092041,0.6449704766273499,0.697788655757904,0.6666666269302368,1.0,1.0,1.0,1.0,0.936984121799469,0.8699800968170166,0.8724117279052734,0.8540105819702148,0.8406087756156921,0.737235426902771,0.7388659715652466
67,0.2934661989702898,0.2841648339786143,0.831564957445318,0.8923730525103483,0.9920844435691833,1.0,0.9970845580101013,0.9946523904800415,0.9090909361839294,0.7538461685180664,0.7677902579307556,0.7301586866378784,0.647230327129364,0.6903553009033203,0.6649214625358582,1.0,1.0,1.0,1.0,0.9130610823631287,0.8527411222457886,0.8865495920181274,0.8528248071670532,0.8383969664573669,0.7316956520080566,0.7408343553543091
68,0.284172905718579,0.2783550947739933,0.8402791565114801,0.8912573565136303,0.9973753690719604,1.0,1.0,0.9973190426826477,0.8984375596046448,0.7883211970329285,0.7760617733001709,0.7557603120803833,0.6730159521102905,0.6848635077476501,0.6719160079956055,1.0,1.0,1.0,1.0,0.8746685981750488,0.8784107565879822,0.8827120065689087,0.8567559719085693,0.836197555065155,0.738772451877594,0.7363135814666748
69,0.28145163725404176,0.2731457049675409,0.8424942547624762,0.895765098658475,0.9947368502616882,1.0,1.0,0.9973190426826477,0.8984375596046448,0.8212560415267944,0.777988612651825,0.7528344392776489,0.6584615111351013,0.6859903335571289,0.6804124116897583,1.0,1.0,1.0,1.0,0.8959376215934753,0.8915134072303772,0.8876489400863647,0.8519288301467896,0.8377326130867004,0.7467119097709656,0.7419427633285522
70,0.28110970381428213,0.27784297940480773,0.8360511714761908,0.8918541182171215,0.9947368502616882,1.0,1.0,0.9946523904800415,0.8846153616905212,0.7951219081878662,0.7556390762329102,0.7387387156486511,0.6547619104385376,0.6928746700286865,0.6854220032691956,1.0,1.0,1.0,1.0,0.8944717645645142,0.8742448091506958,0.878848671913147,0.8562398552894592,0.8346551656723022,0.7369580268859863,0.7349770069122314
71,0.2840057076776729,0.2859871334243655,0.8313159996812994,0.8896010572260077,0.9894180297851562,1.0,1.0,0.9946523904800415,0.8679245114326477,0.7950617074966431,0.7611940503120422,0.7184035181999207,0.6626139879226685,0.6832917928695679,0.6719160079956055,1.0,1.0,1.0,1.0,0.8483350872993469,0.8934416770935059,0.870032548904419,0.8514254093170166,0.8460297584533691,0.7343263030052185,0.742020845413208
72,0.2893281745560029,0.27970965717049595,0.8345095948739485,0.8952850753610785,0.9920844435691833,1.0,1.0,0.9973190426826477,0.8812260627746582,0.7909319996833801,0.7626168131828308,0.7337808012962341,0.6390532851219177,0.6867167949676514,0.6958763003349304,1.0,1.0,1.0,1.0,0.907791793346405,0.8961725234985352,0.8777229189872742,0.8560619950294495,0.8338490724563599,0.7375550866127014,0.7389824390411377
73,0.28348355871789593,0.2792539727731743,0.8335213607007806,0.8938225074247881,0.9894180297851562,1.0,1.0,0.9973190426826477,0.8812260627746582,0.7949366569519043,0.7561436891555786,0.7227272391319275,0.6499999761581421,0.6915422677993774,0.6854220032691956,1.0,1.0,1.0,1.0,0.9056615829467773,0.9020228385925293,0.8730979561805725,0.8538216352462769,0.825613796710968,0.7343397736549377,0.7374899983406067
74,0.2765678956228144,0.27362812020941113,0.8401161269708113,0.9007003903388977,0.9973753690719604,1.0,1.0,0.9946523904800415,0.8778626322746277,0.8168317079544067,0.7736943960189819,0.7424593567848206,0.6750788688659668,0.6795181035995483,0.6838045716285706,1.0,1.0,1.0,1.0,0.9192163944244385,0.9038023352622986,0.8901537656784058,0.8643786907196045,0.8475221991539001,0.7500492930412292,0.732581615447998
75,0.29627354004803824,0.29555768553942824,0.8293159820816733,0.8914946642788973,0.9786096215248108,0.9949748516082764,1.0,0.9946523904800415,0.8880308270454407,0.7745357751846313,0.7620751261711121,0.7066381573677063,0.6553671956062317,0.687179446220398,0.6804124116897583,1.0,1.0,1.0,1.0,0.889528751373291,0.8816339373588562,0.866929292678833,0.8534715175628662,0.8498656153678894,0.7371965646743774,0.7278156280517578
76,0.2762545741656247,0.2752420382495304,0.8445383581248197,0.896288660439578,0.9947368502616882,0.992443323135376,1.0,0.9973190426826477,0.8812260627746582,0.8254716992378235,0.7775628566741943,0.7494146227836609,0.695364236831665,0.6958637237548828,0.6805195212364197,1.0,1.0,1.0,1.0,0.88419508934021,0.8773683309555054,0.8773025870323181,0.868744969367981,0.854197084903717,0.7529377341270447,0.7444294691085815
77,0.281204994987039,0.2766410954859156,0.8395321098240939,0.8948804844509471,1.0,1.0,1.0,0.9973190426826477,0.8778626322746277,0.8413461446762085,0.764595091342926,0.7366071343421936,0.6484848260879517,0.6881188154220581,0.6805195212364197,1.0,1.0,1.0,1.0,0.8995089530944824,0.903668224811554,0.8753852248191833,0.8527882099151611,0.8323337435722351,0.7406130433082581,0.7393879294395447
78,0.2821022841860266,0.2783133970988609,0.8372914086688649,0.8895125172354958,0.9973753690719604,1.0,1.0,0.9946523904800415,0.8614231944084167,0.844660222530365,0.7579737305641174,0.7284768223762512,0.6545454859733582,0.6909975409507751,0.6801007390022278,1.0,1.0,1.0,1.0,0.8470460772514343,0.8986561894416809,0.8767004609107971,0.8483021259307861,0.8274217844009399,0.741456151008606,0.7450549006462097
79,0.276071697473526,0.2771362826969084,0.8444142504171892,0.8957302082668651,0.9920844435691833,1.0,1.0,0.9973190426826477,0.8949416279792786,0.8308457732200623,0.7796609997749329,0.7511311769485474,0.6772151589393616,0.6917293071746826,0.6736292243003845,1.0,1.0,1.0,1.0,0.8910002708435059,0.9015704989433289,0.8842459321022034,0.8570847511291504,0.8343570828437805,0.7386772036552429,0.7460965514183044
80,0.27890312671661377,0.27467700657923577,0.8458611531691118,0.8975147063081915,0.9920844435691833,1.0,1.0,0.9946523904800415,0.9090909361839294,0.8282353281974792,0.7749510407447815,0.7464789152145386,0.7138047218322754,0.6767676472663879,0.6684072613716125,1.0,1.0,1.0,1.0,0.9019559621810913,0.8955892324447632,0.8812315464019775,0.8596910834312439,0.8513237833976746,0.7442859411239624,0.7385842204093933
81,0.2774163090130862,0.2728128971645187,0.8439163944937966,0.8966358629139987,0.9973753690719604,1.0,1.0,0.9946523904800415,0.9055117964744568,0.8536585569381714,0.778827965259552,0.7045454382896423,0.6790123581886292,0.6924939155578613,0.6770025491714478,1.0,1.0,1.0,1.0,0.9093168377876282,0.8988256454467773,0.8770989179611206,0.8471769094467163,0.8441075682640076,0.7485803961753845,0.7378882169723511
82,0.27532650793299956,0.27444523260079695,0.8431308919733221,0.8921292532574047,1.0,1.0,1.0,0.9946523904800415,0.8949416279792786,0.8325581550598145,0.7671756148338318,0.7494252920150757,0.6666666865348816,0.6886076331138611,0.6804124116897583,1.0,1.0,1.0,1.0,0.858894944190979,0.8901859521865845,0.8765514492988586,0.8594420552253723,0.8411825895309448,0.7390180826187134,0.7481467127799988
83,0.2774660061387455,0.2725087672911077,0.8452092029831626,0.8969107270240784,0.9973753690719604,1.0,1.0,0.9973190426826477,0.8984375596046448,0.8368793725967407,0.7671756148338318,0.7361111044883728,0.69453364610672,0.6876513361930847,0.6818181872367859,1.0,1.0,1.0,1.0,0.923733651638031,0.8723521828651428,0.8775453567504883,0.8541327714920044,0.8512884974479675,0.7502462267875671,0.7367193102836609
84,0.2842101928065805,0.2734506705957662,0.8386909744956277,0.8947666720910505,0.9973753690719604,0.992443323135376,1.0,0.9973190426826477,0.9055117964744568,0.8313539028167725,0.7671756148338318,0.7293064594268799,0.6369047164916992,0.6945812702178955,0.6736292243003845,1.0,1.0,1.0,1.0,0.893203854560852,0.9095067381858826,0.8835414052009583,0.8528122305870056,0.8177045583724976,0.7466562390327454,0.739008367061615
85,0.2800484054228839,0.27137997537906217,0.8428111238913103,0.8982236602089622,0.9894180297851562,1.0,1.0,0.9973190426826477,0.8712121248245239,0.8578088879585266,0.7586207389831543,0.7385321259498596,0.6833855509757996,0.6908212900161743,0.6838045716285706,1.0,1.0,1.0,1.0,0.9213000535964966,0.9099792838096619,0.8821006417274475,0.8541010022163391,0.8406355977058411,0.7399455308914185,0.7323981523513794
86,0.26928711726385,0.2665762335446219,0.8470706614581022,0.898018631068143,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9126984477043152,0.8388625383377075,0.7641324996948242,0.7440758347511292,0.6907894611358643,0.6913580298423767,0.6838045716285706,1.0,1.0,1.0,1.0,0.9318467974662781,0.8886088728904724,0.8834378719329834,0.8532884120941162,0.8426007628440857,0.7419962882995605,0.7364259362220764
87,0.2841249458930072,0.27865752956485224,0.8407605236226862,0.8939473683183844,0.9920844435691833,1.0,1.0,0.9946523904800415,0.9126984477043152,0.8374383449554443,0.7635009288787842,0.7284768223762512,0.6606060266494751,0.685279130935669,0.6736292243003845,1.0,1.0,1.0,1.0,0.8962268829345703,0.9026066064834595,0.8735048174858093,0.8519521355628967,0.8282901048660278,0.7455651164054871,0.735275387763977
88,0.27540968446170583,0.27158803587460384,0.845805899663405,0.8959534005685286,1.0,1.0,1.0,0.9973190426826477,0.8846153616905212,0.8537170886993408,0.7751938104629517,0.7390300631523132,0.6754097938537598,0.695035457611084,0.6835442781448364,1.0,1.0,1.0,1.0,0.8812922835350037,0.9133868217468262,0.884920060634613,0.8566256165504456,0.8391446471214294,0.7462131381034851,0.7339048385620117
89,0.2728655408410465,0.2702787751486288,0.8432848616079851,0.896950672973286,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9126984477043152,0.8393285274505615,0.7822736501693726,0.7392290830612183,0.660493791103363,0.6868687272071838,0.6631853580474854,1.0,1.0,1.0,1.0,0.9026329517364502,0.9081754684448242,0.8790094256401062,0.8508952260017395,0.8370336294174194,0.7517231702804565,0.7369875311851501
90,0.2776854783296585,0.26847299620591475,0.8425036668777466,0.8974744298241355,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9055117964744568,0.8406466841697693,0.7595419883728027,0.7348837852478027,0.6603174805641174,0.693069338798523,0.6787564754486084,1.0,1.0,1.0,1.0,0.934637188911438,0.88380366563797,0.877804160118103,0.8581876754760742,0.8311456441879272,0.7483016848564148,0.7383387088775635
91,0.2751874432844274,0.2675038693030236,0.849405353719538,0.8968088843605735,1.0,1.0,1.0,0.9946523904800415,0.8880308270454407,0.8313539028167725,0.7919999957084656,0.7506053447723389,0.7118644714355469,0.684596598148346,0.6903553605079651,1.0,1.0,1.0,1.0,0.8658570647239685,0.909590482711792,0.8842761516571045,0.8472821116447449,0.8563248515129089,0.7600653171539307,0.7415017485618591
92,0.2772953755715314,0.27110521448690367,0.8406500978903337,0.8980100154876709,0.9947368502616882,0.9974937438964844,1.0,0.9973190426826477,0.8880308270454407,0.8156681656837463,0.7701149582862854,0.7383177876472473,0.6950820088386536,0.6750630140304565,0.6753246784210205,1.0,1.0,1.0,1.0,0.92824786901474,0.8809372782707214,0.8864469528198242,0.8503073453903198,0.843830943107605,0.7510457038879395,0.73729407787323
93,0.26801030250156627,0.25610399413613766,0.8543676300482317,0.9015957875685259,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9090909361839294,0.8538282513618469,0.772635817527771,0.7554479837417603,0.7197231650352478,0.7030878663063049,0.6898263096809387,1.0,1.0,1.0,1.0,0.9421648979187012,0.9106191396713257,0.8805105090141296,0.8619061708450317,0.8379402756690979,0.7526836395263672,0.7317290306091309
94,0.2774088812225005,0.26437709097704176,0.8495975841175426,0.8979508660056374,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9163346290588379,0.87228924036026,0.777988612651825,0.7380410432815552,0.6775243878364563,0.689826250076294,0.6787564754486084,1.0,1.0,1.0,1.0,0.9062086343765259,0.9230098128318787,0.8882933259010315,0.8506153225898743,0.8263448476791382,0.7500457763671875,0.7329418063163757
95,0.2766263309647055,0.27251154348995144,0.8427797014063055,0.8941047625108198,0.9973753690719604,1.0,1.0,0.9973190426826477,0.8914728760719299,0.8457943797111511,0.7666033506393433,0.7264367341995239,0.6605504751205444,0.6960784792900085,0.688946008682251,1.0,1.0,1.0,1.0,0.9195166230201721,0.879489004611969,0.872178852558136,0.8460964560508728,0.8319207429885864,0.7566691040992737,0.7292816042900085
96,0.28088386356830597,0.2725386097615595,0.8412356647578153,0.8989940719171003,0.9947368502616882,1.0,1.0,0.9973190426826477,0.8984375596046448,0.818604588508606,0.7582205533981323,0.7565011978149414,0.6604361534118652,0.695652186870575,0.6736841797828674,1.0,1.0,1.0,1.0,0.9430880546569824,0.8883491158485413,0.8830836415290833,0.8539336919784546,0.8372209668159485,0.7513564229011536,0.7319028973579407
97,0.27224260130349326,0.2650348746644858,0.8492954481731761,0.8999266461892561,1.0,1.0,1.0,0.9973190426826477,0.9163346290588379,0.8463356494903564,0.787401556968689,0.7440758347511292,0.6887417435646057,0.6867167949676514,0.6753246784210205,1.0,1.0,1.0,1.0,0.9332408905029297,0.906322181224823,0.8828361630439758,0.8537517189979553,0.8370659351348877,0.7469713091850281,0.739004909992218
98,0.264330671990619,0.2586141346128826,0.8519333059137518,0.9046925252134149,1.0,0.9975062012672424,1.0,0.9973190426826477,0.9274193048477173,0.859857439994812,0.7736943960189819,0.7417840957641602,0.6973684430122375,0.6975609660148621,0.6787564754486084,1.0,1.0,1.0,1.0,0.9811867475509644,0.9137319326400757,0.8808764815330505,0.8524456024169922,0.8347091674804688,0.7491669058799744,0.7395009398460388
99,0.27092374072355385,0.254887479664432,0.856772390278903,0.9095314036716114,1.0,0.9974937438964844,0.9970845580101013,0.9973190426826477,0.9200000166893005,0.8705882430076599,0.793522298336029,0.7536231875419617,0.6976743936538696,0.7132529616355896,0.6839378476142883,1.0,1.0,1.0,1.0,0.9773212671279907,0.9278612732887268,0.8956335783004761,0.8599156737327576,0.8491779565811157,0.7566341161727905,0.7383015751838684
100,0.2697668592719471,0.2573694322759056,0.856583443554965,0.9049911444837396,1.0,1.0,1.0,0.9973190426826477,0.9465020298957825,0.8557919263839722,0.7954110503196716,0.7390300631523132,0.7062706351280212,0.7032419443130493,0.6788511872291565,1.0,1.0,1.0,1.0,0.9730392098426819,0.8919616341590881,0.8993210792541504,0.8614695072174072,0.8411568403244019,0.7532371282577515,0.7347171902656555
