# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.2863809994900424,0.8325680223378268,0.8895557035099376,1.0,0.9949748516082764,1.0,0.9973190426826477,0.931174099445343,0.7761194109916687,0.761552631855011,0.7213823199272156,0.6224783658981323,0.6813725233078003,0.671875,1.0,1.0,1.0,1.0,0.9457728862762451,0.8525758981704712,0.8704519271850586,0.8327124714851379,0.80584716796875,0.7361178994178772,0.7416344881057739
65,0.28162143686238456,0.28255499715524046,0.8369890722361478,0.8876057971607555,1.0,0.9949748516082764,1.0,0.9973190426826477,0.9126984477043152,0.776190459728241,0.7736943960189819,0.7209302186965942,0.6645569801330566,0.6825775504112244,0.6839378476142883,1.0,1.0,1.0,1.0,0.9365857839584351,0.8205390572547913,0.8741724491119385,0.8307102918624878,0.8282809257507324,0.7326846122741699,0.7406906485557556
66,0.2881828537758659,0.2855557219758218,0.8298147970979864,0.8891611912033774,0.9973753690719604,0.9898989796638489,0.9970845580101013,1.0,0.9236947894096375,0.7677261233329773,0.7661142349243164,0.706140398979187,0.6279070377349854,0.6749379634857178,0.6770833134651184,1.0,1.0,1.0,1.0,0.9230538606643677,0.8408254981040955,0.8738491535186768,0.8354060649871826,0.8212486505508423,0.7385975122451782,0.7477923631668091
67,0.28320171640199776,0.2811562120914459,0.8310483802448619,0.8927040316841819,0.9973753690719604,1.0,0.9970845580101013,0.9973190426826477,0.8984375596046448,0.7828162312507629,0.7633587718009949,0.7264573574066162,0.6204819083213806,0.6828086972236633,0.6753926873207092,1.0,1.0,1.0,1.0,0.9484655261039734,0.8556421995162964,0.8695025444030762,0.839417040348053,0.8151565194129944,0.7440455555915833,0.7475149631500244
68,0.2793933538829579,0.2758055338653192,0.8357779004357078,0.8935585726391185,0.9947368502616882,1.0,1.0,1.0,0.9274193048477173,0.7971697449684143,0.7604563236236572,0.7155554890632629,0.6382979154586792,0.684596598148346,0.6753246784210205,1.0,1.0,1.0,1.0,0.9698126912117004,0.8643741011619568,0.8716840744018555,0.8346261978149414,0.8094131350517273,0.731034517288208,0.7481995820999146
69,0.28408674019224506,0.28198539735972333,0.832552357153459,0.8922908739610151,1.0,0.9949748516082764,1.0,1.0,0.9200000166893005,0.7777777910232544,0.773831844329834,0.7224670052528381,0.6122449040412903,0.6848635077476501,0.6719160079956055,1.0,1.0,1.0,1.0,0.9576255083084106,0.8576306700706482,0.8702393770217896,0.8391870856285095,0.8055084347724915,0.7390568256378174,0.7459517121315002
70,0.2772442637120976,0.2796252959889821,0.8349386236884377,0.8893063718622382,1.0,1.0,0.9970845580101013,1.0,0.9387754797935486,0.7642679810523987,0.7706767916679382,0.7301586866378784,0.6463415026664734,0.6633906364440918,0.6736292243003845,1.0,1.0,1.0,1.0,0.9225802421569824,0.8495193719863892,0.8751118183135986,0.8436540961265564,0.8182706236839294,0.7286912202835083,0.7445427179336548
71,0.27909736598239226,0.2776202837187063,0.8365816690705039,0.8940903761170127,1.0,0.9949748516082764,1.0,1.0,0.9200000166893005,0.7942584156990051,0.7528517842292786,0.7289294004440308,0.638036847114563,0.6911764740943909,0.682170569896698,1.0,1.0,1.0,1.0,0.9379357099533081,0.8665658235549927,0.8786009550094604,0.8424063324928284,0.8150036931037903,0.7438430190086365,0.7506386041641235
72,0.2793206134263207,0.27845478881129904,0.8365686644207347,0.8896785324270075,0.9973753690719604,1.0,1.0,1.0,0.9200000166893005,0.7853658199310303,0.7580952048301697,0.7301586866378784,0.6479750871658325,0.6796116828918457,0.6836734414100647,1.0,1.0,1.0,1.0,0.9083820581436157,0.8647425174713135,0.8665629029273987,0.8403195738792419,0.8201625347137451,0.7324958443641663,0.7537984251976013
73,0.27734825278029723,0.27400110110393544,0.8379861278967424,0.8925708369775252,1.0,1.0,0.9970845580101013,1.0,0.934959352016449,0.7999999523162842,0.7565542459487915,0.7069351673126221,0.6430678963661194,0.688524603843689,0.6907216310501099,1.0,1.0,1.0,1.0,0.9605790972709656,0.8543734550476074,0.8676397204399109,0.83199542760849,0.814952552318573,0.7427411079406738,0.7459978461265564
74,0.27961605436661663,0.27470228800457486,0.8354727300730619,0.8946121876890009,1.0,0.9974937438964844,1.0,1.0,0.9274193048477173,0.779904305934906,0.7756654024124146,0.7120181918144226,0.6430678963661194,0.6714628338813782,0.683168351650238,1.0,1.0,1.0,1.0,0.9481567144393921,0.8600936532020569,0.8801479339599609,0.8381314277648926,0.8230277299880981,0.737019956111908,0.7541566491127014
75,0.2825321730445413,0.27824373886291054,0.8356297449632124,0.8942687782374296,1.0,1.0,0.9970845580101013,1.0,0.934959352016449,0.7777777910232544,0.7735849022865295,0.7155554890632629,0.6315789222717285,0.6782178282737732,0.683168351650238,1.0,1.0,1.0,1.0,0.964401364326477,0.8732984662055969,0.8749182224273682,0.8316516876220703,0.8106732964515686,0.7390684485435486,0.7429450750350952
76,0.2849310461212607,0.2787382559332839,0.8352171616120772,0.8962764631618153,0.9947368502616882,1.0,1.0,1.0,0.9583333134651184,0.7712082266807556,0.7564575672149658,0.7186146974563599,0.6214689612388611,0.6911764740943909,0.6753926873207092,1.0,1.0,1.0,1.0,0.9697391986846924,0.8700954914093018,0.8754585385322571,0.838252604007721,0.8159869313240051,0.7438446283340454,0.7456637024879456
77,0.2869424872538623,0.28271993791639916,0.8319053866646506,0.8921714370900934,1.0,1.0,1.0,1.0,0.9583333134651184,0.7546173930168152,0.7613843083381653,0.6965811848640442,0.6096866130828857,0.6780487298965454,0.692307710647583,1.0,1.0,1.0,1.0,0.9538050293922424,0.8586552739143372,0.870856523513794,0.8396421074867249,0.812187135219574,0.736220121383667,0.7425196170806885
78,0.2854502516634324,0.28322442932462605,0.8291382085193287,0.8954826105724681,0.9894180297851562,0.9974937438964844,1.0,1.0,0.9055117964744568,0.7949366569519043,0.7592592835426331,0.6924731135368347,0.6193181872367859,0.6867167949676514,0.6753926873207092,1.0,1.0,1.0,1.0,0.9447401165962219,0.9054062962532043,0.8627929091453552,0.8353942036628723,0.8140366077423096,0.7343568205833435,0.7535817623138428
79,0.27412109778207894,0.27470070184045514,0.835034733468836,0.8926191384142096,1.0,1.0,1.0,0.9973190426826477,0.934959352016449,0.7932692170143127,0.7457627058029175,0.7228381633758545,0.6246246695518494,0.6713948249816895,0.6952140927314758,1.0,1.0,1.0,1.0,0.9299821853637695,0.8764608502388,0.8721842169761658,0.8358023762702942,0.8152151703834534,0.7370162010192871,0.7521495223045349
80,0.278211335048956,0.27459839645011647,0.832177384333177,0.8947932557626204,1.0,0.9974937438964844,1.0,1.0,0.9426229596138,0.7800000309944153,0.7551401257514954,0.712087869644165,0.6081871390342712,0.6836027503013611,0.6748166084289551,1.0,1.0,1.0,1.0,0.9633253812789917,0.8794459700584412,0.8693793416023254,0.8308201432228088,0.8103131055831909,0.7416695356369019,0.7477723360061646
81,0.28532842678182263,0.2767214065976784,0.8351025906476107,0.8969418948346918,0.9920844435691833,1.0,1.0,0.9973190426826477,0.934959352016449,0.7871286869049072,0.7587476372718811,0.7074235081672668,0.6334311366081238,0.6893203854560852,0.6857143044471741,1.0,1.0,1.0,1.0,0.9537001252174377,0.8785197138786316,0.8747437000274658,0.8456532955169678,0.8240811824798584,0.7440578937530518,0.745604932308197
82,0.27529864363810597,0.2761938431425428,0.834306077523665,0.8950770659880205,1.0,1.0,1.0,1.0,0.9163346290588379,0.7843137383460999,0.7476634979248047,0.7126948833465576,0.6463415026664734,0.684596598148346,0.6854220032691956,1.0,1.0,1.0,1.0,0.9431880116462708,0.8849057555198669,0.8680336475372314,0.8310948610305786,0.822594940662384,0.7463986873626709,0.7496318221092224
83,0.2713154922513401,0.26957020684939503,0.8431994373148138,0.8973592465574091,1.0,1.0,1.0,0.9973190426826477,0.9623430967330933,0.798053503036499,0.7642585039138794,0.7432432770729065,0.6430678963661194,0.6730309724807739,0.6938775181770325,1.0,1.0,1.0,1.0,0.9674693942070007,0.8768815994262695,0.8801984190940857,0.8381983041763306,0.815266489982605,0.7404457926750183,0.7524917125701904
84,0.27137990208233104,0.26465479296873945,0.8424656607887961,0.9000093124129556,1.0,1.0,1.0,0.9973190426826477,0.9745762944221497,0.7883211970329285,0.7633587718009949,0.7390300631523132,0.634441077709198,0.6919431090354919,0.6781327128410339,1.0,1.0,1.0,1.0,0.9894848465919495,0.884982705116272,0.877776563167572,0.8472408056259155,0.8097217082977295,0.7391632199287415,0.751732587814331
85,0.27352870913112864,0.2691917555547331,0.8448481451381337,0.895194492556832,1.0,1.0,1.0,1.0,0.954356849193573,0.8103044629096985,0.7600768208503723,0.7247059345245361,0.670967698097229,0.6873508095741272,0.6855670213699341,1.0,1.0,1.0,1.0,0.9817388653755188,0.8455563187599182,0.8681920766830444,0.8414250016212463,0.8251796364784241,0.7350679039955139,0.7499796152114868
86,0.2744510638363221,0.2730005679319357,0.8375395969911055,0.893286260691556,1.0,1.0,1.0,1.0,0.9236947894096375,0.800000011920929,0.7547892928123474,0.7293064594268799,0.6350148320198059,0.6746987700462341,0.6954314112663269,1.0,1.0,1.0,1.0,0.9144312143325806,0.883063018321991,0.8729034066200256,0.8439469933509827,0.8198716640472412,0.7433151602745056,0.74861741065979
87,0.2740801213418736,0.272495462420237,0.8369957913051952,0.897901941429485,1.0,1.0,1.0,0.9973190426826477,0.9663864970207214,0.7969151735305786,0.7453873753547668,0.7149122953414917,0.6331360936164856,0.672897219657898,0.6800000071525574,1.0,1.0,1.0,1.0,0.9736950993537903,0.9014171957969666,0.8646921515464783,0.8333705067634583,0.8197084069252014,0.7352033257484436,0.7488346695899963
88,0.2715940966325648,0.2731669028709826,0.8380399129607461,0.891256413676522,1.0,1.0,1.0,1.0,0.9274193048477173,0.827250599861145,0.7518796920776367,0.71875,0.6249999403953552,0.6844660639762878,0.6836734414100647,1.0,1.0,1.0,1.0,0.9195755124092102,0.8900332450866699,0.8623307347297668,0.8378667831420898,0.8043330311775208,0.745278537273407,0.7444027066230774
89,0.2736479920499465,0.26469539641016754,0.8411447947675531,0.8994341167536649,0.9947368502616882,1.0,1.0,1.0,0.9426229596138,0.8095237612724304,0.7575758099555969,0.7289294004440308,0.6563467383384705,0.6812652349472046,0.6815919876098633,1.0,1.0,1.0,1.0,0.9787817001342773,0.8856647610664368,0.8768528699874878,0.8431356549263,0.8249486088752747,0.7376591563224792,0.7467325329780579
90,0.275634666576105,0.2697285778724467,0.8405074097893455,0.8961185216903687,1.0,1.0,1.0,1.0,0.9583333134651184,0.824999988079071,0.7560521364212036,0.7180617451667786,0.623145341873169,0.6779661178588867,0.687022864818573,1.0,1.0,1.0,1.0,0.9328123331069946,0.9040830135345459,0.8708612322807312,0.8414167165756226,0.8079970479011536,0.748416543006897,0.7517168521881104
91,0.2706814557313919,0.26955447558649775,0.8417901992797852,0.8987423940138384,1.0,1.0,1.0,1.0,0.9387754797935486,0.8291457295417786,0.7509434223175049,0.7232142686843872,0.6484848260879517,0.6906474828720093,0.6784809827804565,1.0,1.0,1.0,1.0,0.9788852334022522,0.8798719644546509,0.860012412071228,0.8486262559890747,0.8219816088676453,0.7494310140609741,0.7473578453063965
92,0.2674964938093634,0.26890185258555366,0.8423230377110568,0.8920281258496371,0.9973753690719604,1.0,1.0,1.0,0.950413167476654,0.8229665160179138,0.7499999403953552,0.7158836722373962,0.6424242854118347,0.6930232048034668,0.6934672594070435,1.0,1.0,1.0,1.0,0.9327467083930969,0.8716751933097839,0.8590337634086609,0.8398292064666748,0.8194297552108765,0.7475048303604126,0.7420899271965027
93,0.27213869725956635,0.2692692055337776,0.8465832255103372,0.8954756693406538,0.9947368502616882,1.0,1.0,1.0,0.931174099445343,0.8345323801040649,0.7799227833747864,0.7448275685310364,0.6481481790542603,0.6865671873092651,0.6925064325332642,1.0,1.0,1.0,1.0,0.9362391829490662,0.8920228481292725,0.8740388751029968,0.8514963984489441,0.8135334849357605,0.7412136793136597,0.7416878938674927
94,0.2740059705341564,0.26754874992656,0.8441057855432684,0.8963575634089384,1.0,1.0,1.0,1.0,0.9704641699790955,0.8369829654693604,0.7495362162590027,0.7161572575569153,0.6407185792922974,0.6909975409507751,0.6803069114685059,1.0,1.0,1.0,1.0,0.9625827074050903,0.8741940259933472,0.8631412982940674,0.8449903130531311,0.8216127157211304,0.7499487996101379,0.7434633374214172
95,0.2710867454023922,0.26642294757713053,0.8430469903078947,0.897536960515109,0.9973753690719604,1.0,1.0,1.0,0.950413167476654,0.8289157152175903,0.7537879347801208,0.7185354828834534,0.6563467383384705,0.6779661178588867,0.6901763677597046,1.0,1.0,1.0,1.0,0.9515874981880188,0.9048404693603516,0.8668265342712402,0.8290019035339355,0.8209137320518494,0.7521873116493225,0.7475491166114807
96,0.2638328855528551,0.2603741931432299,0.8487788492983038,0.8996221368963068,1.0,1.0,1.0,1.0,0.9387754797935486,0.8321513533592224,0.7635658979415894,0.7523809671401978,0.673202633857727,0.6883721351623535,0.6881188750267029,1.0,1.0,1.0,1.0,0.9681116342544556,0.8864983320236206,0.8717725872993469,0.8483034372329712,0.8306899666786194,0.744396984577179,0.7460705637931824
97,0.26737528250497933,0.26523862968492246,0.8433047912337563,0.8951364322142168,1.0,1.0,1.0,1.0,0.9465020298957825,0.8325581550598145,0.7650485038757324,0.7276995182037354,0.6265823245048523,0.6926829218864441,0.6852792501449585,1.0,1.0,1.0,1.0,0.9451041221618652,0.9061766862869263,0.860948383808136,0.8342710137367249,0.8047602772712708,0.7508319020271301,0.744408369064331
98,0.27259385322823243,0.2675395960307253,0.8447353623130105,0.8994800556789745,1.0,1.0,1.0,1.0,0.9465020298957825,0.8308457732200623,0.7727272510528564,0.7235954999923706,0.65074622631073,0.6828086972236633,0.6848635077476501,1.0,1.0,1.0,1.0,0.9638551473617554,0.9148007035255432,0.8668827414512634,0.839385449886322,0.8174220323562622,0.7478890419006348,0.7440454959869385
99,0.275527925175779,0.2665930678501972,0.8421814279122786,0.8962880156256936,1.0,0.9974937438964844,1.0,1.0,0.934959352016449,0.8405796885490417,0.743833065032959,0.7203578352928162,0.6441717743873596,0.6904761791229248,0.69212406873703,1.0,1.0,1.0,1.0,0.9341432452201843,0.8952096104621887,0.8627110719680786,0.8447243571281433,0.8133698105812073,0.7511557340621948,0.7578543424606323
100,0.27178527940722075,0.26438210402404405,0.8472513935782693,0.9023132757707075,0.9973753690719604,1.0,1.0,1.0,0.954356849193573,0.8264058828353882,0.7648183703422546,0.7305936217308044,0.6816720366477966,0.6849315166473389,0.6796116828918457,1.0,1.0,1.0,1.0,0.9893640279769897,0.9054569005966187,0.867524266242981,0.8410053849220276,0.8223288059234619,0.754092812538147,0.7456738352775574
