# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-231559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2670356473501991,0.5574157851779328,0.7458490783518011,0.7996138659390536,0.8969072103500366,0.902255654335022,0.929347813129425,0.9358288645744324,0.5372167825698853,0.6696230173110962,0.7053571343421936,0.6800000667572021,0.5964912176132202,0.6649484634399414,0.6863636374473572,0.9602033495903015,0.9639606475830078,0.9682868123054504,0.9707925915718079,0.5191513299942017,0.6833515763282776,0.7896745204925537,0.7746723294258118,0.7002241015434265,0.71657794713974,0.748857319355011
12,0.24871306296657114,0.5880765976959001,0.7296124561266466,0.783608390526338,0.9090908765792847,0.9054726362228394,0.929347813129425,0.9279999732971191,0.48813560605049133,0.6451612710952759,0.6750524640083313,0.6560845971107483,0.593856692314148,0.617486298084259,0.6780487895011902,0.9577562808990479,0.9583748579025269,0.9639889001846313,0.9679579734802246,0.48449835181236267,0.6676192879676819,0.7795835733413696,0.7417342066764832,0.668822169303894,0.6843590140342712,0.7449976801872253
13,0.22857109588735244,0.6243246374963385,0.733339168808677,0.7918699166991494,0.8951407074928284,0.9086294174194336,0.929729700088501,0.9405405521392822,0.5060240626335144,0.5885286331176758,0.7028199434280396,0.6448087692260742,0.6125460863113403,0.625,0.7129629850387573,0.9589664340019226,0.961279571056366,0.9666061997413635,0.9671464562416077,0.5193465352058411,0.6211890578269958,0.7828372716903687,0.7725735902786255,0.7138845324516296,0.7014238238334656,0.7453156113624573
14,0.2201781658565297,0.5831304256800826,0.7333049178123474,0.7961360703815114,0.8997429013252258,0.8975610136985779,0.9347826242446899,0.9186351299285889,0.5114753842353821,0.5978836417198181,0.7044025659561157,0.680115282535553,0.6074073910713196,0.6511628031730652,0.6631853580474854,0.9559028148651123,0.9567531943321228,0.9675464034080505,0.9649524092674255,0.49720054864883423,0.6463714838027954,0.8038212656974792,0.7814567685127258,0.7372780442237854,0.697235643863678,0.7489781975746155
15,0.2059066076489056,0.7025106826236257,0.7130042124878276,0.7822563648223877,0.8982630372047424,0.893401026725769,0.9301075339317322,0.9405405521392822,0.4303797483444214,0.4548286497592926,0.686440646648407,0.6873239874839783,0.5882353186607361,0.631346583366394,0.7021792531013489,0.9625342488288879,0.9492718577384949,0.967798113822937,0.9621658325195312,0.47777092456817627,0.6142888069152832,0.7879306077957153,0.7615215182304382,0.6825618147850037,0.6969521045684814,0.7420241832733154
16,0.20137518381371217,0.7675665368821099,0.7165654003620148,0.7728363573551178,0.8954423666000366,0.8931116461753845,0.9265537261962891,0.9263157844543457,0.30051812529563904,0.6432989239692688,0.6780487895011902,0.703071653842926,0.6583333015441895,0.6318840384483337,0.6256410479545593,0.9457245469093323,0.960570216178894,0.960466206073761,0.966596245765686,0.3915102183818817,0.6192305088043213,0.8011479377746582,0.772287905216217,0.7213025689125061,0.6690018773078918,0.6933616995811462
17,0.15541541664039388,0.7125642720651449,0.7303925454616547,0.7819382467053153,0.9114583134651184,0.9195979237556458,0.9347826242446899,0.945652186870575,0.45957449078559875,0.5427873134613037,0.7162790298461914,0.6855345964431763,0.639004111289978,0.6312683820724487,0.6483790278434753,0.9589527249336243,0.9633814692497253,0.9648315906524658,0.9712548851966858,0.47533872723579407,0.5555313229560852,0.7936198115348816,0.7738800048828125,0.7233205437660217,0.6964209675788879,0.7247886657714844
18,0.21234665109830744,0.6615014523821693,0.7138003246350721,0.7804600108753551,0.8661800622940063,0.8861386179924011,0.9153439402580261,0.9383378624916077,0.5358089804649353,0.3896103799343109,0.7078384160995483,0.6750788688659668,0.6478872895240784,0.6039999723434448,0.6855791807174683,0.9557071924209595,0.9558919668197632,0.9684293270111084,0.9664871692657471,0.497300386428833,0.5557431578636169,0.7788512706756592,0.736211359500885,0.7296496629714966,0.6830269694328308,0.7577616572380066
19,0.15385696116615744,0.6361786725352688,0.7494017698548057,0.7927407026290894,0.907216489315033,0.8943488597869873,0.9376693964004517,0.9386666417121887,0.5408804416656494,0.6421267986297607,0.7025641202926636,0.6911764740943909,0.6818181872367859,0.6279069781303406,0.6790450811386108,0.9615792036056519,0.9592443108558655,0.9678806662559509,0.9685599207878113,0.5098898410797119,0.607751190662384,0.7934828400611877,0.773773193359375,0.7363097071647644,0.6886947154998779,0.7529821395874023
20,0.12986972314469955,0.6709634732579653,0.731659775430506,0.786444062536413,0.882352888584137,0.9009900689125061,0.9129288196563721,0.9459459781646729,0.5105105042457581,0.560606062412262,0.6844660043716431,0.670694887638092,0.6584362387657166,0.6233062148094177,0.6980198621749878,0.9648634791374207,0.9563069939613342,0.9722489714622498,0.9660338163375854,0.48357653617858887,0.60856693983078,0.7845873832702637,0.7620487213134766,0.7108672261238098,0.6993038058280945,0.7424808144569397
21,0.13106505528968923,0.8888049320660559,0.7034566253423691,0.7646222927353599,0.9067357182502747,0.8933002352714539,0.9398907423019409,0.9459459781646729,0.2380952388048172,0.5287957787513733,0.6974359154701233,0.6394052505493164,0.6399999856948853,0.6166220307350159,0.6917960047721863,0.9600409269332886,0.9546983242034912,0.9677677154541016,0.9667660593986511,0.406257688999176,0.5788608193397522,0.786744236946106,0.7259776592254639,0.7066344618797302,0.6573443412780762,0.6997529864311218
22,0.10396482313380521,0.9011215815756843,0.704731364141811,0.7781138365918939,0.9025641679763794,0.8999999761581421,0.9402174353599548,0.9430894255638123,0.331658273935318,0.5204678177833557,0.6778947114944458,0.6411765217781067,0.5949820876121521,0.6407767534255981,0.6592178344726562,0.962204098701477,0.9528091549873352,0.9706135392189026,0.9676327705383301,0.4447498321533203,0.6106852293014526,0.7748246788978577,0.7396402359008789,0.6777948141098022,0.6975674033164978,0.7607304453849792
23,0.08950210932423086,0.8507969895703199,0.7108838287266818,0.7539797045967795,0.9119171500205994,0.893401026725769,0.9424657821655273,0.9380053281784058,0.4864864945411682,0.5260274410247803,0.7080745100975037,0.6371191143989563,0.6080586314201355,0.6279069185256958,0.5402597188949585,0.9600637555122375,0.9510736465454102,0.9671963453292847,0.962482213973999,0.46018797159194946,0.5800636410713196,0.7511965036392212,0.701644241809845,0.6327351331710815,0.6978873014450073,0.6292459964752197
24,0.0942493085475529,0.9057606135159177,0.6986170573668047,0.7688537483865564,0.9123711585998535,0.8836104273796082,0.9447513818740845,0.9340369701385498,0.39461883902549744,0.3493150770664215,0.6440678238868713,0.6717557311058044,0.695652186870575,0.6356968283653259,0.6189112067222595,0.9627988934516907,0.9578126668930054,0.9706881642341614,0.9688016176223755,0.42348507046699524,0.5304146409034729,0.7811393141746521,0.7475364208221436,0.7146874070167542,0.6744561195373535,0.7255709171295166
25,0.08339283659177668,0.9669929784913045,0.7094571536237543,0.7699119231917642,0.9123711585998535,0.909547746181488,0.9450550079345703,0.9433962106704712,0.33673468232154846,0.4210526645183563,0.6882792711257935,0.6912751793861389,0.6784141063690186,0.6112359762191772,0.6666666865348816,0.9621583223342896,0.9600989818572998,0.9690385460853577,0.9662425518035889,0.4199501872062683,0.5451400279998779,0.7848069667816162,0.769877552986145,0.7038198113441467,0.6716028451919556,0.7162953615188599
26,0.07719762601396617,0.8277773010686428,0.7217895767905496,0.7735189199447632,0.9025641679763794,0.9035532474517822,0.9424657821655273,0.9485094547271729,0.523809552192688,0.5118733644485474,0.6568421721458435,0.6788991093635559,0.6345381736755371,0.5780346989631653,0.658595621585846,0.9614583253860474,0.959550678730011,0.965799868106842,0.965525209903717,0.5043617486953735,0.5716366767883301,0.7622095346450806,0.7524577975273132,0.6906152367591858,0.6574087142944336,0.7176843285560608
27,0.0634839352877701,0.9003478614371062,0.7071728083220395,0.7689248919487,0.9095607399940491,0.9117647409439087,0.9427793622016907,0.9433962106704712,0.3911111354827881,0.4247787892818451,0.6523809432983398,0.6511628031730652,0.6695278882980347,0.6190476417541504,0.6633906364440918,0.9611336588859558,0.9605254530906677,0.96953946352005,0.9669268131256104,0.44961613416671753,0.5372756123542786,0.7580420970916748,0.7411589026451111,0.7174739241600037,0.6711054444313049,0.725376307964325
28,0.08022831884377143,0.8396770918679504,0.7276676188815724,0.7697306139902635,0.9067357182502747,0.9014778137207031,0.9398907423019409,0.945652186870575,0.5222552418708801,0.5968109369277954,0.669623076915741,0.6666667461395264,0.626505970954895,0.6304347515106201,0.5982906222343445,0.9603666067123413,0.9577234387397766,0.9666968584060669,0.9631066918373108,0.4915393888950348,0.5832858681678772,0.7479637265205383,0.7294875979423523,0.649946928024292,0.7013527154922485,0.7155669331550598
29,0.07667246570481974,1.0291959490474716,0.7075406773523851,0.7613813362338326,0.9067357182502747,0.9040403962135315,0.9476584196090698,0.945652186870575,0.3368420898914337,0.5933610200881958,0.680555522441864,0.6440677642822266,0.6255144476890564,0.6312683820724487,0.5672515034675598,0.9592878818511963,0.958137035369873,0.9706420302391052,0.9658232927322388,0.42573919892311096,0.5717294216156006,0.7491444945335388,0.7241036891937256,0.6908438205718994,0.6763305068016052,0.6834133267402649
30,0.05733474322101649,1.0167879978520276,0.712582609870217,0.7610639442097057,0.9114583134651184,0.9012658596038818,0.9424657821655273,0.945652186870575,0.4166666567325592,0.41904762387275696,0.7035398483276367,0.6603773236274719,0.636734664440155,0.6242774128913879,0.6769230365753174,0.9615316987037659,0.95834881067276,0.9645288586616516,0.9646502137184143,0.4198128581047058,0.5511845946311951,0.7715355753898621,0.7208985686302185,0.6590062379837036,0.676078736782074,0.7241272330284119
31,0.0530194556888412,1.0556053942464099,0.69867758046497,0.7570127953182567,0.9105262756347656,0.9004974961280823,0.9473684430122375,0.9459459781646729,0.40909090638160706,0.33103448152542114,0.671023964881897,0.6625386476516724,0.6007605195045471,0.6399999856948853,0.6666666865348816,0.9624460339546204,0.9618528485298157,0.966432511806488,0.9664050340652466,0.43732762336730957,0.5087137222290039,0.7400796413421631,0.717053234577179,0.674860417842865,0.6619778871536255,0.7299917936325073
32,0.05212915623012711,0.9825180086504571,0.7038744525475935,0.7652990655465559,0.9076923131942749,0.9040403962135315,0.9450550079345703,0.945652186870575,0.44363638758659363,0.40866872668266296,0.6721991896629333,0.648044764995575,0.625,0.6163142323493958,0.6263157725334167,0.9618632197380066,0.9567685723304749,0.9679628014564514,0.9623779654502869,0.4663606286048889,0.5469023585319519,0.7551807165145874,0.7356324791908264,0.6743599772453308,0.674730658531189,0.7161503434181213
33,0.047860707868548,0.9723298281541988,0.7151749242435802,0.7678823850371621,0.9043927788734436,0.89000004529953,0.9424657821655273,0.9405405521392822,0.3876652121543884,0.5693430304527283,0.6759259104728699,0.6600660681724548,0.6696034669876099,0.5855072140693665,0.6414141058921814,0.9604020714759827,0.9571713209152222,0.9675482511520386,0.9615370035171509,0.4407839775085449,0.5758965611457825,0.758544921875,0.7590215802192688,0.6995315551757812,0.6553460955619812,0.71092289686203
34,0.04277216686921961,0.9844628240096082,0.7170018770477988,0.7703495702960275,0.9113923907279968,0.8982630372047424,0.9398907423019409,0.9459459781646729,0.5153846144676208,0.3717948794364929,0.6964706182479858,0.6750788688659668,0.6553191542625427,0.6199461221694946,0.6575342416763306,0.9656442403793335,0.9591535925865173,0.9721221923828125,0.9668076634407043,0.4876801669597626,0.5187311768531799,0.773344874382019,0.7475964426994324,0.6799715161323547,0.6746003031730652,0.7281931042671204
35,0.04136741194216644,1.193025576580856,0.6887748593633826,0.7619638470086184,0.9100257754325867,0.9040403962135315,0.9347826242446899,0.9485094547271729,0.3298969268798828,0.39747634530067444,0.6582809686660767,0.6445783376693726,0.6639675498008728,0.5800604224205017,0.6049046516418457,0.9640600681304932,0.955237090587616,0.9695532321929932,0.9616462588310242,0.4455280601978302,0.5358801484107971,0.7486361265182495,0.7436431050300598,0.7123692035675049,0.6530610918998718,0.691987931728363
36,0.037371571559239834,0.9876664300833493,0.7224798744375055,0.7686385864561255,0.9179487228393555,0.9058524370193481,0.9529085755348206,0.9485094547271729,0.5,0.4495677351951599,0.668213427066803,0.6484642028808594,0.6605504751205444,0.6253369450569153,0.669926643371582,0.962161660194397,0.9597890377044678,0.9692411422729492,0.9651197791099548,0.46874865889549255,0.5463488101959229,0.7579101920127869,0.7446408867835999,0.7059765458106995,0.649661123752594,0.7254266142845154
37,0.04104659498176154,1.1146897591622789,0.7105213457887823,0.770397809418765,0.9160305857658386,0.9063290953636169,0.950276255607605,0.9513513445854187,0.4493391811847687,0.3938461244106293,0.6814815402030945,0.6712328791618347,0.6666666865348816,0.6370023488998413,0.5921787619590759,0.9633538126945496,0.9675465822219849,0.9697694778442383,0.9724134206771851,0.469512939453125,0.5073769092559814,0.7616617679595947,0.762413501739502,0.733013927936554,0.6932624578475952,0.6740511059761047
38,0.041613273322582245,1.1313095216857456,0.7056206220930273,0.7637950832193549,0.9067357182502747,0.9045225381851196,0.9476584196090698,0.9430894255638123,0.4691357910633087,0.5128205418586731,0.6745098233222961,0.6460673809051514,0.6220472455024719,0.5223367810249329,0.6129031777381897,0.9591812491416931,0.9617363214492798,0.9659546613693237,0.9657703042030334,0.47738468647003174,0.5788328051567078,0.7352674603462219,0.738855242729187,0.6682929992675781,0.6547060012817383,0.6957641839981079
39,0.035618546692764055,1.2956964415688497,0.6912846727804705,0.7640178935094313,0.905370831489563,0.9040403962135315,0.9476584196090698,0.9485094547271729,0.2514285743236542,0.39024391770362854,0.6633166074752808,0.6762590408325195,0.698113203048706,0.6202898025512695,0.5989011526107788,0.960527241230011,0.9627927541732788,0.9681736826896667,0.9644932746887207,0.44348880648612976,0.5031989812850952,0.766594648361206,0.7658149600028992,0.7187118530273438,0.6813951134681702,0.6690055131912231
40,0.048381092793801254,1.1173503066527355,0.6881072873418982,0.752397434277968,0.9045226573944092,0.89552241563797,0.9424657821655273,0.9433962106704712,0.4728434383869171,0.3505154848098755,0.6747474670410156,0.625,0.6370967626571655,0.5492537617683411,0.573816180229187,0.9601399898529053,0.9568209648132324,0.9662060737609863,0.9624166488647461,0.420654833316803,0.5407912731170654,0.7477527260780334,0.732763409614563,0.6860910058021545,0.6321436166763306,0.6705912351608276
41,0.03615199358147733,1.0883380243326208,0.7261995022947138,0.7687699686397206,0.9182058572769165,0.9040403962135315,0.9529085755348206,0.9485094547271729,0.4573643207550049,0.5394402146339417,0.6666666269302368,0.670807421207428,0.6506024599075317,0.6243094205856323,0.655339777469635,0.9634754657745361,0.9589290618896484,0.9673120975494385,0.9647620916366577,0.4437166452407837,0.565198540687561,0.7372519373893738,0.7501170039176941,0.7226431369781494,0.6713418960571289,0.7117217779159546
42,0.0763084029450136,1.5352572242566644,0.6737452433867888,0.7437662292610515,0.9090908765792847,0.9058524370193481,0.949999988079071,0.9427793025970459,0.17499999701976776,0.3687500059604645,0.6800000071525574,0.6666666865348816,0.6307053565979004,0.5705882906913757,0.6117647290229797,0.9519519805908203,0.9611811637878418,0.9583555459976196,0.9630850553512573,0.36986687779426575,0.5080235004425049,0.735761821269989,0.7437475323677063,0.6681017875671387,0.5943251252174377,0.7270281314849854
43,0.06334278732538223,1.2653374645346602,0.6958085135980085,0.7566333196379922,0.916230320930481,0.8909512758255005,0.9447513818740845,0.921466052532196,0.44186046719551086,0.4588235318660736,0.6589595675468445,0.6626506447792053,0.6030533909797668,0.5787781476974487,0.5763688683509827,0.9614476561546326,0.9639315009117126,0.9679437279701233,0.9672055244445801,0.4324793815612793,0.5601773262023926,0.706932544708252,0.7258626818656921,0.644262969493866,0.6971650123596191,0.6955581903457642
44,0.049991309533224386,1.1843292544765542,0.7040311910889365,0.7576373029838909,0.9118387699127197,0.9007632732391357,0.9476584196090698,0.9430894255638123,0.426877498626709,0.4881889820098877,0.636363685131073,0.6478872895240784,0.6445497274398804,0.6101694703102112,0.5869565606117249,0.9648236036300659,0.9544297456741333,0.9674036502838135,0.9592902064323425,0.42959025502204895,0.513945460319519,0.746471643447876,0.736545741558075,0.7079530358314514,0.6812050342559814,0.6723519563674927
45,0.04273500830373343,1.069309067105715,0.7176149622960524,0.7593231472102079,0.9226804375648499,0.9024390578269958,0.9450550079345703,0.9459459781646729,0.4925372898578644,0.42553192377090454,0.6682243347167969,0.6644736528396606,0.6457399725914001,0.6253229975700378,0.6558139324188232,0.9634813070297241,0.9614604115486145,0.9653100967407227,0.9660475254058838,0.49624893069267273,0.46943268179893494,0.7503159642219543,0.7506948709487915,0.6931960582733154,0.6762953996658325,0.6600713729858398
46,0.033275844967540574,1.2140716974620038,0.7085212523286993,0.7665676203641024,0.8939394354820251,0.9007632732391357,0.9476584196090698,0.945652186870575,0.4653061330318451,0.40125390887260437,0.6764705777168274,0.6623376607894897,0.6392694711685181,0.6162464618682861,0.6448362469673157,0.959570586681366,0.9587891697883606,0.9622243642807007,0.9609846472740173,0.5131396651268005,0.5073479413986206,0.7370312213897705,0.7451268434524536,0.6944384574890137,0.6822509169578552,0.7113400101661682
47,0.034171911723473496,1.1651993121356325,0.7126499902118336,0.7628598511219025,0.907216489315033,0.902255654335022,0.950276255607605,0.945652186870575,0.3765690326690674,0.5440806150436401,0.6715686917304993,0.6666666269302368,0.634361207485199,0.607734739780426,0.6327683925628662,0.95576012134552,0.9542074799537659,0.9628044962882996,0.959203839302063,0.39572998881340027,0.5594490766525269,0.7332546710968018,0.7525047659873962,0.6984586119651794,0.6676047444343567,0.7524805665016174
48,0.031187943675938773,1.2767410592961932,0.7119425426829945,0.7725990956479852,0.910941481590271,0.909547746181488,0.9424657821655273,0.945652186870575,0.4878048598766327,0.42718443274497986,0.6906780004501343,0.6666666269302368,0.6636770963668823,0.5533333420753479,0.6334164142608643,0.9647738933563232,0.9633051753044128,0.9678568840026855,0.9680629372596741,0.5043526887893677,0.5605023503303528,0.7626460790634155,0.7532982230186462,0.7285354733467102,0.6249507069587708,0.7003056406974792
49,0.04736261179341989,1.2653679918622438,0.6843417937105353,0.7567164356058295,0.9194805026054382,0.902255654335022,0.950276255607605,0.945652186870575,0.4312267601490021,0.28787878155708313,0.6679611802101135,0.5846867561340332,0.5902777314186096,0.6347305774688721,0.6133333444595337,0.9614226818084717,0.9602006077766418,0.9659394025802612,0.9663743376731873,0.40506261587142944,0.5690730810165405,0.7306460738182068,0.726938009262085,0.6567162275314331,0.6764058470726013,0.7051019072532654
50,0.0941835315350224,1.0043269267312656,0.7290520451285623,0.7734214988621798,0.9076923131942749,0.8963854908943176,0.9424657821655273,0.9380053281784058,0.5090909600257874,0.60317462682724,0.6437768340110779,0.6495176553726196,0.6457399725914001,0.6398210525512695,0.6439024806022644,0.9618868827819824,0.963694155216217,0.9679955840110779,0.9713233113288879,0.5177791118621826,0.5670446753501892,0.7167644500732422,0.7561904191970825,0.6856691837310791,0.697420597076416,0.7018681168556213
51,0.04540726230205858,1.4528368454440375,0.6779986728321422,0.7512951601635326,0.9068009853363037,0.9040403962135315,0.9398907423019409,0.9405405521392822,0.15286624431610107,0.37654322385787964,0.6716418266296387,0.6513158082962036,0.6636770963668823,0.6250000596046448,0.625668466091156,0.9624013900756836,0.9549181461334229,0.969116747379303,0.9608075022697449,0.3918852210044861,0.5284556746482849,0.7477611303329468,0.7371800541877747,0.6590263247489929,0.6623998284339905,0.6902947425842285
52,0.020549259203321794,1.327143877855464,0.7034625844521956,0.767280640927228,0.9043927788734436,0.9040403962135315,0.9388889074325562,0.945652186870575,0.4079601764678955,0.4482758641242981,0.6616914868354797,0.6689189672470093,0.630137026309967,0.6106442809104919,0.6174863576889038,0.9627602696418762,0.9573084712028503,0.9684396386146545,0.9586754441261292,0.47048476338386536,0.5538420081138611,0.731041669845581,0.7581814527511597,0.6928972601890564,0.6794500350952148,0.70700603723526
53,0.017117982511134708,1.2531740315341595,0.700003214857795,0.7606634118340232,0.9048843383789062,0.89552241563797,0.950276255607605,0.9430894255638123,0.4017857313156128,0.4655172526836395,0.6357894539833069,0.6459627747535706,0.634782612323761,0.5993884205818176,0.6230366826057434,0.959995448589325,0.9589855074882507,0.9660986065864563,0.9602293372154236,0.4727856516838074,0.5392791628837585,0.7138766646385193,0.746168851852417,0.6781072616577148,0.6664626598358154,0.7053083777427673
54,0.021499434486031532,1.3065537493468218,0.6974686492573131,0.757673672654412,0.9138380885124207,0.9049999713897705,0.9447513818740845,0.945652186870575,0.44961240887641907,0.3947368562221527,0.6651785969734192,0.6236559152603149,0.6129031777381897,0.6069363951683044,0.6098901629447937,0.9548560976982117,0.9615693092346191,0.9652131199836731,0.9611676335334778,0.46694836020469666,0.5451458096504211,0.7267271876335144,0.7085372805595398,0.6802495718002319,0.6603178381919861,0.7036781907081604
55,0.016323280575520852,1.3372579041909993,0.705551106821407,0.7668884667483243,0.9095607399940491,0.9017632603645325,0.9373297095298767,0.945652186870575,0.34693875908851624,0.5835294127464294,0.669767439365387,0.6346153616905212,0.663551390171051,0.5993884205818176,0.568965494632721,0.9555727243423462,0.9589104652404785,0.9634454250335693,0.9620028734207153,0.4355112910270691,0.6166651248931885,0.7502650618553162,0.743207573890686,0.7132746577262878,0.6563140153884888,0.6806039214134216
56,0.016248975003905156,1.291393438236421,0.6967242603952234,0.7639738646420565,0.9002557396888733,0.9122806787490845,0.9424657821655273,0.945652186870575,0.48669204115867615,0.3014705777168274,0.6681514382362366,0.6424242258071899,0.6581196784973145,0.6103542447090149,0.5961002707481384,0.9598491787910461,0.9621434211730957,0.965378999710083,0.9620258212089539,0.4613623023033142,0.5422469973564148,0.7393382787704468,0.7500385046005249,0.704476535320282,0.6717827916145325,0.6850696802139282
57,0.013232882572885822,1.4043640421225678,0.6981556578115984,0.7659555294296958,0.9090908765792847,0.9072681665420532,0.9447513818740845,0.945652186870575,0.3297872245311737,0.443113774061203,0.6526315808296204,0.6443768739700317,0.6610169410705566,0.6139240860939026,0.6280991435050964,0.957495927810669,0.9586520195007324,0.9650079607963562,0.9592508673667908,0.4401765465736389,0.5818584561347961,0.7312893271446228,0.7377280592918396,0.70412677526474,0.6813193559646606,0.7086055278778076
