# model_name=local_baseline_client_8
# seed=9
# started_at=20260610-235046
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.10315233206047732,0.788832766637483,0.727861076593399,0.7732428935441104,0.9157894253730774,0.8960396647453308,0.9450550079345703,0.9383378624916077,0.4318181574344635,0.5783132314682007,0.7134020328521729,0.6336088180541992,0.6535432934761047,0.6321839094161987,0.6683804392814636,0.9575819373130798,0.9592020511627197,0.9645124673843384,0.9686775207519531,0.4337943494319916,0.6127026081085205,0.7794554233551025,0.7012738585472107,0.6953182816505432,0.6929092407226562,0.7402440905570984
26,0.0987524697009255,1.0797093978158603,0.6766824397173795,0.7621101113882932,0.9129287600517273,0.8989898562431335,0.950276255607605,0.9462364912033081,0.25925925374031067,0.3055555522441864,0.6916666626930237,0.6344085931777954,0.5894737243652344,0.6535211801528931,0.6011905074119568,0.9574880599975586,0.9616483449935913,0.968457818031311,0.9720081686973572,0.4444257318973541,0.5069441199302673,0.7819914221763611,0.7156028151512146,0.659807562828064,0.6904995441436768,0.724337637424469
27,0.08770330162609324,0.8946071309227925,0.7014136097647927,0.7685521678491072,0.9109947681427002,0.8838383555412292,0.9450550079345703,0.9405405521392822,0.44262292981147766,0.3487544357776642,0.6924939155578613,0.6358025074005127,0.6341463923454285,0.6146341562271118,0.6666666865348816,0.9554264545440674,0.9517788887023926,0.9661340713500977,0.9623932838439941,0.4584885835647583,0.5751287937164307,0.7938580513000488,0.713532030582428,0.6707497835159302,0.6668924689292908,0.739691436290741
28,0.07564456388354301,1.0577860097902858,0.7004960612817244,0.7675686316056685,0.9129287600517273,0.9040403962135315,0.9450550079345703,0.9430894255638123,0.33663368225097656,0.4795321822166443,0.6801618933677673,0.6497175097465515,0.627737283706665,0.5916398763656616,0.6349206566810608,0.9541463851928711,0.955767810344696,0.9627431631088257,0.9660205841064453,0.45485764741897583,0.5730470418930054,0.7610392570495605,0.7255967259407043,0.6989257335662842,0.6612868309020996,0.7298237681388855
29,0.07253171832245939,0.8708780135363894,0.7075576131994074,0.7658617225560275,0.9119171500205994,0.892768144607544,0.9424657821655273,0.9380053281784058,0.46209385991096497,0.4404762089252472,0.7191011905670166,0.6309523582458496,0.6225681304931641,0.6078431010246277,0.6149424910545349,0.9573636651039124,0.9602651000022888,0.9658873677253723,0.9686580896377563,0.47570860385894775,0.5614299178123474,0.7818635702133179,0.707698404788971,0.6763520836830139,0.6486614942550659,0.7205906510353088
30,0.06644997877233169,0.9700932108336665,0.712127300825986,0.7596471472219988,0.9086161851882935,0.8916876316070557,0.9476584196090698,0.9430894255638123,0.447257399559021,0.4385964870452881,0.6878980398178101,0.6451612710952759,0.6040816307067871,0.626086950302124,0.6932668685913086,0.9529650807380676,0.9611232280731201,0.9611989259719849,0.9663209915161133,0.4635286331176758,0.530867338180542,0.761414647102356,0.6985041499137878,0.6586843729019165,0.6736361980438232,0.7278750538825989
31,0.060334434404092675,1.0130008077975985,0.7033193111419678,0.7646213607354597,0.9081364870071411,0.8962025046348572,0.9450550079345703,0.945652186870575,0.3999999761581421,0.38032788038253784,0.6967741847038269,0.6186186075210571,0.656000018119812,0.602094292640686,0.6876512765884399,0.9541019201278687,0.9581531882286072,0.9620673656463623,0.9688825011253357,0.47246676683425903,0.5406367778778076,0.7703224420547485,0.6858024001121521,0.6817308664321899,0.6809254884719849,0.7357452511787415
32,0.05744478983037612,0.9967193953609821,0.7155155566605654,0.7676268951459364,0.9142857193946838,0.9007632732391357,0.947945237159729,0.9459459781646729,0.4545454978942871,0.48695650696754456,0.6876310706138611,0.6478872895240784,0.6194029450416565,0.6351706385612488,0.6301369667053223,0.960489809513092,0.9571382999420166,0.9698919057846069,0.9651094079017639,0.49099448323249817,0.5795284509658813,0.7556624412536621,0.7007870078086853,0.6477502584457397,0.6802809834480286,0.7362627983093262
33,0.058482698877068126,1.0020022215010065,0.7047800665551965,0.7664166011593558,0.9138380885124207,0.89552241563797,0.9450550079345703,0.9329758882522583,0.3900414705276489,0.4470588266849518,0.6773333549499512,0.6245846748352051,0.6696832180023193,0.6497462391853333,0.6067415475845337,0.9583423137664795,0.9600104689598083,0.9667062163352966,0.9689306616783142,0.4481065571308136,0.5443970561027527,0.7804539203643799,0.7020629644393921,0.6954303979873657,0.6864154934883118,0.7197265625
34,0.05048436649581965,0.9963359318701308,0.7101503068750555,0.7598363513296301,0.9138380885124207,0.8933002352714539,0.9424657821655273,0.9430894255638123,0.45378151535987854,0.4611111581325531,0.6611226797103882,0.636904776096344,0.6159695386886597,0.6285714507102966,0.6614987254142761,0.9592475891113281,0.955750584602356,0.966732919216156,0.9640681743621826,0.46099916100502014,0.5335171222686768,0.7457589507102966,0.709113597869873,0.686903178691864,0.6700950860977173,0.7060135006904602
35,0.05256660720881294,1.1373740226362719,0.6900726936080239,0.7600776553153992,0.9133857488632202,0.8984771966934204,0.9450550079345703,0.945652186870575,0.40186917781829834,0.4472050070762634,0.6458715796470642,0.6142131686210632,0.5902777314186096,0.5808382630348206,0.6079545617103577,0.9625632166862488,0.9568125009536743,0.9721159934997559,0.9623575806617737,0.47570937871932983,0.5473384261131287,0.7516369819641113,0.7047542929649353,0.6508933305740356,0.6582651734352112,0.7184073328971863
36,0.04875385761260986,1.2846600499738106,0.6880648894743486,0.7589539397846569,0.9133857488632202,0.90816330909729,0.9447513818740845,0.945652186870575,0.25287356972694397,0.4529411494731903,0.6828194260597229,0.6335403919219971,0.6468085050582886,0.6060606241226196,0.5817174911499023,0.9554546475410461,0.9586500525474548,0.9673704504966736,0.9652272462844849,0.44361722469329834,0.5440953373908997,0.765028715133667,0.7192991375923157,0.6724305748939514,0.6657795906066895,0.6915403604507446
37,0.04106546752154827,1.0444756085987872,0.7129373360763896,0.7659992169250142,0.9138380885124207,0.8999999761581421,0.9529085755348206,0.945652186870575,0.44186046719551086,0.4620060920715332,0.693670928478241,0.6464646458625793,0.675675630569458,0.6057143211364746,0.604519784450531,0.959737241268158,0.9594143629074097,0.9660390615463257,0.9673799276351929,0.4827089011669159,0.5620956420898438,0.7729385495185852,0.7063985466957092,0.6732827425003052,0.6598469018936157,0.7161495089530945
38,0.040232145391842895,1.1343526241947728,0.698786356232383,0.75852816213261,0.9086161851882935,0.8970588445663452,0.9476584196090698,0.945652186870575,0.41777780652046204,0.4872521460056305,0.6866952776908875,0.6611570715904236,0.6124030947685242,0.6176470518112183,0.5047318339347839,0.9614644050598145,0.9575566649436951,0.9706052541732788,0.9640812277793884,0.4807547926902771,0.5585081577301025,0.7431017160415649,0.6995387673377991,0.660940945148468,0.647735059261322,0.6995227932929993
39,0.034181476735016876,1.1026890229115256,0.7146657759493048,0.7655164463953539,0.9133857488632202,0.9090909361839294,0.9476584196090698,0.9485094547271729,0.3947368860244751,0.40247678756713867,0.6944444179534912,0.6798679828643799,0.6724890470504761,0.642253577709198,0.656410276889801,0.9525023102760315,0.9575549960136414,0.9605699181556702,0.9674082398414612,0.46106114983558655,0.5365121960639954,0.7699643969535828,0.7198207974433899,0.7057780623435974,0.6668261885643005,0.7226826548576355
40,0.04495359792867128,1.0585678093495423,0.7077557688409631,0.757069780067964,0.9081632494926453,0.8956743478775024,0.9424657821655273,0.9427793025970459,0.4626334607601166,0.5057471394538879,0.6758893132209778,0.6278480291366577,0.5785714387893677,0.6297375559806824,0.6158038377761841,0.9576725959777832,0.9560774564743042,0.9651229977607727,0.9617887735366821,0.4432043731212616,0.5462436079978943,0.7650758624076843,0.6972135901451111,0.6600940823554993,0.6675205230712891,0.7077537178993225
41,0.03415936023435172,1.2362873926481792,0.6942617459730669,0.7507072199474681,0.9057590961456299,0.9027431607246399,0.9447513818740845,0.9459459781646729,0.33980584144592285,0.5027932524681091,0.6852248907089233,0.6416184902191162,0.5999999642372131,0.6051872968673706,0.563049852848053,0.9528055787086487,0.959368884563446,0.9621286988258362,0.9681370258331299,0.445393443107605,0.5434082746505737,0.7423968315124512,0.6989428400993347,0.636023998260498,0.6308140158653259,0.7183598279953003
42,0.03294907126794843,1.3759049022064775,0.6821028915318575,0.7561781135472384,0.9057590961456299,0.9002557396888733,0.9476584196090698,0.945652186870575,0.25,0.33561640977859497,0.6781115531921387,0.6607142686843872,0.6554622054100037,0.6121371984481812,0.6117647290229797,0.9557858109474182,0.9585466384887695,0.9626138210296631,0.9658930897712708,0.4309772253036499,0.5147726535797119,0.7494674324989319,0.7043558955192566,0.6717064380645752,0.6724179983139038,0.7314222455024719
43,0.03234477132997092,1.0912697301921348,0.7034430720589377,0.7677345790646293,0.8811880350112915,0.9099756479263306,0.9398907423019409,0.9354838728904724,0.42323651909828186,0.4115755259990692,0.6924939155578613,0.6184210777282715,0.6605504751205444,0.6282420754432678,0.6368159055709839,0.9590232968330383,0.9657471179962158,0.9645253419876099,0.9728512167930603,0.4698825776576996,0.5428861975669861,0.7765978574752808,0.7202358245849609,0.6952449083328247,0.6711320281028748,0.7069540023803711
44,0.029991018969346497,1.1466646464783905,0.7143901694904674,0.7700219642032277,0.9109947681427002,0.8944724202156067,0.9476584196090698,0.945652186870575,0.4621849060058594,0.5305039286613464,0.6881287693977356,0.6194690465927124,0.6374502182006836,0.6276596188545227,0.5941175818443298,0.9567335844039917,0.9622087478637695,0.9625700116157532,0.9709274172782898,0.49341511726379395,0.5713683366775513,0.7623547315597534,0.7227618098258972,0.6876969337463379,0.6685972213745117,0.7116076946258545
45,0.029911700636148453,1.227071678992984,0.707250868732279,0.7694344358010725,0.9100257754325867,0.9007632732391357,0.9476584196090698,0.945652186870575,0.34196892380714417,0.47777777910232544,0.680272102355957,0.6190476417541504,0.684684693813324,0.5882353186607361,0.6836734414100647,0.9567909836769104,0.9623829126358032,0.964914083480835,0.9710128903388977,0.44862043857574463,0.5546129941940308,0.7475525736808777,0.7275306582450867,0.7330160737037659,0.6531932353973389,0.7441519498825073
46,0.034152373014127504,1.1908996783224624,0.6917512498118661,0.7624588554555719,0.9057590961456299,0.9046454429626465,0.9476584196090698,0.9433962106704712,0.4516129195690155,0.37662339210510254,0.6639004349708557,0.6243094801902771,0.6177606582641602,0.6275659203529358,0.5460317730903625,0.9539190530776978,0.9665043950080872,0.9605953693389893,0.9733830690383911,0.4909619688987732,0.520901083946228,0.7367794513702393,0.7005724310874939,0.7001070380210876,0.6552639603614807,0.7280595898628235
47,0.025553551064256358,1.2264258741889302,0.706899187781594,0.7676392874934457,0.9033942818641663,0.9030612111091614,0.9476584196090698,0.945652186870575,0.36190474033355713,0.4863387942314148,0.6785715222358704,0.64000004529953,0.6470588445663452,0.6386554837226868,0.6235955357551575,0.9582181572914124,0.9651444554328918,0.9625833630561829,0.9742645025253296,0.4646316468715668,0.5335025191307068,0.7627717852592468,0.7244267463684082,0.7071353793144226,0.6605085134506226,0.7308450937271118
48,0.025666925563093496,1.4857896473327976,0.6744973754340952,0.7652389921925284,0.90625,0.9054726362228394,0.9447513818740845,0.9430894255638123,0.22754491865634918,0.3309352695941925,0.695067286491394,0.6439628601074219,0.6190476417541504,0.6171428561210632,0.58620685338974,0.9523550271987915,0.9669422507286072,0.9577202796936035,0.969693660736084,0.43432143330574036,0.5417537689208984,0.7689226269721985,0.7412844300270081,0.6973809599876404,0.6728211641311646,0.7144333124160767
49,0.023350821534062132,1.1397351323450364,0.711399492892352,0.7714968730102886,0.916230320930481,0.8972431421279907,0.9450550079345703,0.9427793025970459,0.44688645005226135,0.49189192056655884,0.6756151914596558,0.638036847114563,0.6495726704597473,0.617563784122467,0.604519784450531,0.9530313611030579,0.9619578719139099,0.957839846611023,0.9668832421302795,0.4760952293872833,0.547299325466156,0.7565206289291382,0.7229208946228027,0.7126988768577576,0.6859896183013916,0.7452287077903748
50,0.021869365673731354,1.4446279701247091,0.683818600394509,0.7585671110586687,0.9100257754325867,0.8989898562431335,0.9476584196090698,0.9405405521392822,0.23170730471611023,0.43916913866996765,0.6680327653884888,0.6329113841056824,0.6280991435050964,0.6299694776535034,0.5949007868766785,0.9555404782295227,0.9621981382369995,0.9625365734100342,0.9666450023651123,0.43276119232177734,0.5353919267654419,0.7506236433982849,0.7085321545600891,0.6811213493347168,0.6776838898658752,0.7112038731575012
51,0.022818351931431714,1.3197913480070886,0.7037467631426725,0.7609318874099038,0.9147286415100098,0.9086294174194336,0.9424657821655273,0.9430894255638123,0.409302294254303,0.36477988958358765,0.7083333730697632,0.635513961315155,0.6545454859733582,0.6204819083213806,0.6393442153930664,0.9529995322227478,0.9629454612731934,0.9599567651748657,0.9679328799247742,0.4550211429595947,0.5015401840209961,0.76139897108078,0.7098788619041443,0.7068833708763123,0.6778453588485718,0.7138482332229614
52,0.023864037138135993,1.1170747098426392,0.7246924340724945,0.7720694460652091,0.9119171500205994,0.8987654447555542,0.9476584196090698,0.945652186870575,0.45490196347236633,0.5274725556373596,0.6872246265411377,0.6438356041908264,0.6451612710952759,0.6393442749977112,0.6696832776069641,0.9595630764961243,0.9633539915084839,0.9668864011764526,0.9670968651771545,0.4699104130268097,0.5687665343284607,0.7671442031860352,0.7344222664833069,0.681102454662323,0.6882716417312622,0.7262460589408875
53,0.02291589422041879,1.3050223863700952,0.7010076967152682,0.7618356076153842,0.9166666865348816,0.8956743478775024,0.9476584196090698,0.945652186870575,0.35467982292175293,0.5112359523773193,0.6809421181678772,0.6226415038108826,0.625,0.6271186470985413,0.5838149785995483,0.9546748399734497,0.9647775888442993,0.9597139954566956,0.9658119678497314,0.45960360765457153,0.5551985502243042,0.7396466732025146,0.7208409309387207,0.6723149418830872,0.6783438324928284,0.7092647552490234
54,0.026026161168428028,1.2151968660850951,0.7238213609565388,0.7678297649730336,0.916230320930481,0.9040403962135315,0.9529085755348206,0.9485094547271729,0.5,0.49418601393699646,0.6762886047363281,0.6666666269302368,0.6382978558540344,0.5982404947280884,0.6666666269302368,0.9592178463935852,0.9636698365211487,0.9610347151756287,0.9643482565879822,0.46249330043792725,0.5706771016120911,0.7414368987083435,0.7219488620758057,0.7003458142280579,0.6801354885101318,0.7208192944526672
55,0.022556242916513893,1.2958648989191728,0.7016066312789917,0.7584730738943274,0.8997429013252258,0.8861985802650452,0.9476584196090698,0.9430894255638123,0.37068966031074524,0.4970760643482208,0.7008928060531616,0.6235294342041016,0.6410256028175354,0.580110490322113,0.6276595592498779,0.9533441662788391,0.9576190710067749,0.9609231352806091,0.9629490971565247,0.4136410057544708,0.5789317488670349,0.744421124458313,0.7042778134346008,0.6921207904815674,0.6635897159576416,0.7113861441612244
56,0.02725366798832136,1.226720848934358,0.7139224979010496,0.7540787702256982,0.9109947681427002,0.8916876316070557,0.9476584196090698,0.9430894255638123,0.3855421543121338,0.4933687150478363,0.6812227368354797,0.662420392036438,0.6320345997810364,0.6020407676696777,0.7030878663063049,0.9518819451332092,0.9549655318260193,0.9597247242927551,0.9646671414375305,0.3995641767978668,0.5236793160438538,0.7487115859985352,0.7245499491691589,0.6789376139640808,0.6474698781967163,0.7407146096229553
57,0.0435289717553293,1.3657631603758575,0.6994383335113525,0.7444408915259622,0.8958333134651184,0.9007632732391357,0.9373297095298767,0.9430894255638123,0.30414748191833496,0.5801886916160583,0.6547619700431824,0.6174496412277222,0.6180257797241211,0.5878788232803345,0.6543535590171814,0.9491443634033203,0.9520531296730042,0.9567553400993347,0.9545332193374634,0.3442394733428955,0.5482248067855835,0.7176476120948792,0.7195633053779602,0.677466630935669,0.6498336791992188,0.7193882465362549
