# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-002512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.24544972707243526,0.5753847772747167,0.7378088127483021,0.7863326695832339,0.8899999856948853,0.8805969953536987,0.9144384860992432,0.9086021780967712,0.5121951103210449,0.6528925895690918,0.6750629544258118,0.6993463635444641,0.6266094446182251,0.6551724076271057,0.7009804248809814,0.962535560131073,0.951484739780426,0.9645845293998718,0.9611122012138367,0.4911704957485199,0.6430367231369019,0.7678694725036621,0.7634801268577576,0.689039409160614,0.7017762660980225,0.7535698413848877
14,0.23197121742893667,0.6171418579094472,0.7379622838713906,0.7882439981807362,0.8801955580711365,0.9077306389808655,0.8877004981040955,0.9239130616188049,0.5255473852157593,0.6372092962265015,0.714893639087677,0.6705202460289001,0.6415094137191772,0.651282012462616,0.6770833730697632,0.9511094689369202,0.9568522572517395,0.9538477659225464,0.9628993272781372,0.5296255946159363,0.6522791385650635,0.779470682144165,0.7583649754524231,0.7056732773780823,0.7060391902923584,0.7145223021507263
15,0.22893156198894277,0.600062187941101,0.7449370568448846,0.7868911515582692,0.9048843383789062,0.8840579986572266,0.9395604133605957,0.9005236029624939,0.5263157486915588,0.6441352367401123,0.6788511276245117,0.6930692791938782,0.6724137663841248,0.6633166074752808,0.6871795058250427,0.9587883353233337,0.9490084052085876,0.965393602848053,0.9589856863021851,0.5201531052589417,0.6213911771774292,0.7697358131408691,0.757500946521759,0.6948279142379761,0.7080237865447998,0.7519938945770264
16,0.22045986704966603,0.7367153810302565,0.7059676782651381,0.7722350440242074,0.8804071545600891,0.9014778137207031,0.8943089246749878,0.9279999732971191,0.2514285743236542,0.64118891954422,0.7231121063232422,0.6754098534584045,0.649789035320282,0.5849056839942932,0.6356164216995239,0.9537660479545593,0.9594104886054993,0.9567885398864746,0.9662850499153137,0.4369794428348541,0.6289470791816711,0.7776318788528442,0.7435905933380127,0.7213879227638245,0.6570410132408142,0.6927574276924133
17,0.19252735464011922,0.6541535603955776,0.7292760014533997,0.7829333381219343,0.8894472122192383,0.904306173324585,0.9100528955459595,0.9194805026054382,0.5088338851928711,0.5488126277923584,0.7120879292488098,0.6988636255264282,0.6296296715736389,0.6140350699424744,0.6864864230155945,0.9583634734153748,0.9608697295188904,0.9645312428474426,0.9651848077774048,0.49344825744628906,0.5792756080627441,0.7754056453704834,0.761505126953125,0.691968560218811,0.7073439955711365,0.7543702721595764
18,0.18490860742681167,0.8722668310080319,0.6777464029463854,0.7646266438744285,0.9123711585998535,0.8744186162948608,0.9264305233955383,0.8956742882728577,0.2487046867609024,0.4880952537059784,0.6868250966072083,0.6627906560897827,0.597122311592102,0.5448916554450989,0.6178861856460571,0.9563040137290955,0.9595257043838501,0.9601052403450012,0.9675085544586182,0.3890572190284729,0.5827212929725647,0.7755646705627441,0.764288604259491,0.7004842162132263,0.6443454027175903,0.7109881639480591
19,0.1661554934347377,0.6624915635275574,0.7290097285400737,0.7856399416923523,0.9142857193946838,0.9030733108520508,0.9201102256774902,0.9119171500205994,0.4516129195690155,0.5972850322723389,0.7043477892875671,0.69486403465271,0.653225839138031,0.638176679611206,0.6302083134651184,0.9592839479446411,0.9615010023117065,0.9626939296722412,0.9696239233016968,0.5233173966407776,0.5908847451210022,0.7850385904312134,0.7735232710838318,0.7165998220443726,0.7007175087928772,0.6988552212715149
20,0.15392330376540914,0.9251333235808021,0.685457316311923,0.7683018175038424,0.9090909361839294,0.9017632603645325,0.9318801164627075,0.929347813129425,0.3115577697753906,0.36734694242477417,0.682634711265564,0.6449999809265137,0.6363636255264282,0.6685236096382141,0.5565217137336731,0.9588689208030701,0.9572908878326416,0.9624995589256287,0.9672051668167114,0.4363100528717041,0.5475186109542847,0.7712487578392029,0.7560120224952698,0.7253477573394775,0.7219093441963196,0.6471089124679565
21,0.12740077122169383,0.751616475528944,0.72984717650847,0.7800926755775105,0.9007633328437805,0.9032257199287415,0.9218328595161438,0.9333333373069763,0.4188033938407898,0.6340326070785522,0.7011764645576477,0.6930692791938782,0.6666666865348816,0.595174252986908,0.6602410078048706,0.9573154449462891,0.9623729586601257,0.9626082181930542,0.9691306352615356,0.4618314802646637,0.626522421836853,0.7863234281539917,0.7714213132858276,0.7267040014266968,0.6439737677574158,0.7128157615661621
22,0.11381052259136648,0.8637586776651858,0.7038617459210482,0.779793999411843,0.8982630372047424,0.8926013708114624,0.9226666688919067,0.9186351299285889,0.38009047508239746,0.43670886754989624,0.6883910894393921,0.686980664730072,0.6425992846488953,0.6312848925590515,0.6442577242851257,0.9598144292831421,0.9557352662086487,0.9656192064285278,0.9642192721366882,0.4671884775161743,0.5858420729637146,0.7729991674423218,0.7755579352378845,0.7098255753517151,0.7000552415847778,0.7208773493766785
23,0.10211201099788442,0.7957067445308302,0.7304276390509172,0.773224180394953,0.8984771370887756,0.9104477763175964,0.9260274171829224,0.9326146245002747,0.4609375,0.5343915224075317,0.6868686676025391,0.7079038023948669,0.6607930064201355,0.6464088559150696,0.6698337197303772,0.954582691192627,0.9576728343963623,0.9595705270767212,0.9656949043273926,0.482174277305603,0.5507156848907471,0.7811368107795715,0.7770453691482544,0.6853465437889099,0.6885215640068054,0.703004777431488
24,0.09656774384133957,0.8487107565411848,0.7068856060504913,0.7784187902103771,0.9045226573944092,0.8985506892204285,0.9071618318557739,0.9304813146591187,0.4035087525844574,0.5358089804649353,0.6943231225013733,0.6766467094421387,0.6506024599075317,0.6018808484077454,0.5722543001174927,0.959316074848175,0.9588130712509155,0.9641516804695129,0.9657125473022461,0.4650043249130249,0.5792572498321533,0.78791344165802,0.7820507287979126,0.7488790154457092,0.6640329360961914,0.6874756217002869
25,0.09537603443159777,0.88474184030937,0.7071326835588976,0.7712624750354073,0.8987012505531311,0.9000000357627869,0.9065155386924744,0.9291338920593262,0.44354841113090515,0.3885350227355957,0.6928406357765198,0.7129337191581726,0.6747967600822449,0.6700507998466492,0.5614034533500671,0.9552518129348755,0.959194004535675,0.954986572265625,0.967250645160675,0.46327242255210876,0.5165691375732422,0.7855713367462158,0.7784436345100403,0.7315291166305542,0.7042028903961182,0.6676156520843506
26,0.08519952788072474,0.9094004223337847,0.7318870018828999,0.7789944112300873,0.9076923131942749,0.9154228568077087,0.9344262480735779,0.9380053281784058,0.39814814925193787,0.5809524059295654,0.6919431686401367,0.7285714149475098,0.6729857921600342,0.6193181872367859,0.6632911562919617,0.9590011835098267,0.9603577852249146,0.9644293785095215,0.9655234813690186,0.44810280203819275,0.5739283561706543,0.7808672189712524,0.7834218144416809,0.7113133072853088,0.7045391201972961,0.7174540758132935
27,0.08650762894574333,0.9258852268683423,0.6941915831782601,0.766493791883642,0.8851674795150757,0.9131513833999634,0.9100528955459595,0.9354838728904724,0.34262949228286743,0.43768998980522156,0.7170731425285339,0.691588819026947,0.6695652008056641,0.6290322542190552,0.5046728849411011,0.9635215401649475,0.9522743225097656,0.9676333069801331,0.9600269198417664,0.38093841075897217,0.571893036365509,0.8008125424385071,0.7728159427642822,0.7272078394889832,0.6974141001701355,0.6368937492370605
28,0.07343059646732666,0.9650874895677247,0.7112349949099801,0.7726728591051969,0.9045226573944092,0.9041769504547119,0.9398907423019409,0.9329758882522583,0.3251231610774994,0.42307692766189575,0.7008547186851501,0.6906906962394714,0.6796875596046448,0.6198830008506775,0.7027026414871216,0.958730936050415,0.9604779481887817,0.9621483087539673,0.9673963189125061,0.40457773208618164,0.5489910244941711,0.7862215638160706,0.7746080756187439,0.7348102331161499,0.6841528415679932,0.7172864675521851
29,0.06991765976828687,0.8791743390622192,0.7231509333307092,0.7760650569742377,0.9119171500205994,0.8851674795150757,0.9315068125724792,0.9206349849700928,0.4541832506656647,0.5191256999969482,0.6990291476249695,0.7285223603248596,0.6695278882980347,0.5958702564239502,0.6391752362251282,0.9620262384414673,0.9598780870437622,0.965471088886261,0.969518780708313,0.5001199245452881,0.551312267780304,0.7785980105400085,0.7656493782997131,0.7232024669647217,0.6694571375846863,0.6914822459220886
30,0.0702219682143015,1.0644495691065452,0.6962008814920079,0.7663379447026686,0.9128205180168152,0.8931116461753845,0.9289617538452148,0.9170984625816345,0.24561403691768646,0.44512197375297546,0.7351597547531128,0.6849315166473389,0.663755476474762,0.600566565990448,0.6310679912567139,0.9609851241111755,0.9625251889228821,0.9644879698753357,0.9690687656402588,0.45422711968421936,0.563776433467865,0.7910160422325134,0.7578607797622681,0.7031090259552002,0.6282756924629211,0.6743852496147156
31,0.07904349267482758,0.8669289284036062,0.7264944802631031,0.7790508514100855,0.8987654447555542,0.8937198519706726,0.9222519993782043,0.9230769872665405,0.4959127902984619,0.5333333015441895,0.6850574016571045,0.6770186424255371,0.7022222876548767,0.6224783658981323,0.6376022100448608,0.9612284302711487,0.9603814482688904,0.9666633605957031,0.9668684601783752,0.4689440429210663,0.5811411142349243,0.7817496657371521,0.7649352550506592,0.7278019785881042,0.6873465180397034,0.7024990916252136
32,0.06302954585236661,1.1658803468300065,0.7036263617602262,0.7666874934326519,0.9076923131942749,0.9045225381851196,0.9450550079345703,0.9376693367958069,0.32044199109077454,0.49090906977653503,0.7008547186851501,0.6603174209594727,0.5839999914169312,0.64462810754776,0.6437994837760925,0.9620510935783386,0.9568214416503906,0.9682543873786926,0.9635646939277649,0.4627576768398285,0.5952073931694031,0.7673948407173157,0.7266368865966797,0.6510690450668335,0.6915549039840698,0.6882500648498535
33,0.053909250261152494,1.007018896505292,0.7173079198057001,0.770628725940531,0.8989897966384888,0.9077306389808655,0.929729700088501,0.9405405521392822,0.38009047508239746,0.544987142086029,0.7092198133468628,0.7081966996192932,0.6584362387657166,0.5999999642372131,0.6124660968780518,0.9630146622657776,0.9591339826583862,0.9691579937934875,0.9648020267486572,0.42988261580467224,0.5779738426208496,0.7773601412773132,0.7767450213432312,0.7346478700637817,0.6607612371444702,0.6634365916252136
34,0.05111831799149513,1.0341183607463056,0.7102014043114402,0.7827040715651079,0.9068009853363037,0.8920863270759583,0.9424657821655273,0.9206349849700928,0.4117646813392639,0.46254074573516846,0.6866952776908875,0.6726726293563843,0.6666666865348816,0.6094674468040466,0.6404199004173279,0.9649019241333008,0.9639031291007996,0.9711030125617981,0.9692227244377136,0.46564406156539917,0.6273653507232666,0.7680127024650574,0.7595129609107971,0.7196198105812073,0.7031004428863525,0.6973586678504944
35,0.04558899297433741,1.0525719906760858,0.7087384597821669,0.772436648607254,0.9045226573944092,0.9055690169334412,0.9398907423019409,0.9255319237709045,0.4000000059604645,0.42236024141311646,0.693396270275116,0.7006803154945374,0.6696832180023193,0.6071428060531616,0.627345860004425,0.963268518447876,0.9628128409385681,0.9651433229446411,0.9711315631866455,0.43614789843559265,0.5484938025474548,0.7718008756637573,0.7714390158653259,0.7595119476318359,0.6670047640800476,0.6800485849380493
36,0.045775151866323804,1.1905748183842486,0.6968172842806036,0.761732204393907,0.9147286415100098,0.9049999713897705,0.9424657821655273,0.9430894255638123,0.30337080359458923,0.4647059142589569,0.6966292262077332,0.6858974099159241,0.6215139031410217,0.6395664215087891,0.5480226278305054,0.9600881338119507,0.9604501128196716,0.9665329456329346,0.96537184715271,0.4401187300682068,0.5374312400817871,0.7601978778839111,0.775989830493927,0.6958737373352051,0.6954366564750671,0.6215631365776062
37,0.08163240990217994,0.907872918813202,0.7313468727198514,0.775622925975106,0.9128205180168152,0.8665105104446411,0.9450550079345703,0.9380053281784058,0.5222222208976746,0.5188916325569153,0.6839827299118042,0.6851851940155029,0.6808511018753052,0.6246246695518494,0.6666666865348816,0.964948296546936,0.9563691020011902,0.9692137241363525,0.9650495648384094,0.5274749398231506,0.5377723574638367,0.7422611713409424,0.7814642190933228,0.7160614132881165,0.6850865483283997,0.686150848865509
38,0.08111543778110952,1.0433585648199883,0.7183172648603265,0.7794983576644551,0.9030612111091614,0.9030612111091614,0.9369863271713257,0.916201114654541,0.5058139562606812,0.5235602259635925,0.6807512044906616,0.6851211190223694,0.691588819026947,0.6098901033401489,0.5454546213150024,0.9625522494316101,0.9623261094093323,0.9662009477615356,0.9682958722114563,0.4780227243900299,0.5589993000030518,0.7696739435195923,0.772971510887146,0.7574185132980347,0.6838083863258362,0.6942123770713806
39,0.056306348565746754,1.0048696358850897,0.7127576280723918,0.7748869738795541,0.9009900689125061,0.891566276550293,0.9047619104385376,0.9283820390701294,0.37974682450294495,0.5582524538040161,0.681614339351654,0.6705539226531982,0.6535432934761047,0.6650246381759644,0.6058981418609619,0.961693525314331,0.9641585946083069,0.9653617143630981,0.9710972905158997,0.4199143350124359,0.5760225653648376,0.7591937184333801,0.7820865511894226,0.7528688907623291,0.7202826142311096,0.6510769128799438
40,0.06521883124814314,1.1636892787585915,0.7009604952552102,0.7590152025222778,0.8842105865478516,0.8873563408851624,0.9055556058883667,0.907216489315033,0.39234447479248047,0.5,0.6896551847457886,0.7108014225959778,0.678260862827301,0.5882353186607361,0.5669291615486145,0.9497442841529846,0.9656733870506287,0.9595208168029785,0.9720560908317566,0.48402100801467896,0.5537281036376953,0.7450239658355713,0.7470853924751282,0.7096338272094727,0.6529026031494141,0.6097777485847473
41,0.06551963331944802,1.013327222774463,0.722581299868497,0.770573003725572,0.8809524178504944,0.8855721354484558,0.9076517224311829,0.9065934419631958,0.48000001907348633,0.5316455364227295,0.6909975409507751,0.6936026811599731,0.6476190090179443,0.6191645860671997,0.7045952081680298,0.9640464782714844,0.9530746936798096,0.9683384299278259,0.9600486159324646,0.4433990716934204,0.5641196370124817,0.7582889199256897,0.7664043307304382,0.7092240452766418,0.684822142124176,0.7045366764068604
42,0.059605131911880826,1.2585268069377176,0.6909901879050515,0.7675087153911591,0.9138380885124207,0.906024158000946,0.9344262480735779,0.9283820390701294,0.17964071035385132,0.605922520160675,0.6835442781448364,0.6962025165557861,0.6172839403152466,0.5961539149284363,0.5394736528396606,0.9610185623168945,0.9664672613143921,0.9702494144439697,0.9713225364685059,0.3833906948566437,0.5738034248352051,0.7476579546928406,0.777521550655365,0.7165095210075378,0.687854528427124,0.6868004202842712
43,0.04206188581883907,1.014954218190842,0.7335541329600594,0.779994785785675,0.9142857193946838,0.8943488597869873,0.9450550079345703,0.9430894255638123,0.49146756529808044,0.5662336945533752,0.6808511018753052,0.695652186870575,0.6460177302360535,0.6373627185821533,0.6547314524650574,0.9616901278495789,0.9611795544624329,0.9703635573387146,0.9700995683670044,0.4756789803504944,0.5822791457176208,0.7597057819366455,0.7771105766296387,0.7262811660766602,0.7018430829048157,0.6937111020088196
44,0.03531863858156344,1.1266370333703477,0.7111487578261982,0.7759180800481276,0.8994975090026855,0.8953771591186523,0.9347826242446899,0.9380053281784058,0.3963133692741394,0.4049844443798065,0.6753812432289124,0.7043189406394958,0.643478274345398,0.6497462391853333,0.6807512044906616,0.9600608348846436,0.9602859020233154,0.9682521224021912,0.9690037369728088,0.4295956790447235,0.5771745443344116,0.7445749640464783,0.7784457206726074,0.723173975944519,0.7271338105201721,0.6973975896835327
45,0.030166303410249597,1.2693616497472315,0.6961571113629774,0.7714850333603945,0.9012658596038818,0.8980582356452942,0.9373297095298767,0.9405405521392822,0.4192139804363251,0.387543261051178,0.6828087568283081,0.6728395223617554,0.6255506277084351,0.5841270089149475,0.608450710773468,0.9624949097633362,0.9616913795471191,0.9685057401657104,0.9668083786964417,0.4491247236728668,0.5726014971733093,0.7502376437187195,0.7647690773010254,0.7069481611251831,0.7016399502754211,0.6815139055252075
46,0.025747288895003936,1.2104526385941914,0.7002418772740797,0.7715646732937206,0.9132653474807739,0.8963854908943176,0.9373297095298767,0.9304813146591187,0.38235291838645935,0.389776349067688,0.6937798857688904,0.6887417435646057,0.6548672914505005,0.594427227973938,0.6212533712387085,0.9639607667922974,0.9640039801597595,0.9709586501121521,0.9699832797050476,0.4266398549079895,0.5602473020553589,0.7725449800491333,0.76179039478302,0.7169575095176697,0.6850342750549316,0.6950904130935669
47,0.02436462291242445,1.2457808296033441,0.7085110924460671,0.7726961130445654,0.9040403962135315,0.8937198519706726,0.9373297095298767,0.9279999732971191,0.3636363744735718,0.48024314641952515,0.695842444896698,0.6779661774635315,0.651785671710968,0.62424236536026,0.6368159055709839,0.959864616394043,0.9634109735488892,0.9678503274917603,0.9703177213668823,0.4383220374584198,0.6079902052879333,0.7498536705970764,0.7593055963516235,0.7086654901504517,0.7056431770324707,0.668433427810669
48,0.02533715174478643,1.1044477663075614,0.7162847437641837,0.7743397138335488,0.9027431607246399,0.8985506892204285,0.9373297095298767,0.9329758882522583,0.4684014916419983,0.46327683329582214,0.6930232644081116,0.6798679828643799,0.6666666865348816,0.6464088559150696,0.5898876190185547,0.9600799679756165,0.9637191295623779,0.9686151146888733,0.9707930684089661,0.4912831783294678,0.5704711675643921,0.7454871535301208,0.7529907822608948,0.7241894602775574,0.6991433501243591,0.6709644794464111
49,0.021890573039212647,1.2276993021645954,0.715888343074105,0.7753120444037698,0.9049999713897705,0.9117647409439087,0.9450550079345703,0.9304813146591187,0.3849765360355377,0.45201238989830017,0.6991150975227356,0.6816720366477966,0.6577777862548828,0.6290322542190552,0.6778846383094788,0.9625745415687561,0.9612987637519836,0.9685593843460083,0.9681500196456909,0.4666261076927185,0.5758085250854492,0.7516544461250305,0.757297158241272,0.7274355292320251,0.7007790207862854,0.6882489919662476
50,0.02041121616083033,1.239728316941669,0.6980348229408264,0.7725953242995522,0.9118387699127197,0.9021479487419128,0.9373297095298767,0.9380053281784058,0.4107142984867096,0.3546099364757538,0.707547128200531,0.6460481286048889,0.6666666865348816,0.6353591680526733,0.5681159496307373,0.9649507403373718,0.9637588858604431,0.9690579175949097,0.9667306542396545,0.46572208404541016,0.5479052066802979,0.758825421333313,0.7611637711524963,0.7338594198226929,0.6990795135498047,0.6674949526786804
51,0.0180838620837997,1.3518432361042632,0.7053107538006522,0.7712304835969751,0.9151670336723328,0.9158415794372559,0.9398907423019409,0.9380053281784058,0.3027026951313019,0.47239261865615845,0.6972476840019226,0.6690391898155212,0.6604651808738708,0.6327077746391296,0.6149584650993347,0.9609705805778503,0.9613484144210815,0.9675220251083374,0.9631829261779785,0.4327327311038971,0.5821055769920349,0.7321985363960266,0.7620440721511841,0.7320379018783569,0.7004798054695129,0.6889127492904663
52,0.01893062423914671,1.1771410216186127,0.710456910458478,0.7734817835417661,0.9081632494926453,0.9095355272293091,0.9373297095298767,0.9354838728904724,0.3916666507720947,0.40378549695014954,0.6838407516479492,0.7081966996192932,0.678260862827301,0.628272294998169,0.6304908990859985,0.962429940700531,0.966995894908905,0.9688251614570618,0.9675253629684448,0.42456135153770447,0.5535362362861633,0.7446121573448181,0.7810584306716919,0.7455411553382874,0.7069147825241089,0.6862991452217102
53,0.01919413127881639,1.275362118469295,0.7042694931680505,0.7731988267465071,0.9128205180168152,0.9193154573440552,0.9424657821655273,0.9405405521392822,0.35680752992630005,0.46666666865348816,0.6707317233085632,0.6666666865348816,0.6393442749977112,0.6610170006752014,0.570588231086731,0.9595350027084351,0.9656148552894592,0.966772198677063,0.9679188132286072,0.43441474437713623,0.5846266746520996,0.7338454723358154,0.7726994156837463,0.734653115272522,0.7106315493583679,0.6744752526283264
54,0.014581680681337328,1.2203146711158044,0.7188299542123621,0.7762516113844785,0.9132653474807739,0.9135801792144775,0.9373297095298767,0.9430894255638123,0.40707966685295105,0.48255813121795654,0.7168141603469849,0.6622951626777649,0.648888885974884,0.620895504951477,0.6613333225250244,0.9571103453636169,0.96319979429245,0.9656292200088501,0.9664552211761475,0.4510892331600189,0.573773980140686,0.7407524585723877,0.7649527788162231,0.7416307926177979,0.7052220702171326,0.7089518308639526
55,0.01296941190958023,1.310932365491931,0.7096849056807432,0.7781048200347207,0.9081632494926453,0.9181141257286072,0.9398907423019409,0.9430894255638123,0.3199999928474426,0.44785276055336,0.7069767713546753,0.6814814805984497,0.6666666269302368,0.6306817531585693,0.6436170339584351,0.9611622095108032,0.9640993475914001,0.9658415913581848,0.9669651985168457,0.437468945980072,0.5749258995056152,0.7527141571044922,0.7741281390190125,0.7440464496612549,0.6990603804588318,0.718740701675415
56,0.011953318162876017,1.2758865901528682,0.7138908397067677,0.7763138034126975,0.8967254161834717,0.9009900689125061,0.9398907423019409,0.9405405521392822,0.343137264251709,0.4776119589805603,0.7155963182449341,0.6857142448425293,0.6792453527450562,0.638176679611206,0.6351706385612488,0.9602446556091309,0.9616724848747253,0.9653904438018799,0.9646703004837036,0.4237191081047058,0.5816669464111328,0.7575846910476685,0.7783102989196777,0.7583069205284119,0.6968522667884827,0.6910337209701538
57,0.013802501318209311,1.2401877351409885,0.7026965861970728,0.769886623729359,0.9100257754325867,0.8992629051208496,0.9347826242446899,0.9405405521392822,0.37130802869796753,0.3894389569759369,0.6830266118049622,0.670807421207428,0.6637930870056152,0.611764669418335,0.6549118161201477,0.960056483745575,0.9602700471878052,0.9674974083900452,0.9647165536880493,0.4362509846687317,0.575790286064148,0.7300512790679932,0.778213620185852,0.7341514229774475,0.6823339462280273,0.6794208288192749
