# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-090317
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.25442481570644304,0.2555567963863723,0.7617378058758649,0.8397337008606304,0.99543696641922,0.9993055462837219,0.998295783996582,0.9979249238967896,0.22860072553157806,0.5707246661186218,0.772355854511261,0.7320117354393005,0.7468926906585693,0.6512141823768616,0.6863527894020081,0.999995768070221,1.0,0.9999824166297913,0.9999894499778748,0.4406982958316803,0.6781443357467651,0.8660976886749268,0.848560094833374,0.8613152503967285,0.7701744437217712,0.7721129655838013
12,0.2530005350126885,0.28197794017614797,0.7188039286570116,0.8368964818390933,0.9975481033325195,0.9993055462837219,0.9979138970375061,0.9986785054206848,0.14576271176338196,0.43891167640686035,0.7604385614395142,0.6976482272148132,0.7081190347671509,0.6051062345504761,0.557410717010498,0.9999996423721313,0.9999932646751404,0.9999661445617676,0.9999986886978149,0.4380277693271637,0.671140730381012,0.8585180044174194,0.8433319926261902,0.8590986728668213,0.765251636505127,0.7705347537994385
13,0.25185552501352504,0.2540447518695146,0.7628241343931719,0.8400837968696248,0.998249888420105,0.9968673586845398,0.999241828918457,0.9998109340667725,0.36393576860427856,0.6040495038032532,0.7437568306922913,0.6859736442565918,0.7140507102012634,0.6548710465431213,0.6302579641342163,1.0,1.0,1.0,0.9999984502792358,0.45117220282554626,0.6702093482017517,0.8640652298927307,0.850450336933136,0.8643075823783875,0.7670925259590149,0.7736260890960693
14,0.2518245506216772,0.25709459086647257,0.753030076622963,0.8399550020694733,0.9774919748306274,1.0,0.9998103380203247,0.9998109340667725,0.21677957475185394,0.6371245980262756,0.7275564074516296,0.6907923221588135,0.7396745681762695,0.6558952331542969,0.6383948922157288,0.999994158744812,1.0,1.0,1.0,0.44626346230506897,0.6725192070007324,0.864923357963562,0.8507701754570007,0.8678639531135559,0.7690147161483765,0.7681559920310974
15,0.2520101078553125,0.2509568188106641,0.7569487501274456,0.8416681316765872,0.998950719833374,1.0,1.0,0.999622106552124,0.27452877163887024,0.5562885999679565,0.7174354791641235,0.688736081123352,0.7279220819473267,0.6717399954795837,0.6912124156951904,1.0,1.0,1.0,1.0,0.4500247538089752,0.6770325303077698,0.8663840293884277,0.8528345823287964,0.8691453337669373,0.762277364730835,0.7806508541107178
16,0.25090362317860126,0.259759146720171,0.745605926622044,0.8395285227081992,0.9996504783630371,0.9998264312744141,0.999620795249939,0.997548520565033,0.3368237316608429,0.5411208868026733,0.7725871801376343,0.7160000205039978,0.7526211142539978,0.591384768486023,0.49448126554489136,1.0,1.0,1.0,1.0,0.4480409622192383,0.6684709787368774,0.8661998510360718,0.8503355979919434,0.8643333315849304,0.7632883787155151,0.7741446495056152
17,0.25081572734052315,0.2541061238734983,0.7793688367713582,0.8420479189265858,0.9991257190704346,0.9956438541412354,0.999620795249939,0.9998109340667725,0.3474138081073761,0.5757941603660583,0.7712526321411133,0.7407273054122925,0.7614551186561584,0.6940717101097107,0.6881411671638489,1.0,0.9999969005584717,0.9999997019767761,1.0,0.45658451318740845,0.6718121767044067,0.8649798035621643,0.853062629699707,0.868425726890564,0.7699897289276123,0.7776759266853333
18,0.2504345708875917,0.26019992236979306,0.7543522729115053,0.8389021320776506,0.9987756013870239,1.0,0.999431312084198,0.9988670349121094,0.22796352207660675,0.6271544098854065,0.696318507194519,0.6716846823692322,0.7287758588790894,0.6443276405334473,0.7045764327049255,1.0,1.0,1.0,1.0,0.4315456748008728,0.674686849117279,0.8658376336097717,0.8532528877258301,0.8671457171440125,0.7595708966255188,0.7758837938308716
19,0.24959725933149457,0.26330837584100664,0.7497396685860374,0.8389812247319655,1.0,0.9989579916000366,0.9990525245666504,0.998490035533905,0.2291242480278015,0.5082569122314453,0.7590609192848206,0.7435158491134644,0.7425717711448669,0.6532379984855652,0.6148681044578552,1.0,0.9999799728393555,1.0,0.9999971389770508,0.44241616129875183,0.6715356111526489,0.863956093788147,0.8507124781608582,0.8650488257408142,0.7652481198310852,0.7698990702629089
20,0.24998287536436692,0.2527025873423554,0.744446564804424,0.8412860604849729,1.0,0.9996529221534729,0.999620795249939,1.0,0.158977210521698,0.5243412256240845,0.7709696292877197,0.7062996029853821,0.7398552298545837,0.6115976572036743,0.6775979399681091,1.0,0.9999998807907104,1.0,1.0,0.44520673155784607,0.6725791096687317,0.8666109442710876,0.8544982671737671,0.8679313659667969,0.7685545682907104,0.7787657976150513
21,0.24936922983033583,0.25515924917999655,0.7436602142724124,0.8411305438388478,1.0,0.9993055462837219,0.9998103380203247,0.999622106552124,0.22060352563858032,0.46439167857170105,0.7717480659484863,0.740185558795929,0.7511312365531921,0.5915974378585815,0.6418668627738953,1.0,1.0,1.0,1.0,0.4504704475402832,0.673621416091919,0.866397500038147,0.8495820760726929,0.8655957579612732,0.7676618695259094,0.7791069149971008
22,0.24909849371761084,0.24863586790161207,0.7619171007113024,0.8416264355182648,0.9998252391815186,1.0,1.0,0.9998109340667725,0.2868105471134186,0.5444661974906921,0.7548731565475464,0.7244125604629517,0.7321372628211975,0.6611288785934448,0.6776233315467834,1.0,1.0,1.0,1.0,0.456538587808609,0.6736597418785095,0.8658003807067871,0.8526475429534912,0.8680412769317627,0.7688862085342407,0.7723170518875122
23,0.24906399083556607,0.250519011169672,0.7675123106349598,0.8416099710897966,0.998249888420105,0.9998264312744141,1.0,1.0,0.3012048006057739,0.5686151385307312,0.7601832747459412,0.7305882573127747,0.7420253753662109,0.6673732995986938,0.6745689511299133,1.0,1.0,1.0,1.0,0.4533931612968445,0.6754493713378906,0.8649515509605408,0.8526371717453003,0.8606300950050354,0.7712785005569458,0.7793698310852051
24,0.2478329268633388,0.25044779770541936,0.7612285045060244,0.8411653610793027,0.9993007183074951,1.0,1.0,0.999622106552124,0.1730981171131134,0.5989593267440796,0.7662126421928406,0.7279542088508606,0.756312370300293,0.6661020517349243,0.6859520077705383,1.0,1.0,1.0,1.0,0.4532721936702728,0.6766055822372437,0.8655989170074463,0.8496729731559753,0.8657225370407104,0.769335925579071,0.7726108431816101
25,0.24789269431494176,0.24982580536743626,0.764120573347265,0.8412849307060242,0.9998252391815186,1.0,1.0,0.9994332790374756,0.27435773611068726,0.5456113815307617,0.77055424451828,0.7390977740287781,0.7542396783828735,0.6572912335395813,0.6649157404899597,1.0,1.0,1.0,1.0,0.448341429233551,0.6764408349990845,0.8651331663131714,0.8542900085449219,0.8674414753913879,0.7695708274841309,0.7729164958000183
26,0.2472481208969839,0.2524100763257593,0.7762982032515786,0.8430149230090055,1.0,1.0,1.0,1.0,0.3853873610496521,0.6261023283004761,0.762172520160675,0.6684445142745972,0.7166721224784851,0.6867564916610718,0.6937448978424072,1.0,1.0,1.0,1.0,0.4631229639053345,0.6776497960090637,0.8652346134185791,0.8523849248886108,0.8685921430587769,0.7702120542526245,0.7759676575660706
27,0.2466197409084998,0.25238210550742224,0.7495582266287371,0.8422224250706759,0.9956132769584656,0.998784065246582,1.0,1.0,0.2398374080657959,0.4744027256965637,0.7695346474647522,0.7429193258285522,0.7484700083732605,0.6076068878173828,0.6679721474647522,1.0,1.0,1.0,1.0,0.46044737100601196,0.6727089881896973,0.8658051490783691,0.8535610437393188,0.8663574457168579,0.7648330926895142,0.780733585357666
28,0.24694714607903734,0.2566415122128092,0.7469445060599934,0.8390764079310677,0.9996504783630371,0.9996529221534729,1.0,1.0,0.18463179469108582,0.4738371968269348,0.7699497938156128,0.7359306812286377,0.7467642426490784,0.6105610132217407,0.6954114437103271,1.0,1.0,1.0,1.0,0.44419965147972107,0.6727994680404663,0.8626682162284851,0.8489822745323181,0.8594276309013367,0.7660648226737976,0.7756984233856201
29,0.24668488180032,0.2491404500324279,0.7671201378107071,0.8407864733175798,1.0,1.0,1.0,1.0,0.23272357881069183,0.5938353538513184,0.7610712051391602,0.7258703112602234,0.7547506093978882,0.6658291816711426,0.7042412757873535,1.0,1.0,1.0,1.0,0.4452953338623047,0.6759912967681885,0.8659583330154419,0.8515744209289551,0.8668375015258789,0.7721574306488037,0.7708368897438049
30,0.24649830791167915,0.2523322656052187,0.7461614933880892,0.8400721549987793,0.9998252391815186,1.0,1.0,0.9998109340667725,0.16906076669692993,0.6034995913505554,0.7366077899932861,0.692143440246582,0.720130980014801,0.613856852054596,0.6728408336639404,1.0,1.0,1.0,1.0,0.45591115951538086,0.6664850115776062,0.8646274209022522,0.8531141877174377,0.865105926990509,0.7598194479942322,0.775730550289154
31,0.24646525859134272,0.25228989211609587,0.7525967007333582,0.8402867208827626,0.9966696500778198,1.0,1.0,1.0,0.23930755257606506,0.49847739934921265,0.7628458738327026,0.7134572863578796,0.7398950457572937,0.6461606025695801,0.6817502975463867,0.9999459981918335,1.0,1.0,1.0,0.45659178495407104,0.6717121601104736,0.8618558049201965,0.8466895222663879,0.8590370416641235,0.7699653506278992,0.7773562669754028
32,0.24748830747557804,0.2582281349459663,0.7441251711411909,0.8408765359358354,0.9996504783630371,0.9998264312744141,0.9988605976104736,1.0,0.22804313898086548,0.5234357714653015,0.7684887051582336,0.7429291605949402,0.7563117146492004,0.5413533449172974,0.6264775395393372,1.0,1.0,1.0,1.0,0.44873303174972534,0.6744311451911926,0.8660928010940552,0.8536782264709473,0.8647761344909668,0.7677215337753296,0.7742090225219727
33,0.2454628823325038,0.2518386430456303,0.7719586952166124,0.8425330113280903,1.0,1.0,1.0,1.0,0.3343736231327057,0.6080355644226074,0.7272468209266663,0.6995572447776794,0.743259847164154,0.7037918567657471,0.6752806901931763,1.0,1.0,1.0,1.0,0.4563620388507843,0.6724810600280762,0.8645850419998169,0.8533449172973633,0.8676531910896301,0.7738481163978577,0.7795887589454651
34,0.24606830812990665,0.25910062552429736,0.7292851169000972,0.8410683653571389,0.9991257190704346,0.9994792342185974,1.0,1.0,0.17714597284793854,0.5164960026741028,0.7680349349975586,0.7373791933059692,0.7574992179870605,0.5661522746086121,0.5008237361907959,1.0,1.0,1.0,1.0,0.45541203022003174,0.6731030941009521,0.8641795516014099,0.8514153957366943,0.8657826781272888,0.7679062485694885,0.7739530205726624
35,0.24511320749297738,0.25070681906072423,0.7680112231861461,0.842290848493576,1.0,0.9982620477676392,1.0,1.0,0.25819265842437744,0.624977707862854,0.7482640743255615,0.6991319060325623,0.7179487347602844,0.695168673992157,0.7061776518821716,1.0,1.0,1.0,1.0,0.458822101354599,0.673505425453186,0.8651667237281799,0.8529173135757446,0.8674818873405457,0.7710338830947876,0.7762719988822937
36,0.24579084943979979,0.2540077922749333,0.7336112328551032,0.8402702131054618,1.0,0.9998264312744141,1.0,1.0,0.09096349775791168,0.47626006603240967,0.7695131301879883,0.7433501482009888,0.7575412392616272,0.5923058986663818,0.6399631500244141,1.0,1.0,1.0,1.0,0.4456612765789032,0.6756485104560852,0.8652430176734924,0.8529316186904907,0.8669527769088745,0.7631436586380005,0.7733914852142334
37,0.24450863216770813,0.24907560931751505,0.7721073573285883,0.8417011011730541,1.0,0.9998264312744141,1.0,1.0,0.3493412733078003,0.5868756175041199,0.7569587826728821,0.7301586866378784,0.7319685816764832,0.6902654767036438,0.6477860808372498,1.0,1.0,1.0,1.0,0.45881062746047974,0.6733546257019043,0.8637638688087463,0.8521413207054138,0.8654235005378723,0.7692156434059143,0.7760025262832642
38,0.24438385694520548,0.25383380212588236,0.7498423064296896,0.84187851710753,0.9998252391815186,0.9787384867668152,1.0,0.9973464608192444,0.2498740702867508,0.4897570312023163,0.7595954537391663,0.7232887744903564,0.7448107600212097,0.6715115904808044,0.6335175037384033,1.0,0.9999914169311523,1.0,1.0,0.4640384316444397,0.6713609099388123,0.8644276261329651,0.8490868210792542,0.8642019033432007,0.7721676826477051,0.7753888964653015
39,0.244586085958872,0.25033008528407663,0.7521586526523937,0.8417275439609181,1.0,0.9996530413627625,1.0,0.9998109340667725,0.16694307327270508,0.5549694299697876,0.7717710733413696,0.7217511534690857,0.7485101222991943,0.6329859495162964,0.6773504018783569,1.0,0.9999974966049194,1.0,1.0,0.46576595306396484,0.6737117171287537,0.8647884726524353,0.8500930070877075,0.8646776676177979,0.7634291648864746,0.7765395045280457
40,0.2453418502700515,0.25027494126698,0.7691606093536724,0.8425409577109597,0.9993007183074951,1.0,1.0,1.0,0.3356766402721405,0.5589354038238525,0.7697097659111023,0.7303327918052673,0.7341369986534119,0.6865556240081787,0.6461187601089478,1.0,1.0,1.0,1.0,0.4665840268135071,0.6737821102142334,0.8643102645874023,0.8522794842720032,0.861785352230072,0.7705173492431641,0.7786919474601746
41,0.24398783780634403,0.24963269324507564,0.7501469444144856,0.841808863661506,1.0,0.9998264312744141,1.0,1.0,0.24150177836418152,0.47607481479644775,0.7658872008323669,0.7212855219841003,0.7427870035171509,0.6400712728500366,0.6641823649406433,1.0,1.0,1.0,1.0,0.4591085612773895,0.6759817600250244,0.8651449084281921,0.8518862724304199,0.8669045567512512,0.7658339738845825,0.7750374674797058
42,0.24398632138036191,0.25079215795267373,0.7829878519881855,0.8421403250911019,1.0,0.9998264312744141,1.0,1.0,0.36990854144096375,0.6110594272613525,0.7527744174003601,0.717854917049408,0.7516223788261414,0.6977515816688538,0.7120686769485474,1.0,1.0,1.0,1.0,0.45972755551338196,0.6749457716941833,0.8652251958847046,0.8534800410270691,0.8665432929992676,0.7697608470916748,0.7738608717918396
43,0.2437789678806439,0.2537300362600945,0.7600518004460768,0.8410947783426805,1.0,0.9998264312744141,0.9994306564331055,1.0,0.3531933128833771,0.5052240490913391,0.7708631753921509,0.7349352240562439,0.7490207552909851,0.660569965839386,0.5875062346458435,1.0,1.0,1.0,1.0,0.4627862870693207,0.6688056588172913,0.8647169470787048,0.8512876033782959,0.8659512996673584,0.7683384418487549,0.7701563239097595
44,0.24332063784822822,0.2502395958872512,0.7734642218459736,0.8417844420129602,1.0,0.9996529221534729,1.0,1.0,0.3296114504337311,0.5745856165885925,0.7639927864074707,0.7262090444564819,0.7535211443901062,0.6962936520576477,0.6642398238182068,1.0,1.0,1.0,1.0,0.4638172686100006,0.6760115027427673,0.8655775785446167,0.851244330406189,0.8656521439552307,0.7692164778709412,0.7681095600128174
45,0.2434865977265872,0.24913660727906972,0.7746079807931726,0.8412704765796661,0.9998252391815186,0.9996529221534729,1.0,1.0,0.34025976061820984,0.5675401091575623,0.7684975862503052,0.7252790927886963,0.7377859950065613,0.6776961088180542,0.7041509747505188,1.0,1.0,1.0,1.0,0.4593985974788666,0.6700050234794617,0.8649680018424988,0.8515307903289795,0.8640984296798706,0.7684470415115356,0.7755273580551147
46,0.24302775296382606,0.251364235940855,0.7512722963636572,0.8408860591324893,0.9998252391815186,0.9940663576126099,1.0,1.0,0.19774314761161804,0.5101436376571655,0.7640535235404968,0.7208756804466248,0.7265121340751648,0.6516757011413574,0.6990998387336731,1.0,0.9999942779541016,1.0,1.0,0.4645184576511383,0.6693716645240784,0.8632129430770874,0.8487099409103394,0.8626922965049744,0.7654162645339966,0.7758308053016663
47,0.24255658115725964,0.24836676276754588,0.766114050691778,0.8429337496107275,0.9994755983352661,0.9986101984977722,1.0,1.0,0.29501914978027344,0.5791691541671753,0.7654070258140564,0.7299901843070984,0.7486662864685059,0.6632674336433411,0.6476495265960693,1.0,0.9999970197677612,1.0,1.0,0.4696754515171051,0.6736117601394653,0.8653945922851562,0.853821873664856,0.8668730854988098,0.7691672444343567,0.7737302184104919
48,0.2421057074679993,0.25023212627274916,0.7648860107768666,0.8411548381501978,1.0,1.0,1.0,1.0,0.2520242929458618,0.6013337969779968,0.7665486931800842,0.7214229106903076,0.7559192776679993,0.6599743962287903,0.6565227508544922,1.0,1.0,1.0,1.0,0.4643811285495758,0.6662062406539917,0.8660075664520264,0.8498628735542297,0.8684443235397339,0.7668411135673523,0.7709599733352661
49,0.2421579507063143,0.250768069003243,0.7745011205022986,0.8411222994327545,0.9991257190704346,0.9993055462837219,1.0,1.0,0.29999998211860657,0.619494616985321,0.754291832447052,0.7094510793685913,0.7376947402954102,0.6968897581100464,0.7032590508460999,1.0,1.0,1.0,1.0,0.45423004031181335,0.6715691089630127,0.8662276268005371,0.8527141213417053,0.8646069765090942,0.7692819833755493,0.7737154364585876
50,0.24250611948082224,0.25210464920382947,0.7737219740043987,0.8428789648142728,0.9998252391815186,0.9998264312744141,1.0,1.0,0.3290793001651764,0.6325758099555969,0.7506746053695679,0.716965913772583,0.7521008253097534,0.6961429715156555,0.6337506175041199,1.0,1.0,1.0,1.0,0.4688560962677002,0.6739229559898376,0.8653735518455505,0.8504864573478699,0.8677980899810791,0.7711899876594543,0.774041473865509
51,0.24159126257291064,0.2509813788929023,0.7619499699635939,0.8415321707725525,1.0,1.0,1.0,1.0,0.2522704303264618,0.5683777928352356,0.7642151117324829,0.7261369824409485,0.7477781176567078,0.6176674962043762,0.7050037384033203,1.0,1.0,1.0,1.0,0.4703744053840637,0.6713284850120544,0.8638370037078857,0.8515581488609314,0.866481602191925,0.7647163271903992,0.7685579061508179
52,0.24149673170177266,0.25185396359302104,0.7804714441299438,0.8409344526854429,0.9996505975723267,1.0,1.0,1.0,0.378664493560791,0.6199038624763489,0.75026535987854,0.7116514444351196,0.7430451512336731,0.6962330341339111,0.6857719421386719,0.9999997615814209,1.0,1.0,1.0,0.46027788519859314,0.671183705329895,0.8631153702735901,0.8489121794700623,0.8647853136062622,0.7680425643920898,0.7739621996879578
53,0.2420281843515113,0.2510814900160767,0.7756262502887032,0.8422566489739851,1.0,0.9993055462837219,1.0,1.0,0.33875933289527893,0.5927496552467346,0.7457994222640991,0.7175572514533997,0.7384710311889648,0.6922934651374817,0.7069530487060547,1.0,1.0,1.0,1.0,0.46755534410476685,0.6711445450782776,0.8632960319519043,0.8498124480247498,0.86592036485672,0.7696089148521423,0.7774854898452759
54,0.2416932939668186,0.2495119318482466,0.7697030170397325,0.8420743671330538,1.0,1.0,1.0,1.0,0.3671209514141083,0.5737083554267883,0.7604720592498779,0.707774817943573,0.7336973547935486,0.6693412065505981,0.6546184420585632,1.0,1.0,1.0,1.0,0.46618425846099854,0.6682171821594238,0.8658545613288879,0.8509688377380371,0.8674017786979675,0.7714852094650269,0.7727062106132507
55,0.24117715790634975,0.25080264057032764,0.7754438546570864,0.8414835306731138,1.0,1.0,1.0,1.0,0.36996641755104065,0.5649484992027283,0.7425311803817749,0.7166768312454224,0.7368749976158142,0.6943080425262451,0.7045764327049255,1.0,1.0,1.0,1.0,0.46658357977867126,0.670440673828125,0.8628849387168884,0.8490620851516724,0.8640877604484558,0.768447756767273,0.7748120427131653
56,0.24031889328034595,0.24909922457300127,0.7720181833614003,0.8426220633766868,0.9998252391815186,0.9994792342185974,1.0,1.0,0.307186484336853,0.5909888744354248,0.7523976564407349,0.7036256790161133,0.7442284822463989,0.6951566934585571,0.6993116736412048,1.0,1.0,1.0,1.0,0.4626113176345825,0.6746014952659607,0.8662031292915344,0.8531008362770081,0.8675462603569031,0.7684577107429504,0.7763219475746155
57,0.24087991623673588,0.2512256847694516,0.7644595585086129,0.8416176031936299,1.0,0.9921314716339111,1.0,1.0,0.23620423674583435,0.5890837907791138,0.7585853934288025,0.7016955614089966,0.732154130935669,0.6972164511680603,0.7019841074943542,1.0,0.9999850988388062,1.0,1.0,0.46147140860557556,0.6701751947402954,0.861233115196228,0.851821780204773,0.8646040558815002,0.7695513963699341,0.7789515852928162
58,0.23988623113837093,0.2530814049532637,0.7720666609027169,0.8404013406146656,0.9998252391815186,0.9996529221534729,1.0,1.0,0.28046420216560364,0.5981919765472412,0.7597566843032837,0.7193186283111572,0.7463706731796265,0.6871936321258545,0.7019593119621277,1.0,1.0,1.0,1.0,0.46480226516723633,0.672199547290802,0.8609785437583923,0.8464633226394653,0.8586681485176086,0.770098090171814,0.7712048292160034
59,0.2394601904670708,0.25228543573757634,0.7646897028792988,0.841282541101629,1.0,1.0,1.0,0.9998109340667725,0.33213648200035095,0.5461128950119019,0.7690870761871338,0.7372784614562988,0.7575315237045288,0.6461740136146545,0.6234553456306458,1.0,1.0,1.0,1.0,0.4672849774360657,0.6708351373672485,0.8661457896232605,0.8518052101135254,0.8670068383216858,0.7651118636131287,0.7659181356430054
60,0.23948777333134785,0.24924188980367035,0.7624279341914437,0.8406895751302893,0.9998252391815186,1.0,1.0,1.0,0.309713751077652,0.5364052057266235,0.759659469127655,0.7248803973197937,0.7360296845436096,0.6562433242797852,0.6639502048492432,1.0,1.0,1.0,1.0,0.4633064568042755,0.6697575449943542,0.8647378087043762,0.8517227172851562,0.8656529784202576,0.7650673389434814,0.7673404812812805
61,0.23944897251203656,0.2582495861570351,0.7841763469305906,0.842361875555732,1.0,1.0,1.0,1.0,0.4655396640300751,0.6283139586448669,0.7287920117378235,0.695652186870575,0.7283638119697571,0.6934931874275208,0.6857849955558777,1.0,1.0,1.0,1.0,0.4692411720752716,0.6720699071884155,0.8651981353759766,0.8515986204147339,0.8642585277557373,0.7684261798858643,0.7751880884170532
62,0.23988514201482758,0.2500090534449555,0.768222757361152,0.8406857306307013,1.0,1.0,1.0,1.0,0.3425803482532501,0.5548222064971924,0.7592191696166992,0.7197592854499817,0.744060218334198,0.6616384387016296,0.6683706641197205,1.0,1.0,1.0,1.0,0.4681953191757202,0.6699188947677612,0.8636136651039124,0.848590612411499,0.8623741269111633,0.7647073864936829,0.7701430320739746
63,0.23960690246894956,0.25261182070244104,0.7715592059222135,0.8410006165504456,0.9993007183074951,1.0,1.0,1.0,0.3952922224998474,0.6046082973480225,0.7424283027648926,0.6955223083496094,0.73589026927948,0.6387900114059448,0.6753191351890564,0.9999998807907104,1.0,1.0,1.0,0.4649159908294678,0.6681823134422302,0.864190399646759,0.8515403270721436,0.866416335105896,0.7661713361740112,0.7695901989936829
64,0.24014086573151872,0.2485617840429768,0.7597768767313524,0.8419508039951324,0.9998252391815186,0.9998264312744141,1.0,1.0,0.2568441927433014,0.5368834733963013,0.7588159441947937,0.7136111259460449,0.732591450214386,0.678421139717102,0.6807266473770142,1.0,1.0,1.0,1.0,0.46717724204063416,0.6699642539024353,0.8649375438690186,0.8521460294723511,0.8657970428466797,0.7665144801139832,0.774922251701355
