# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-102457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.06361237764940597,0.06243381788226543,0.9413458975878629,0.9742433049462058,0.9998252391815186,0.9998264312744141,0.9998103380203247,1.0,0.9924002289772034,0.9906306266784668,0.9828090667724609,0.7387141585350037,0.7279642224311829,0.9619119167327881,0.9609126448631287,1.0,1.0,1.0,1.0,0.9972153306007385,0.9969295263290405,0.9976199269294739,0.859725832939148,0.8775805234909058,0.9927533268928528,0.9948518872261047
64,0.06622775542928139,0.059139979268366005,0.9421000480651855,0.97285457090898,1.0,0.9998264312744141,1.0,1.0,0.9902053475379944,0.9889047741889954,0.9848194718360901,0.7387416958808899,0.7229129076004028,0.9643463492393494,0.973343551158905,1.0,1.0,1.0,1.0,0.999437153339386,0.9968389272689819,0.9976944923400879,0.8520965576171875,0.8689594268798828,0.9924498200416565,0.9939239025115967
65,0.06117517349048285,0.06130124191258801,0.9431793472983621,0.9733234102075751,1.0,1.0,1.0,1.0,0.9936507940292358,0.9872873425483704,0.982667863368988,0.7502108216285706,0.7150281071662903,0.9746212363243103,0.971506655216217,1.0,1.0,1.0,1.0,0.9975023865699768,0.9948111176490784,0.9967411160469055,0.8574464321136475,0.8749775886535645,0.9930000305175781,0.9920788407325745
66,0.06268302154785488,0.059287940530339256,0.9417798139832236,0.9739666526967828,0.9957894682884216,1.0,1.0,1.0,0.9930335283279419,0.9871199131011963,0.9813333749771118,0.7461862564086914,0.7073485255241394,0.9775494933128357,0.9712173938751221,0.9999960064888,1.0,1.0,1.0,0.9993510246276855,0.9940509796142578,0.9972678422927856,0.862257182598114,0.8736976385116577,0.9962098002433777,0.9908027052879333
67,0.06344829827867215,0.061873930506408215,0.9401645172726024,0.9733797257596796,1.0,0.9998264312744141,1.0,1.0,0.9818296432495117,0.9883199334144592,0.9829683899879456,0.7414587736129761,0.7229074835777283,0.9703534841537476,0.9541455507278442,1.0,1.0,1.0,1.0,0.9969885349273682,0.9955506920814514,0.9970648884773254,0.8605456352233887,0.8762807250022888,0.9940339922904968,0.9867125153541565
68,0.06514697337843245,0.07460588407411706,0.9367272311990912,0.9735103845596313,1.0,1.0,1.0,1.0,0.991150438785553,0.9864140748977661,0.9829596877098083,0.7533392906188965,0.7339366674423218,0.9568118453025818,0.899387538433075,1.0,1.0,1.0,1.0,0.9976706504821777,0.996426522731781,0.9969444870948792,0.8604061603546143,0.8757321834564209,0.9933375716209412,0.9880966544151306
69,0.066485914750956,0.059289446944603696,0.9441774054007097,0.9735948822715066,1.0,0.9996529221534729,1.0,1.0,0.9933397173881531,0.9851599931716919,0.9842972159385681,0.7456524968147278,0.7319283485412598,0.9723170399665833,0.9736037254333496,1.0,1.0,1.0,1.0,0.9965065121650696,0.9927137494087219,0.9978743195533752,0.8600988388061523,0.8753470778465271,0.994431734085083,0.9925714731216431
70,0.0627010795433307,0.061497765709646046,0.9466210332783785,0.9736447334289551,1.0,0.9998264312744141,1.0,1.0,0.9920860528945923,0.9876455068588257,0.9843171834945679,0.7468165159225464,0.7588774561882019,0.9752758145332336,0.9679864048957825,1.0,1.0,1.0,1.0,0.9975532293319702,0.9962901473045349,0.9967724680900574,0.8597208857536316,0.8724691867828369,0.994226336479187,0.9930598139762878
71,0.06312402675393969,0.06947204138123197,0.9340387474406849,0.9712683504278009,1.0,0.9972164034843445,0.9998103380203247,1.0,0.992405116558075,0.986178457736969,0.9814432859420776,0.7032092809677124,0.6824449300765991,0.9781692624092102,0.9535491466522217,1.0,1.0,1.0,1.0,0.9997520446777344,0.9953991770744324,0.9968742728233337,0.8414872288703918,0.858806312084198,0.9969965219497681,0.9946362972259521
72,0.0669602427224163,0.0594995182036655,0.940088385885412,0.9732680862600153,1.0,0.9993055462837219,1.0,1.0,0.9946048855781555,0.9887157678604126,0.9861963391304016,0.7332134246826172,0.6958678364753723,0.96889728307724,0.9741711616516113,1.0,0.9999994039535522,1.0,1.0,0.9983857870101929,0.996275782585144,0.9974645376205444,0.8545814156532288,0.8735970258712769,0.9924320578575134,0.9932129383087158
73,0.06342853842215845,0.06397950340760872,0.9453714815053073,0.9741632992571051,0.9993016719818115,1.0,1.0,1.0,0.9917773604393005,0.9677192568778992,0.984183669090271,0.7577419877052307,0.763627290725708,0.9735791087150574,0.9611559510231018,1.0,1.0,1.0,1.0,0.9988215565681458,0.9867459535598755,0.9974555969238281,0.8639346361160278,0.8810758590698242,0.9943341612815857,0.9934285283088684
74,0.0628328267703182,0.05568859613413224,0.9437962824648077,0.974214873530648,1.0,0.9998264312744141,1.0,1.0,0.9942929744720459,0.9915391802787781,0.9843252301216125,0.7449392676353455,0.7210469245910645,0.9765758514404297,0.9692132472991943,1.0,1.0,1.0,1.0,0.9995992183685303,0.997591495513916,0.998088002204895,0.8584902882575989,0.8770896792411804,0.9955174326896667,0.9899874925613403
75,0.06357496196869761,0.06192370411736192,0.938686874779788,0.9736111272465099,0.9987785816192627,0.9991317987442017,0.999241828918457,1.0,0.9920860528945923,0.9862130880355835,0.9855995774269104,0.7412140965461731,0.6992543339729309,0.9677419066429138,0.9562943577766418,0.9999982714653015,1.0,1.0,1.0,0.9990849494934082,0.9967207908630371,0.9979687929153442,0.8580811619758606,0.8750622868537903,0.9938539862632751,0.9889521598815918
76,0.06097219797084108,0.0598615758062806,0.9443088065494191,0.9730310819365762,0.9998252987861633,0.9996529221534729,0.9998103380203247,1.0,0.9917773604393005,0.9869619607925415,0.9838030934333801,0.7332404851913452,0.7476053833961487,0.9716017246246338,0.9731183052062988,1.0,1.0,1.0,1.0,0.9977453947067261,0.9914581179618835,0.9971697330474854,0.8549395203590393,0.8756516575813293,0.9941431283950806,0.9922343492507935
77,0.0585960010139388,0.060148797689180356,0.9456319538029757,0.9743519425392151,1.0,1.0,1.0,1.0,0.9920860528945923,0.9895758628845215,0.9807155728340149,0.7483282089233398,0.7473933100700378,0.972002387046814,0.9718500971794128,1.0,1.0,1.0,1.0,0.9985495805740356,0.9962378740310669,0.9975023865699768,0.861491858959198,0.8774377107620239,0.9944345355033875,0.9922174215316772
78,0.06564861865626881,0.057321129250340164,0.943486522544514,0.9742595932700417,1.0,0.999133288860321,1.0,1.0,0.9955527186393738,0.9888968467712402,0.9867346286773682,0.7488885521888733,0.7139479517936707,0.9680570960044861,0.9771406650543213,1.0,1.0,1.0,1.0,0.9984563589096069,0.9950551986694336,0.9975249767303467,0.8620293736457825,0.8762863874435425,0.9917610287666321,0.9957422018051147
79,0.06027314205857692,0.06012014039879432,0.942115610296076,0.9731903672218323,1.0,1.0,1.0,1.0,0.9942929744720459,0.9888889193534851,0.9818415641784668,0.745218813419342,0.7241836190223694,0.96714848279953,0.9616973400115967,1.0,1.0,1.0,1.0,0.9963780045509338,0.9935686588287354,0.9961600303649902,0.8562241196632385,0.876832902431488,0.9928359389305115,0.9930943846702576
80,0.06056296723545529,0.056568524305475876,0.9433246634223245,0.9742283875291998,0.9978991150856018,0.9996529221534729,0.9996204972267151,1.0,0.9930335283279419,0.9915603995323181,0.9817026257514954,0.748131275177002,0.7112151384353638,0.976806104183197,0.9769496917724609,0.9999971985816956,1.0,1.0,1.0,0.9993135333061218,0.9963462352752686,0.9967775940895081,0.8581623435020447,0.8755055665969849,0.9942969083786011,0.9961128830909729
81,0.06132366103702225,0.06276475503545953,0.9418103423985568,0.9736307046630166,1.0,0.9842735528945923,1.0,1.0,0.994914174079895,0.9842969179153442,0.9850364327430725,0.7401421666145325,0.739881694316864,0.9778372049331665,0.9535316228866577,1.0,0.9997777938842773,1.0,1.0,0.9988501071929932,0.993607223033905,0.9972000122070312,0.8598108887672424,0.8741343021392822,0.9947534799575806,0.9918039441108704
82,0.06067670245101908,0.056153156925574876,0.9426623095165599,0.9739043279127642,0.9996507167816162,0.9994792342185974,1.0,0.9998109340667725,0.9927007555961609,0.9929817914962769,0.9878872632980347,0.7417155504226685,0.7050904631614685,0.9802946448326111,0.9696740508079529,1.0,1.0,1.0,0.9999994039535522,0.9985502362251282,0.9964621067047119,0.9978182911872864,0.8562363386154175,0.8755163550376892,0.9939142465591431,0.9944506287574768
83,0.06102362577075837,0.060646285746770445,0.940760233185508,0.9742507067593661,1.0,1.0,0.999620795249939,1.0,0.9936427474021912,0.9860315322875977,0.9836651086807251,0.7390029430389404,0.703209638595581,0.9680089950561523,0.9751808047294617,1.0,1.0,1.0,1.0,0.9986709356307983,0.9957807660102844,0.9973950982093811,0.8574185967445374,0.8775302767753601,0.9942547678947449,0.9957073330879211
84,0.06420724443887593,0.07913842891866807,0.9352869337255304,0.971461063081568,1.0,0.9998264312744141,1.0,1.0,0.9886220097541809,0.987401008605957,0.9827983975410461,0.7432112693786621,0.7295511364936829,0.9769655466079712,0.8797804713249207,1.0,1.0,1.0,1.0,0.9944443106651306,0.9943999648094177,0.9965090155601501,0.8529203534126282,0.8717367649078369,0.9953534007072449,0.9807078838348389
85,0.06269549934950192,0.05922110014944337,0.9464550505984913,0.9741999777880582,0.9973863363265991,0.9998265504837036,0.9998103380203247,1.0,0.9939740300178528,0.9881889820098877,0.9855406880378723,0.7513264417648315,0.7573492527008057,0.9636295437812805,0.9739733934402466,0.9999998807907104,1.0,1.0,1.0,0.9995242357254028,0.9960050582885742,0.9975975751876831,0.8590971827507019,0.876723051071167,0.9935953617095947,0.9936574101448059
86,0.061877723957877606,0.05870168651017593,0.940568132834001,0.973490368236195,1.0,0.9994792342185974,1.0,0.9998109340667725,0.9905123114585876,0.9897685050964355,0.9850096106529236,0.7414141893386841,0.7030430436134338,0.9703941345214844,0.9668174982070923,1.0,1.0,1.0,1.0,0.999832808971405,0.9953693747520447,0.9972882270812988,0.8561514019966125,0.8751883506774902,0.9913245439529419,0.9932393431663513
87,0.06218542413262185,0.057473676548397634,0.943846420808272,0.9740241332487627,1.0,1.0,1.0,0.9998109340667725,0.9927145838737488,0.9885222315788269,0.9832146167755127,0.7478910088539124,0.7180733680725098,0.9721070528030396,0.9799768328666687,1.0,1.0,1.0,0.9999485015869141,0.9971888065338135,0.9951426386833191,0.9976195693016052,0.8605846762657166,0.8759024739265442,0.9917081594467163,0.9961706399917603
88,0.06509195125545375,0.060010000721376855,0.9443117055025968,0.9737548503008756,0.9998252987861633,0.9996529221534729,1.0,1.0,0.9952365756034851,0.983238160610199,0.9846546649932861,0.747227668762207,0.7370361685752869,0.9737452268600464,0.9668120741844177,1.0,1.0,1.0,1.0,0.9997251629829407,0.9913551807403564,0.9970282316207886,0.859640896320343,0.8785938024520874,0.9943048357963562,0.990655243396759
89,0.06376811930385884,0.05464425923128147,0.9410434582016685,0.9747224883599714,1.0,1.0,0.999431312084198,1.0,0.9952305555343628,0.9919137954711914,0.9858219623565674,0.7351660132408142,0.6872085928916931,0.9784615635871887,0.9782442450523376,1.0,1.0,1.0,1.0,0.9996864199638367,0.9986354112625122,0.9975451827049255,0.8606557846069336,0.8736780881881714,0.9958365559577942,0.9959099292755127
90,0.06360459431743948,0.05926613831979921,0.9423007694157687,0.9742954861034047,0.9986023902893066,0.9998264312744141,1.0,0.9998109340667725,0.9939740300178528,0.9883617162704468,0.9826633930206299,0.7335131764411926,0.7319936752319336,0.9712665677070618,0.9652961492538452,0.999981164932251,1.0,1.0,0.9998907446861267,0.998318076133728,0.9962764978408813,0.9964172840118408,0.8601510524749756,0.8767241835594177,0.9950395226478577,0.9944518208503723
91,0.060758477651688736,0.05950957008462865,0.9375342130661011,0.9733920585025441,1.0,0.998088002204895,1.0,0.9998109340667725,0.9933481216430664,0.9904693365097046,0.985792875289917,0.7270801663398743,0.666019082069397,0.980369508266449,0.9718983173370361,1.0,0.9999955892562866,1.0,1.0,0.9984875917434692,0.997678279876709,0.9974876046180725,0.8540695905685425,0.8704568147659302,0.9956930875778198,0.9934440851211548
92,0.06274872913490981,0.06148007561569102,0.9413854263045571,0.973643806847659,1.0,0.9993055462837219,1.0,0.9994332790374756,0.9917773604393005,0.9874686598777771,0.9840739965438843,0.7479087710380554,0.7144725322723389,0.959970235824585,0.9708293080329895,1.0,0.9999997615814209,1.0,1.0,0.9988935589790344,0.9946141839027405,0.9979926347732544,0.8591183423995972,0.8756060600280762,0.9925269484519958,0.9913303852081299
93,0.05917849344405113,0.06162154776393436,0.9406661608002402,0.974063819104975,0.9993007183074951,0.9996529221534729,0.9998102188110352,0.9998109340667725,0.9920911192893982,0.9834195375442505,0.9829944968223572,0.7464146018028259,0.7088607549667358,0.9717857241630554,0.9631867408752441,1.0,0.9999998807907104,1.0,1.0,0.9965528249740601,0.9938070774078369,0.9971935749053955,0.8610373139381409,0.880210816860199,0.9942474961280823,0.9916530251502991
94,0.05859562222030945,0.05499751102615846,0.9446386098861694,0.975081741809845,1.0,0.9998264312744141,1.0,1.0,0.9933481216430664,0.987464189529419,0.9872057437896729,0.7560527324676514,0.7143767476081848,0.9771689176559448,0.9755818247795105,1.0,0.9999998807907104,1.0,1.0,0.9993352293968201,0.9971572160720825,0.9980875253677368,0.8635463118553162,0.8800340890884399,0.9939761161804199,0.9937627911567688
95,0.058967714503523894,0.0673909467222984,0.9414020505818453,0.9741596200249412,1.0,1.0,1.0,1.0,0.98831707239151,0.9843215346336365,0.9769724607467651,0.745339572429657,0.732154905796051,0.9692780375480652,0.9590389728546143,1.0,1.0,1.0,1.0,0.9985657930374146,0.9961855411529541,0.9979429841041565,0.8604928255081177,0.8789202570915222,0.9943705201148987,0.9892778992652893
96,0.060831922317447606,0.059025999740697443,0.9415293661030856,0.9732977802103217,0.9998252391815186,1.0,1.0,1.0,0.9917773604393005,0.9888848662376404,0.9830856323242188,0.7508990168571472,0.6963950991630554,0.9683496356010437,0.9776061773300171,1.0,1.0,1.0,1.0,0.996481716632843,0.9918091893196106,0.9976755976676941,0.8612610697746277,0.8700493574142456,0.9949148893356323,0.9940837621688843
97,0.06280837464873912,0.05945301512838341,0.9416672208092429,0.9744990793141451,1.0,0.9996529221534729,1.0,1.0,0.9898926019668579,0.9861883521080017,0.9865916967391968,0.7390084266662598,0.7097046375274658,0.973430871963501,0.9738699197769165,1.0,0.9999998807907104,1.0,1.0,0.9986067414283752,0.9962367415428162,0.9973599910736084,0.861504316329956,0.87879878282547,0.9937829375267029,0.9932004809379578
98,0.05797493343561655,0.056148055315134116,0.9447705474766818,0.9748695709488608,1.0,0.9996530413627625,1.0,1.0,0.9961880445480347,0.9873055815696716,0.9851927757263184,0.7517658472061157,0.7240695953369141,0.9709324836730957,0.9773686528205872,1.0,0.9999997615814209,1.0,1.0,0.9993480443954468,0.994321882724762,0.9985672831535339,0.8619430065155029,0.8810827136039734,0.9938503503799438,0.9944522380828857
99,0.06321613639738644,0.05566130257648183,0.9455052289095792,0.9742723920128562,1.0,1.0,1.0,1.0,0.9942929744720459,0.9880079030990601,0.9830766916275024,0.7404654622077942,0.7402627468109131,0.9785619974136353,0.9758897423744202,1.0,1.0,1.0,1.0,0.9985383152961731,0.9961586594581604,0.997391402721405,0.8589231371879578,0.8773656487464905,0.9937097430229187,0.994909405708313
100,0.058649492195399944,0.058244461550202686,0.9423628503626044,0.9740163521333174,0.9998252391815186,1.0,1.0,1.0,0.992405116558075,0.9878397583961487,0.9818462133407593,0.7460824847221375,0.7154684662818909,0.9730453491210938,0.9694787263870239,1.0,1.0,1.0,1.0,0.9981144070625305,0.9974387884140015,0.9971029758453369,0.8603980541229248,0.8747916221618652,0.9937657117843628,0.99256831407547
