# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-091431
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2537698738160543,0.25398124440107495,0.7569924999367107,0.839743587103757,0.9998252391815186,0.9993055462837219,0.9998103380203247,0.9986785054206848,0.30266228318214417,0.5310684442520142,0.7654228210449219,0.7339658141136169,0.7528344392776489,0.5964571237564087,0.646886944770813,1.0,0.9999971389770508,1.0,1.0,0.4453725218772888,0.6711987853050232,0.865384042263031,0.851182758808136,0.8659701943397522,0.7667942643165588,0.7712797522544861
12,0.25300225656246766,0.25106711144326255,0.7614513418891213,0.8407095020467584,0.9994755983352661,0.9996529221534729,0.9998103380203247,0.998113214969635,0.19538378715515137,0.5446754097938538,0.770013689994812,0.743472695350647,0.7588334679603577,0.6855773329734802,0.6809563040733337,1.0,1.0,1.0,1.0,0.44742220640182495,0.6685108542442322,0.8668569922447205,0.854180634021759,0.86925208568573,0.7693080306053162,0.7722737193107605
13,0.25240282836603,0.2530274082091637,0.7588042616844177,0.8405105363238942,1.0,0.9989579916000366,0.9998103380203247,0.9998109340667725,0.3023897409439087,0.6207906007766724,0.747985303401947,0.6965811848640442,0.7197368144989014,0.5811078548431396,0.6796761155128479,1.0,0.9999971389770508,1.0,1.0,0.4471830129623413,0.6762410998344421,0.8670626878738403,0.8536311984062195,0.8677648901939392,0.7639156579971313,0.7698202133178711
14,0.25190030748490244,0.2524199433391914,0.7730127762664448,0.8389514467932961,1.0,1.0,0.9998103380203247,0.9983015656471252,0.29543337225914,0.6219044327735901,0.749932587146759,0.7150132656097412,0.7439613342285156,0.6921467781066895,0.6866368651390076,1.0,1.0,1.0,1.0,0.4434020519256592,0.6715866327285767,0.86579829454422,0.85174161195755,0.8666090369224548,0.7691903114318848,0.7601379752159119
15,0.2517825804534368,0.2516355008701794,0.7609608444300565,0.8408319760452617,1.0,0.998088002204895,0.9998103380203247,1.0,0.31812018156051636,0.5845295190811157,0.7388182878494263,0.6978524327278137,0.7389131784439087,0.6787595152854919,0.6156778335571289,1.0,1.0,0.9999998807907104,1.0,0.44882556796073914,0.6751284003257751,0.8664667010307312,0.8545475006103516,0.8700363039970398,0.7602142095565796,0.7739331722259521
16,0.2509461421286687,0.25148740998702124,0.7608857696706598,0.8416056009856138,1.0,1.0,0.999620795249939,0.999622106552124,0.2222222089767456,0.5864453315734863,0.7522339820861816,0.7019699215888977,0.721332848072052,0.6973661184310913,0.6889301538467407,1.0,1.0,1.0,1.0,0.4445371925830841,0.6747836470603943,0.8677213788032532,0.8547957539558411,0.868327796459198,0.7688360214233398,0.7786598205566406
17,0.25044364656787366,0.25194802397163585,0.7692021104422483,0.8393359807404605,0.9998252987861633,0.9951185584068298,1.0,1.0,0.2861243784427643,0.5562228560447693,0.7562737464904785,0.7432560324668884,0.743990421295166,0.6978785991668701,0.682533323764801,1.0,1.0,1.0,1.0,0.4444376528263092,0.6707642674446106,0.8648706078529358,0.853057324886322,0.8641297817230225,0.7706997990608215,0.7647363543510437
18,0.24989491904852912,0.25281968602212146,0.7629864419048483,0.8382771069353278,1.0,1.0,0.999620795249939,0.9992443919181824,0.24799196422100067,0.5637583136558533,0.7655794024467468,0.7263259291648865,0.7452912330627441,0.6530523300170898,0.6919865012168884,1.0,1.0,1.0,1.0,0.44643908739089966,0.6625271439552307,0.8632267713546753,0.8484814167022705,0.8614044189453125,0.7637293338775635,0.7752400040626526
19,0.2497404878376983,0.2510162399848923,0.761840286579999,0.8408101797103882,0.9998252391815186,0.9993055462837219,1.0,1.0,0.26000985503196716,0.6081005930900574,0.7293083667755127,0.714108407497406,0.7297038435935974,0.6372482776641846,0.7026330232620239,1.0,1.0,1.0,1.0,0.4494929909706116,0.670211672782898,0.8668613433837891,0.8541801571846008,0.8700538873672485,0.7705196142196655,0.7675923109054565
20,0.25003205775283277,0.2797739867819473,0.6955432654781775,0.8406597971916199,0.9902980923652649,1.0,0.9996204972267151,1.0,0.10785464197397232,0.39453962445259094,0.7554904818534851,0.7391589879989624,0.7524438500404358,0.48761481046676636,0.42395493388175964,1.0,1.0,1.0,1.0,0.4513453245162964,0.6663437485694885,0.8654593229293823,0.8521897792816162,0.8653448224067688,0.7696124315261841,0.7769623398780823
21,0.24900727852946147,0.24927378015127033,0.7754144072532654,0.8413584151051261,1.0,0.9998264312744141,1.0,0.9998109340667725,0.3451288938522339,0.6028690338134766,0.7478991746902466,0.711732029914856,0.7475728392601013,0.6822262406349182,0.6924929022789001,1.0,0.9999998807907104,1.0,1.0,0.4553997218608856,0.6742120981216431,0.8665925860404968,0.8533262014389038,0.8679192066192627,0.7680389881134033,0.7694538831710815
22,0.2485197632922791,0.249370786244981,0.7664812342687086,0.841851299459284,1.0,1.0,1.0,1.0,0.24835941195487976,0.5942255258560181,0.739432692527771,0.7179694175720215,0.7442431449890137,0.6988125443458557,0.6882508397102356,1.0,1.0,1.0,1.0,0.4532211422920227,0.6727674603462219,0.864960253238678,0.8530330657958984,0.869711697101593,0.7717424035072327,0.7749282717704773
23,0.2479034784482792,0.2508244386408478,0.7564039934765209,0.8406739072366194,0.9998252391815186,0.9923076629638672,1.0,1.0,0.23943662643432617,0.5669615268707275,0.740679144859314,0.7018135786056519,0.726396918296814,0.654310405254364,0.6987128257751465,1.0,0.9999971389770508,1.0,1.0,0.4464094638824463,0.6693740487098694,0.8668450713157654,0.8545465469360352,0.8691621422767639,0.762356162071228,0.7787224054336548
24,0.24864689353853464,0.2523689070949331,0.750724120573564,0.841555422002619,1.0,0.9998265504837036,1.0,0.9998109340667725,0.19175148010253906,0.5098308324813843,0.7689070105552673,0.7351869940757751,0.7338221073150635,0.6446428894996643,0.6741865277290344,1.0,1.0,1.0,1.0,0.45469236373901367,0.6674134135246277,0.8658900260925293,0.8526716828346252,0.8680984377861023,0.7680019736289978,0.7803417444229126
25,0.24867281556362286,0.2507050134590827,0.765400152314793,0.8405742428519509,1.0,1.0,1.0,0.999622106552124,0.2761302888393402,0.5925349593162537,0.7521344423294067,0.7039569616317749,0.7262714505195618,0.6871239542961121,0.6816275119781494,1.0,1.0,1.0,1.0,0.4498351812362671,0.672263503074646,0.8666749596595764,0.851066529750824,0.8640820384025574,0.7720721960067749,0.7703222632408142
26,0.2470593155012466,0.25230708735762164,0.7596571973778985,0.8400686762549661,0.9991257190704346,0.9986101984977722,1.0,1.0,0.23272357881069183,0.5566923022270203,0.757867693901062,0.7210802435874939,0.7544803023338318,0.6961010694503784,0.6395480632781982,1.0,1.0,1.0,1.0,0.44295835494995117,0.675021767616272,0.8649600744247437,0.8537077903747559,0.8690190315246582,0.7689909338951111,0.7660974860191345
27,0.24678618012694642,0.25054952496429905,0.7675788565115496,0.8421008695255626,0.9998252987861633,0.9991317987442017,1.0,1.0,0.2582879662513733,0.6119073629379272,0.7258687615394592,0.7027140259742737,0.7508366107940674,0.6939239501953125,0.7008716464042664,0.9999998807907104,1.0,1.0,1.0,0.45448803901672363,0.6722992062568665,0.86654132604599,0.8543904423713684,0.8696632981300354,0.7687880396842957,0.776939332485199
28,0.24752494815038517,0.2485342609579675,0.7637434737248854,0.8418125835332003,0.9998252391815186,1.0,1.0,1.0,0.2502502501010895,0.5775530934333801,0.7446548342704773,0.7161448001861572,0.7297729253768921,0.6928681135177612,0.6901089549064636,1.0,1.0,1.0,1.0,0.4506411552429199,0.6725707650184631,0.8653700351715088,0.8532658815383911,0.868935227394104,0.7710874080657959,0.778067946434021
29,0.24693754845065996,0.25081302132457495,0.7745508091016249,0.8414810354059393,1.0,0.9931877851486206,1.0,1.0,0.32269659638404846,0.5935807824134827,0.7468031048774719,0.7263661623001099,0.7557794451713562,0.67605060338974,0.7055944204330444,1.0,1.0,1.0,1.0,0.4542003273963928,0.6708266735076904,0.8650744557380676,0.856529712677002,0.8713198900222778,0.7681918740272522,0.7701484560966492
30,0.24724532797699794,0.2528155235340819,0.7536162557927045,0.8385927054015073,0.998950719833374,1.0,1.0,0.9998109340667725,0.1591160148382187,0.5335680842399597,0.7644487619400024,0.7400000095367432,0.7529892325401306,0.6901299953460693,0.650765061378479,1.0,1.0,1.0,1.0,0.43029913306236267,0.6701053380966187,0.8636595606803894,0.8518807291984558,0.8631627559661865,0.7701365947723389,0.7752756476402283
31,0.2462023840053007,0.25394917500671,0.7492297874255613,0.8410399447787892,1.0,0.9994792342185974,1.0,1.0,0.13118527829647064,0.5319850444793701,0.7681570649147034,0.7468662858009338,0.7592645287513733,0.6598208546638489,0.6447693705558777,1.0,1.0,1.0,1.0,0.45167267322540283,0.6727657318115234,0.8671299815177917,0.8549081683158875,0.8683817982673645,0.7707343101501465,0.7658467292785645
32,0.2463179076439701,0.255813063995447,0.7448413114656102,0.841238948431882,0.9998252391815186,0.9996529221534729,1.0,1.0,0.19753088057041168,0.505683183670044,0.767221987247467,0.7405147552490234,0.7485522627830505,0.5459263324737549,0.6883468627929688,1.0,1.0,1.0,1.0,0.45526546239852905,0.67338627576828,0.8662413358688354,0.8548371195793152,0.868510901927948,0.7637670040130615,0.7716203331947327
33,0.2467826571664773,0.24915111000882462,0.7623107514598153,0.8431260125203566,0.99543696641922,1.0,1.0,1.0,0.2812652289867401,0.5681724548339844,0.7560428380966187,0.708897054195404,0.7524212598800659,0.6803913712501526,0.6427910923957825,1.0,1.0,1.0,1.0,0.46041062474250793,0.6737214922904968,0.865432858467102,0.8539941906929016,0.8692781329154968,0.7724382281303406,0.7791106104850769
34,0.24591322906780988,0.2511459932429716,0.7658576572483237,0.8399366248737682,0.997372567653656,1.0,1.0,0.999622106552124,0.23092572391033173,0.5873767137527466,0.7475253939628601,0.7097958326339722,0.7467066049575806,0.7007138729095459,0.7043954133987427,1.0,1.0,1.0,1.0,0.4497798681259155,0.669931173324585,0.8610817193984985,0.8511455059051514,0.8679130673408508,0.771843433380127,0.767608106136322
35,0.24562245473498479,0.25449194019893184,0.7450277642770247,0.8394880999218334,0.9998252391815186,1.0,1.0,1.0,0.20010530948638916,0.5328961610794067,0.7623811960220337,0.7210166454315186,0.7555431127548218,0.5523512959480286,0.6711864471435547,1.0,1.0,1.0,1.0,0.45260709524154663,0.6702539324760437,0.8611166477203369,0.8484878540039062,0.8636882305145264,0.7675357460975647,0.7706795930862427
36,0.24646248790668324,0.24805051396833733,0.7725184261798859,0.8423016152598641,1.0,1.0,1.0,0.9988670349121094,0.33155080676078796,0.6058091521263123,0.7458534240722656,0.7154837250709534,0.7452448010444641,0.6583824157714844,0.6965113282203674,1.0,1.0,1.0,1.0,0.45804473757743835,0.6728600263595581,0.8635699152946472,0.8537329435348511,0.8686176538467407,0.7721596956253052,0.7763327956199646
37,0.24538024695357308,0.24782561999745667,0.7620033486322924,0.8418814675374464,1.0,1.0,1.0,1.0,0.22863027453422546,0.6030548810958862,0.7532951831817627,0.7151539921760559,0.7516575455665588,0.6453191041946411,0.6849258542060852,1.0,1.0,1.0,1.0,0.45845988392829895,0.6708793044090271,0.8637058734893799,0.8530433773994446,0.8707598447799683,0.7698934674263,0.7739543914794922
38,0.24418746458832175,0.25303222134243697,0.7572593553499742,0.8412225977940992,0.9966696500778198,1.0,1.0,0.9998109340667725,0.29054054617881775,0.5529660582542419,0.7620540857315063,0.7268783450126648,0.7080121040344238,0.6638243198394775,0.6290968656539917,1.0,1.0,1.0,0.9999998807907104,0.46205732226371765,0.6712071895599365,0.8608531951904297,0.8519911170005798,0.8614808917045593,0.7687342166900635,0.7771247625350952
39,0.24469893478089944,0.2516462141647935,0.7516084828160026,0.8416885164651003,0.9961416721343994,1.0,1.0,1.0,0.2521432340145111,0.5413762927055359,0.7549459338188171,0.716054379940033,0.7487054467201233,0.6069461107254028,0.6513802409172058,1.0,1.0,1.0,1.0,0.4616982042789459,0.6753320097923279,0.8635899424552917,0.8507563471794128,0.8670102953910828,0.7679470181465149,0.7722398638725281
40,0.24425637838430703,0.2500635891337879,0.7794645537029613,0.8413566134192727,0.9996504783630371,1.0,0.9998103380203247,1.0,0.3752066493034363,0.5610727071762085,0.7665068507194519,0.737545371055603,0.761904776096344,0.6759638786315918,0.6964490413665771,1.0,1.0,1.0,1.0,0.4576566815376282,0.6720041632652283,0.8659145832061768,0.85284823179245,0.8662250638008118,0.7729557156562805,0.7673183083534241
41,0.24448007915634662,0.24751559214200824,0.7680493620308962,0.8416694700717926,1.0,1.0,1.0,0.9998109340667725,0.29765257239341736,0.5734066367149353,0.7645095586776733,0.7091699242591858,0.7533875107765198,0.6711269021034241,0.6794789433479309,1.0,1.0,1.0,1.0,0.45863381028175354,0.6707851886749268,0.8664714097976685,0.8542542457580566,0.8683732748031616,0.7642733454704285,0.7755728960037231
42,0.24337212735554203,0.25166706438176334,0.7571347166191448,0.8411736000667919,0.9998252391815186,0.9973908066749573,1.0,1.0,0.2434244453907013,0.5446254014968872,0.7662491202354431,0.7204994559288025,0.7171052694320679,0.6525852680206299,0.686776876449585,1.0,1.0,1.0,1.0,0.46539682149887085,0.671859085559845,0.8632599711418152,0.8511942625045776,0.8645305633544922,0.7678061127662659,0.768862783908844
43,0.24405974481487647,0.2476060810731724,0.7740037170323458,0.8427306955510919,1.0,0.9998264312744141,1.0,1.0,0.3150492310523987,0.610780656337738,0.759738564491272,0.7286392450332642,0.7338760495185852,0.687019944190979,0.6791107654571533,1.0,1.0,1.0,1.0,0.46626925468444824,0.672257661819458,0.8654571771621704,0.8539800047874451,0.86844801902771,0.7681800723075867,0.7754454612731934
44,0.2434043130488135,0.24857506377156824,0.7813346819444136,0.8430087918584998,0.9975481033325195,0.9998264312744141,1.0,1.0,0.38067710399627686,0.5843192934989929,0.7564820647239685,0.7349467873573303,0.7573696374893188,0.6878077387809753,0.6957043409347534,1.0,1.0,1.0,1.0,0.46649041771888733,0.672858476638794,0.8650804758071899,0.8528969287872314,0.8664928078651428,0.7709751129150391,0.7783024907112122
45,0.24264579021837562,0.24919518816750497,0.7509559108452364,0.8425762517885729,0.9998252391815186,1.0,1.0,1.0,0.1989189237356186,0.5966207385063171,0.7625272870063782,0.7042253613471985,0.7275661826133728,0.645861029624939,0.6249702572822571,1.0,1.0,1.0,1.0,0.45917877554893494,0.6742917895317078,0.8661902546882629,0.8536600470542908,0.86763995885849,0.7706373333930969,0.7767406105995178
46,0.24221792409662157,0.2551320302300155,0.7818076448007063,0.8412895500659943,1.0,0.9993055462837219,1.0,1.0,0.3853716254234314,0.6222777962684631,0.7535766959190369,0.6847779154777527,0.7479868531227112,0.7000358700752258,0.7065517902374268,1.0,1.0,1.0,1.0,0.4551421105861664,0.6745326519012451,0.8647503852844238,0.8496376276016235,0.864984393119812,0.7712271809577942,0.7739107012748718
47,0.2427370594232343,0.2500548497773707,0.7585070945999839,0.8415657200596549,0.9998252391815186,1.0,1.0,0.9994332790374756,0.23547399044036865,0.5416029691696167,0.7687007784843445,0.7408662438392639,0.7547281384468079,0.6669427156448364,0.6360046863555908,1.0,1.0,1.0,1.0,0.46024230122566223,0.6713365316390991,0.8670629858970642,0.8533272743225098,0.8681505918502808,0.7681517601013184,0.7689514756202698
48,0.24359763110987842,0.2518974855192937,0.7652531184933402,0.840185509486632,0.9998252391815186,1.0,1.0,0.9988670349121094,0.28639164566993713,0.5921809077262878,0.7409745454788208,0.6898599863052368,0.746801495552063,0.6586362719535828,0.7042471766471863,1.0,1.0,1.0,1.0,0.4616691768169403,0.6675534248352051,0.8630768656730652,0.847746729850769,0.8622666001319885,0.7664368152618408,0.7732909917831421
49,0.24341519322479144,0.25026565772714093,0.7733375673944299,0.8420530747283589,1.0,1.0,1.0,0.9998109340667725,0.35664334893226624,0.5925641059875488,0.7310734987258911,0.7103150486946106,0.7508981823921204,0.6628450155258179,0.7025631070137024,1.0,1.0,1.0,1.0,0.4663185179233551,0.6704919934272766,0.8661854863166809,0.8524457812309265,0.8698075413703918,0.7688623666763306,0.7684721350669861
50,0.24145540542667732,0.24827382375951856,0.7679646719585765,0.8432204885916277,1.0,1.0,1.0,1.0,0.30109572410583496,0.5777149796485901,0.7663347125053406,0.7365007400512695,0.730239987373352,0.6576576828956604,0.6780675649642944,1.0,1.0,1.0,1.0,0.47181230783462524,0.6751888990402222,0.8653790950775146,0.851692795753479,0.8652163147926331,0.7707734107971191,0.7753625512123108
51,0.24194311012979597,0.25125271175056696,0.7645768658681349,0.842801958322525,1.0,0.9994792342185974,1.0,1.0,0.38400664925575256,0.5104736089706421,0.7653176188468933,0.7406055927276611,0.7437461614608765,0.6498226523399353,0.616894006729126,1.0,1.0,1.0,1.0,0.4768727719783783,0.6695030331611633,0.8653634786605835,0.8514018058776855,0.8648574352264404,0.7691447138786316,0.7736783027648926
52,0.2413633882533759,0.2506075655692257,0.7844430966810747,0.8419021313840692,1.0,1.0,1.0,0.9998109340667725,0.41867703199386597,0.6151912808418274,0.7540634274482727,0.7117409110069275,0.7366193532943726,0.6921119689941406,0.7006591558456421,1.0,1.0,1.0,1.0,0.4738582968711853,0.6730909943580627,0.8640375733375549,0.8480836153030396,0.8594796061515808,0.7691960334777832,0.7731773257255554
53,0.24139439000282437,0.2487427382147871,0.7720107707110319,0.8422236307100817,0.9998252391815186,0.9998265504837036,1.0,0.999622106552124,0.28405237197875977,0.6059131622314453,0.7571651935577393,0.7049111723899841,0.7475961446762085,0.6945199966430664,0.6986865401268005,1.0,0.9999995231628418,1.0,1.0,0.46303239464759827,0.6717731356620789,0.8648701310157776,0.8521696329116821,0.8678861856460571,0.7705875039100647,0.7741414308547974
54,0.24077540903817862,0.24794144096085802,0.7772092467004602,0.8426994518800215,0.9998252391815186,0.9991317987442017,1.0,1.0,0.3506726324558258,0.5873547196388245,0.7648618221282959,0.7338294386863708,0.7495538592338562,0.6820368766784668,0.6820353269577026,1.0,1.0,1.0,1.0,0.4747415781021118,0.6710453629493713,0.8644050359725952,0.8516994118690491,0.8664904236793518,0.7710660696029663,0.7702460885047913
55,0.241116646269802,0.24838240025565028,0.7691051201386885,0.842933402820067,1.0,0.9993055462837219,1.0,1.0,0.2582278251647949,0.5889328122138977,0.7563113570213318,0.7189384698867798,0.7563318610191345,0.6854746341705322,0.6966338157653809,1.0,1.0,1.0,1.0,0.47167566418647766,0.6743220090866089,0.8646738529205322,0.8518024682998657,0.8677775859832764,0.7655748128890991,0.7764410376548767
56,0.2405698804068379,0.24956054927315563,0.7675047300078652,0.8421084203503348,1.0,0.9996529221534729,1.0,0.9998109340667725,0.299227774143219,0.6166788935661316,0.7617323994636536,0.7132291793823242,0.751633882522583,0.6719351410865784,0.6286509037017822,1.0,1.0,1.0,1.0,0.47146931290626526,0.6740543246269226,0.8650767207145691,0.8532100915908813,0.8675591349601746,0.7668882012367249,0.7649348378181458
57,0.2415883356006816,0.2504582734545693,0.7741085507652976,0.8403948274525729,1.0,1.0,1.0,1.0,0.3599128723144531,0.5677791237831116,0.7607424855232239,0.7241513729095459,0.7324032783508301,0.6875826716423035,0.6826222538948059,1.0,1.0,1.0,1.0,0.46353745460510254,0.6689043641090393,0.862487256526947,0.8494524955749512,0.8647853136062622,0.765204131603241,0.7699720859527588
58,0.24101986055029556,0.24808122252579778,0.7623898955908689,0.8425291072238575,0.9998252391815186,1.0,1.0,0.999622106552124,0.2110874354839325,0.5912465453147888,0.7549999356269836,0.7265888452529907,0.7486103177070618,0.6729897260665894,0.6813187003135681,1.0,1.0,1.0,1.0,0.4698740243911743,0.6697580814361572,0.8649349212646484,0.8529077172279358,0.8688080310821533,0.7653346061706543,0.7762027978897095
59,0.23956839164020494,0.249872951884754,0.765002662485296,0.8420247625220906,1.0,1.0,1.0,1.0,0.3479427695274353,0.5588235259056091,0.7622494697570801,0.6897583603858948,0.7251687049865723,0.647229015827179,0.6838574409484863,1.0,1.0,1.0,1.0,0.46566012501716614,0.672662615776062,0.8647276163101196,0.8513572216033936,0.8640853762626648,0.7679817080497742,0.7757977247238159
60,0.23931656224885955,0.2561063297325745,0.7787952477281744,0.8420576046813618,1.0,0.9998264312744141,1.0,1.0,0.3397579789161682,0.6264894008636475,0.750828742980957,0.6916365027427673,0.753115713596344,0.6991898417472839,0.7059031128883362,1.0,1.0,1.0,1.0,0.47230538725852966,0.6723595857620239,0.8635161519050598,0.8498591184616089,0.8673184514045715,0.7676486372947693,0.7696263194084167
61,0.23957802372751758,0.2543429483193904,0.7528666393323378,0.8407063104889609,0.9973863363265991,1.0,1.0,0.999622106552124,0.19774314761161804,0.5274823307991028,0.7668117880821228,0.7269638180732727,0.7520985007286072,0.6095826029777527,0.7038424015045166,1.0,1.0,1.0,1.0,0.4626861810684204,0.6659460067749023,0.8642440438270569,0.8470854759216309,0.8650892972946167,0.7656753063201904,0.7770431041717529
62,0.23942766204709187,0.24968848726712167,0.7700237577611749,0.8418768563053824,1.0,1.0,1.0,0.999622106552124,0.2923523783683777,0.602796733379364,0.7665143609046936,0.7305988073348999,0.7432835698127747,0.6534486413002014,0.6816447377204895,1.0,1.0,1.0,1.0,0.48033639788627625,0.6721606850624084,0.864623486995697,0.8509608507156372,0.8630610704421997,0.757193922996521,0.7723090052604675
63,0.23877816903404891,0.25466134276939556,0.7715683254328641,0.8420183658599854,0.9996507167816162,0.9994792342185974,1.0,1.0,0.40295445919036865,0.5422853827476501,0.7685911059379578,0.7469124794006348,0.7559322714805603,0.6203358173370361,0.6511101126670837,0.9999997615814209,1.0,1.0,1.0,0.4758463501930237,0.6689109206199646,0.8639965057373047,0.8508557081222534,0.8651103973388672,0.7636562585830688,0.7738261222839355
64,0.23860169213730842,0.24999882164411247,0.7742790498516776,0.843774137171832,1.0,0.9996529221534729,1.0,0.9998109340667725,0.32216015458106995,0.6015801429748535,0.7530168890953064,0.7022073864936829,0.742577314376831,0.6919163465499878,0.704147458076477,1.0,1.0,1.0,1.0,0.48554304242134094,0.6708132028579712,0.8644504547119141,0.8511263728141785,0.8682287931442261,0.7674269676208496,0.7739266753196716
