# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260324-084132
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.04995025575772161,0.04449233409832232,0.9638258760625665,0.9856142076579008,1.0,0.9986101984977722,0.999620795249939,1.0,0.9949238896369934,0.987204909324646,0.9851472973823547,0.936090886592865,0.7473130822181702,0.9798479080200195,0.9733256697654724,1.0,1.0,1.0,1.0,0.9974852800369263,0.9950281381607056,0.9976763725280762,0.9813216328620911,0.8829337954521179,0.9951148629188538,0.9921962022781372
63,0.049687606438965304,0.048585623251710786,0.9587530764666471,0.9852309335361827,0.9998252391815186,0.9993055462837219,0.999241828918457,1.0,0.9883391261100769,0.9843025803565979,0.9828776121139526,0.9205227494239807,0.7484718561172485,0.9557653069496155,0.967631995677948,1.0,1.0,1.0,1.0,0.9956315159797668,0.9909003376960754,0.9962730407714844,0.978826642036438,0.886803925037384,0.9942960143089294,0.9948087930679321
64,0.04695227583943051,0.05056354050975642,0.9614015546712008,0.98520981723612,0.9998252391815186,0.9993055462837219,0.998863160610199,1.0,0.9892744421958923,0.9841269850730896,0.9799237847328186,0.9369903206825256,0.7443695664405823,0.9705480337142944,0.9721900224685669,1.0,1.0,1.0,1.0,0.994350790977478,0.9961539506912231,0.997261643409729,0.9811913967132568,0.8823986053466797,0.9946711659431458,0.9912804365158081
65,0.05147081443647039,0.04527566313117859,0.9588026079264554,0.985251014882868,0.9991272687911987,0.9993055462837219,0.999431312084198,1.0,0.9930290579795837,0.9888968467712402,0.9800511002540588,0.926537275314331,0.7283011078834534,0.9644194841384888,0.9677296876907349,1.0,1.0,1.0,1.0,0.9963465332984924,0.9949513077735901,0.996882975101471,0.9789605736732483,0.8828181624412537,0.9940953254699707,0.9937062859535217
66,0.048685048317565816,0.051349420162296155,0.9570444226264954,0.9840592200105841,0.9994755983352661,0.9998264312744141,0.999620795249939,1.0,0.980907678604126,0.9839686751365662,0.9789419174194336,0.9128957390785217,0.7235164046287537,0.9809798002243042,0.9673556089401245,1.0,0.9999819397926331,1.0,1.0,0.9984792470932007,0.9958072900772095,0.9962744116783142,0.9718249440193176,0.8785146474838257,0.9952470064163208,0.988521933555603
67,0.053780135182023514,0.044217284263140755,0.9616305882280524,0.9861267805099487,1.0,0.9993055462837219,0.999620795249939,1.0,0.9889624714851379,0.979266345500946,0.9830856323242188,0.9372050762176514,0.7413715720176697,0.9789013862609863,0.9702176451683044,1.0,1.0,1.0,1.0,0.9967307448387146,0.9953827857971191,0.9968289136886597,0.9829670786857605,0.885704517364502,0.9964556694030762,0.993324875831604
68,0.050208121403557016,0.044689509577438,0.9657492149959911,0.9857536175034263,0.9991266131401062,1.0,0.998295783996582,0.9998109340667725,0.9946082830429077,0.9885469079017639,0.982729971408844,0.9312305450439453,0.7738878726959229,0.981866717338562,0.9731377363204956,0.9999971985816956,1.0,1.0,1.0,0.9980641007423401,0.9949386715888977,0.9973478317260742,0.9799838066101074,0.8833877444267273,0.9960120916366577,0.9935583472251892
69,0.04699540978617733,0.04402233830842306,0.9631441994146868,0.986567963253368,0.9984301328659058,0.9991317987442017,0.998295783996582,1.0,0.9958716630935669,0.9865759015083313,0.9851813912391663,0.932400107383728,0.757766842842102,0.9690605998039246,0.9718719720840454,0.9999988079071045,1.0,1.0,1.0,0.9996554255485535,0.9948484301567078,0.997565746307373,0.9823309779167175,0.888248085975647,0.9963816404342651,0.9932184815406799
70,0.04647172270779265,0.05525834840955213,0.9554431601004167,0.9838494116609747,0.9994755983352661,0.9998264312744141,1.0,1.0,0.9846057295799255,0.9845877885818481,0.9740605354309082,0.9161708950996399,0.7373514771461487,0.972005307674408,0.9417909979820251,1.0,1.0,1.0,1.0,0.993759036064148,0.9954894185066223,0.996271014213562,0.9735126495361328,0.8854585289955139,0.994641125202179,0.9832117557525635
71,0.04942101304914104,0.04798341839341447,0.9580304785208269,0.9854693033478477,1.0,0.9930118918418884,0.998863160610199,1.0,0.9936628341674805,0.9855072498321533,0.983098566532135,0.9282088279724121,0.7015495896339417,0.9852292537689209,0.9692038893699646,1.0,0.9999243021011353,1.0,1.0,0.9983634352684021,0.9941768050193787,0.9970221519470215,0.9803531169891357,0.8832609057426453,0.997183620929718,0.9898779988288879
72,0.04609403149152058,0.047528696559311356,0.9640908999876543,0.9848768819462169,0.9998252391815186,0.9989579916000366,0.999620795249939,1.0,0.9920811057090759,0.9890583157539368,0.982009768486023,0.9318054914474487,0.7720457911491394,0.9746500849723816,0.9649453163146973,1.0,0.9999988079071045,1.0,1.0,0.9954981207847595,0.9962479472160339,0.996585488319397,0.9816892147064209,0.8843836784362793,0.993824303150177,0.9854181408882141
73,0.04830739605677081,0.04086441818071762,0.9626176357269287,0.9860177581960504,1.0,1.0,1.0,1.0,0.9936547875404358,0.9895907640457153,0.9867177605628967,0.9311639666557312,0.7331119179725647,0.9753881096839905,0.9791666865348816,1.0,1.0,1.0,1.0,0.9983662962913513,0.9952200651168823,0.9976738095283508,0.9810415506362915,0.8829255700111389,0.9953471422195435,0.9956209063529968
74,0.04630267507673125,0.041824124917184236,0.9631926634094932,0.9861430688337847,0.998249888420105,1.0,1.0,1.0,0.9939777851104736,0.9887036085128784,0.9817112684249878,0.9341015815734863,0.7457471489906311,0.978269100189209,0.9743589162826538,0.9999976754188538,1.0,1.0,1.0,0.9979789853096008,0.9978747963905334,0.9968587756156921,0.9825168251991272,0.8824123740196228,0.9962643384933472,0.9936699867248535
75,0.04856765170552535,0.04495275894441875,0.9616715691306374,0.986016414382241,1.0,1.0,1.0,1.0,0.9908372759819031,0.9869292378425598,0.9842044711112976,0.9275144934654236,0.7538896799087524,0.956763744354248,0.9782483577728271,1.0,1.0,1.0,1.0,0.9970391988754272,0.997029721736908,0.9972461462020874,0.9783420562744141,0.8872227072715759,0.9943104386329651,0.9949902892112732
76,0.04872306573452079,0.04565855153850862,0.9609616236253218,0.9854919531128623,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9936628341674805,0.984818696975708,0.9817526936531067,0.9281481504440308,0.7304885983467102,0.9739592671394348,0.9786168336868286,1.0,0.9999997615814209,1.0,1.0,0.9962582588195801,0.9954550266265869,0.9974316358566284,0.9787570834159851,0.8857285976409912,0.9946053624153137,0.9921757578849792
77,0.05043614760506898,0.05003966404910898,0.9552128260785883,0.9858871535821394,0.9998252391815186,0.9998264312744141,1.0,1.0,0.990211546421051,0.9885098934173584,0.9824203848838806,0.910552442073822,0.7083075642585754,0.9642120599746704,0.9634755253791809,0.9999998807907104,1.0,1.0,1.0,0.9988428354263306,0.9965260624885559,0.9973072409629822,0.9820973873138428,0.8865816593170166,0.9951096177101135,0.9882940053939819
78,0.048275959274178604,0.0502018284460064,0.960156261920929,0.9850008921189741,1.0,0.9998264312744141,1.0,1.0,0.9917773604393005,0.9871290326118469,0.9810689091682434,0.928072452545166,0.7368662357330322,0.9655172228813171,0.9714612364768982,1.0,1.0,1.0,1.0,0.9958881735801697,0.9969374537467957,0.9970608353614807,0.9817653298377991,0.8793450593948364,0.9936061501502991,0.9904068112373352
79,0.057782262076216284,0.0457143946805445,0.9596325971863486,0.9853807471015237,1.0,0.9986101984977722,0.9998103380203247,1.0,0.9917773604393005,0.9869245886802673,0.9831245541572571,0.9348981976509094,0.7215298414230347,0.9672101140022278,0.9720733761787415,1.0,1.0,1.0,1.0,0.9982496500015259,0.9960055947303772,0.9970149397850037,0.9799141883850098,0.883034884929657,0.9938933849334717,0.9910755753517151
80,0.04890879806771409,0.041419338682317175,0.9608576839620416,0.985960759899833,1.0,1.0,1.0,1.0,0.992405116558075,0.98586505651474,0.9833332896232605,0.9264864921569824,0.7253079414367676,0.9846625328063965,0.9713740944862366,1.0,1.0,1.0,1.0,0.9984411001205444,0.9944143295288086,0.9973366260528564,0.9794053435325623,0.8845525979995728,0.9971870183944702,0.9942313432693481
81,0.04711814893744304,0.04247155361008481,0.9630478837273337,0.9860969673503529,0.9996504783630371,0.9996529221534729,1.0,1.0,0.9917721152305603,0.9876277446746826,0.9844664335250854,0.9383348226547241,0.7469547390937805,0.9761634469032288,0.9689040184020996,1.0,1.0,1.0,1.0,0.9960004687309265,0.9943355917930603,0.9972821474075317,0.9824622869491577,0.888009250164032,0.9963076710700989,0.9926692247390747
82,0.04628283069905592,0.04803600832019583,0.9610331546176564,0.9859073758125305,0.9993007183074951,0.9998264312744141,1.0,1.0,0.991150438785553,0.9851652979850769,0.9803165197372437,0.9273762702941895,0.7416834235191345,0.9775216579437256,0.9690239429473877,1.0,1.0,1.0,1.0,0.9957373738288879,0.9951300621032715,0.9971604347229004,0.9808068871498108,0.8884293437004089,0.9959732294082642,0.991743803024292
83,0.04655021324651898,0.04386345510647516,0.9610586220567877,0.9854032343084161,0.9991269111633301,0.9996529221534729,1.0,1.0,0.9908372759819031,0.9881592392921448,0.9830162525177002,0.9161718487739563,0.7395263314247131,0.9762673377990723,0.9788867235183716,0.9999995231628418,0.9999998807907104,1.0,1.0,0.9972175359725952,0.9931911826133728,0.997294008731842,0.9796482920646667,0.883324921131134,0.9953723549842834,0.9933878779411316
84,0.04741624067173689,0.04572063558953232,0.9621539278463884,0.9854349385608326,1.0,1.0,1.0,1.0,0.9942929744720459,0.9878354668617249,0.9761603474617004,0.9320809245109558,0.7554918527603149,0.9734647274017334,0.9643669128417969,1.0,1.0,1.0,1.0,0.9979419112205505,0.9952406287193298,0.9968528151512146,0.9835284352302551,0.8817566633224487,0.9952011108398438,0.9892627596855164
85,0.04765029474583571,0.045790012834913796,0.9614186557856473,0.9858725775371898,1.0,0.9991317987442017,1.0,1.0,0.9927145838737488,0.9855434894561768,0.9808036088943481,0.9294226169586182,0.7403468489646912,0.976246178150177,0.9713960886001587,1.0,1.0,1.0,1.0,0.997711181640625,0.9954157471656799,0.996421217918396,0.9798170328140259,0.8841685652732849,0.9966180324554443,0.9944465756416321
86,0.04826350777148036,0.04450186463873251,0.9602038643576882,0.9861692948774858,1.0,0.9991317987442017,1.0,1.0,0.9952244758605957,0.9850160479545593,0.979255199432373,0.927192211151123,0.7398791909217834,0.9593012928962708,0.9772422909736633,1.0,1.0,1.0,1.0,0.9995822906494141,0.9954674243927002,0.9965954422950745,0.9808350205421448,0.8843693137168884,0.9967771768569946,0.9942355751991272
87,0.04577019785574521,0.042111332120839506,0.9642515128309076,0.9865930242971941,1.0,0.9996529221534729,1.0,0.9986785054206848,0.990211546421051,0.990134596824646,0.9763044714927673,0.9393439888954163,0.7604217529296875,0.9756468534469604,0.9763720035552979,1.0,1.0,1.0,1.0,0.9958221316337585,0.9975621700286865,0.9975438714027405,0.9838935136795044,0.8868966698646545,0.9962514638900757,0.9945534467697144
88,0.04567345796021982,0.043389990561991,0.9630086963826959,0.986291457306255,0.9998252391815186,0.9989601373672485,1.0,1.0,0.9930247664451599,0.9885387420654297,0.9810061454772949,0.940072238445282,0.7470871210098267,0.9738636016845703,0.9707176685333252,1.0,0.9999996423721313,1.0,1.0,0.9975736737251282,0.9963902235031128,0.9965314269065857,0.9836581349372864,0.8877941966056824,0.9947074055671692,0.992551326751709
89,0.050796119485312374,0.04269262399611762,0.956566415049813,0.9859307570890947,1.0,0.9991317987442017,1.0,1.0,0.9933481216430664,0.98747318983078,0.9805120825767517,0.9276504516601562,0.6833269000053406,0.97930508852005,0.9714829325675964,1.0,1.0,1.0,1.0,0.9985071420669556,0.994169294834137,0.9974478483200073,0.9814891815185547,0.882189929485321,0.9966306090354919,0.994804322719574
90,0.04824448065483011,0.042728166714368854,0.9608888138424266,0.9856906424869191,0.9996507167816162,1.0,1.0,1.0,0.9936628341674805,0.9864285588264465,0.9817715287208557,0.9203084111213684,0.7358906269073486,0.9792972207069397,0.9727670550346375,1.0,1.0,1.0,1.0,0.9986068606376648,0.9945344924926758,0.9974230527877808,0.9745485186576843,0.8886916041374207,0.996727466583252,0.9920650720596313
91,0.04689956452784827,0.04195371387322666,0.9659855690869418,0.9866111549464139,1.0,0.9993055462837219,1.0,1.0,0.992405116558075,0.9876675605773926,0.9845877885818481,0.9367552399635315,0.7733667492866516,0.9752690196037292,0.9764842391014099,1.0,0.9999998807907104,1.0,1.0,0.9982788562774658,0.9963237047195435,0.9978963732719421,0.9840320944786072,0.8867425322532654,0.9950284361839294,0.9944208264350891
92,0.044468064628745196,0.04536635409021983,0.9622416929765181,0.9868588285012678,0.9996504783630371,1.0,1.0,1.0,0.9889624714851379,0.9872873425483704,0.981683075428009,0.9334555864334106,0.7431766986846924,0.977904736995697,0.9725382328033447,0.9999998807907104,1.0,1.0,1.0,0.9960651993751526,0.9969537258148193,0.9970192909240723,0.9833058714866638,0.8910149931907654,0.9960454106330872,0.9950427412986755
93,0.04518099412598531,0.04291331790955155,0.9624702713706277,0.9860082973133434,1.0,0.9991317987442017,1.0,1.0,0.9952396154403687,0.9904864430427551,0.981910765171051,0.9314965605735779,0.747308075428009,0.9717514514923096,0.9698482751846313,1.0,0.9999901652336121,1.0,1.0,0.9965428113937378,0.9979234337806702,0.9973034858703613,0.9817709922790527,0.8874712586402893,0.9945136308670044,0.9905754923820496
94,0.04553978291005478,0.043681211082002847,0.961761247028004,0.9857334332032637,1.0,0.9996529221534729,1.0,1.0,0.9877087473869324,0.9855330586433411,0.9803571701049805,0.9276363849639893,0.7438130378723145,0.9811536073684692,0.9735187888145447,1.0,0.9999998807907104,1.0,1.0,0.997685968875885,0.9956705570220947,0.9962747693061829,0.9791595339775085,0.8838022947311401,0.9975520372390747,0.9929227232933044
95,0.049567982663575094,0.04308451208635233,0.9598500295118852,0.9858895702795549,1.0,0.9993055462837219,1.0,1.0,0.9936588406562805,0.9865903854370117,0.9800562262535095,0.9203755259513855,0.7299365997314453,0.9820883870124817,0.9663388133049011,1.0,1.0,1.0,1.0,0.9975483417510986,0.9966911673545837,0.9967590570449829,0.9821165800094604,0.8840096592903137,0.9966287016868591,0.9910317659378052
96,0.04531067951756995,0.07561127247754484,0.9441030513156544,0.9811990098519758,0.9996504783630371,0.9975652694702148,1.0,1.0,0.9818181991577148,0.9853676557540894,0.9710125923156738,0.9126247763633728,0.7480743527412415,0.919942319393158,0.8690779209136963,1.0,0.9999997615814209,1.0,1.0,0.9931959509849548,0.9956366419792175,0.9954286813735962,0.9720696806907654,0.8894198536872864,0.9737651348114014,0.973673403263092
97,0.04810852041191538,0.046433844978309935,0.9578816457228227,0.9859384460882707,0.9994755983352661,0.9986101984977722,1.0,1.0,0.9908256530761719,0.9879387617111206,0.9823393821716309,0.93802410364151,0.6999602317810059,0.9668550491333008,0.9726691246032715,1.0,0.99997878074646,1.0,1.0,0.9972450137138367,0.9969426393508911,0.9974489808082581,0.9835091233253479,0.8825088143348694,0.9941784739494324,0.9935110807418823
98,0.04693122652133752,0.04102364273785497,0.9633820761333812,0.9861233938824047,1.0,0.9998264312744141,1.0,1.0,0.9911447763442993,0.9855176210403442,0.9817018508911133,0.9390527009963989,0.7455164194107056,0.9834064841270447,0.9710365533828735,1.0,1.0,1.0,1.0,0.9958693385124207,0.9954183101654053,0.9964941143989563,0.9843925833702087,0.8839727640151978,0.9975482821464539,0.9936619400978088
99,0.04777765327889938,0.08409813564503565,0.9254413030364297,0.9817126284946095,0.9935551285743713,0.9991317987442017,1.0,1.0,0.9640331864356995,0.9815143942832947,0.9584370255470276,0.7528288960456848,0.6665416955947876,0.9189091920852661,0.9449030160903931,0.9998674392700195,1.0,1.0,1.0,0.9954819679260254,0.9934432506561279,0.9950522184371948,0.969184398651123,0.8850080370903015,0.9759078025817871,0.984893798828125
100,0.04550759890844347,0.04056117471191101,0.9629165909507058,0.9860389178449457,1.0,0.9991317987442017,1.0,1.0,0.9936628341674805,0.9859004616737366,0.9836400151252747,0.9341015815734863,0.7374252676963806,0.9827980995178223,0.9754224419593811,1.0,1.0,1.0,1.0,0.9964863061904907,0.9944995641708374,0.9976155757904053,0.9821314215660095,0.8855603933334351,0.9970271587371826,0.9931076765060425
