# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-092812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.05133332703553606,0.05522876889153849,0.9502742127938704,0.9834902720017866,1.0,0.998784065246582,0.9998103380203247,1.0,0.9870947599411011,0.9895833134651184,0.9569720029830933,0.8714426159858704,0.7049282193183899,0.9773979187011719,0.9670031070709229,1.0,1.0,1.0,1.0,0.9980719685554504,0.9951894879341125,0.9958658814430237,0.9692660570144653,0.8759816288948059,0.9929022789001465,0.9911156892776489
63,0.05347348172654165,0.051888533133023884,0.955444568937475,0.9834255034273321,1.0,1.0,0.999620795249939,1.0,0.9867841601371765,0.9862031936645508,0.9850479364395142,0.8866224884986877,0.7471211552619934,0.9526093006134033,0.9658812284469604,1.0,1.0,1.0,1.0,0.992770791053772,0.992685079574585,0.9967379570007324,0.9686873555183411,0.8813625574111938,0.99186110496521,0.9935756921768188
64,0.049342254369548755,0.05229118997522164,0.9579142006960782,0.9836871027946472,1.0,0.9998264312744141,1.0,1.0,0.9908199310302734,0.9869105815887451,0.9817212224006653,0.9063008427619934,0.7463175654411316,0.966810405254364,0.9583492279052734,1.0,1.0,1.0,1.0,0.9956524968147278,0.9943788647651672,0.9967707991600037,0.9720602631568909,0.8814522624015808,0.9961108565330505,0.9841325879096985
65,0.05231672676382004,0.050298540641961154,0.9501255208795721,0.9838221289894797,1.0,0.9994792342185974,1.0,1.0,0.991150438785553,0.990134596824646,0.9820358753204346,0.8778054714202881,0.6857826113700867,0.9628384709358215,0.9621540307998657,1.0,0.9999916553497314,1.0,1.0,0.997711181640625,0.9942833781242371,0.9974572658538818,0.9684638381004333,0.876624584197998,0.995481014251709,0.9920305013656616
66,0.0495052371697966,0.048005011754867155,0.9580457318912853,0.984191970391707,0.9996504783630371,0.9991317987442017,1.0,1.0,0.9936547875404358,0.9874866604804993,0.979390561580658,0.898345947265625,0.7320349216461182,0.9773462414741516,0.9714616537094116,0.9999983906745911,0.9999995231628418,1.0,1.0,0.99632728099823,0.9965906739234924,0.9971626996994019,0.9702752828598022,0.8795713186264038,0.994676947593689,0.9915095567703247
67,0.05322451446772902,0.04628717333980603,0.9570351622321389,0.984695163640109,0.9998252391815186,0.9998264312744141,1.0,0.9998109340667725,0.9892744421958923,0.9879993200302124,0.9840540885925293,0.9067885875701904,0.7187234163284302,0.9831482768058777,0.9579360485076904,1.0,1.0,1.0,1.0,0.9965753555297852,0.9930014610290527,0.9972208738327026,0.9748616218566895,0.8822115659713745,0.996898353099823,0.9908775687217712
68,0.05070014037482906,0.05106871363022947,0.9578397544947538,0.9841843464157798,0.9998252987861633,0.9993062615394592,1.0,0.998490035533905,0.9933438897132874,0.9855124354362488,0.9825552105903625,0.9054991602897644,0.7541302442550659,0.9544445276260376,0.9631302356719971,1.0,0.9999990463256836,1.0,1.0,0.9959083199501038,0.9955209493637085,0.9973230957984924,0.9713065028190613,0.8778402805328369,0.9945517778396606,0.9935778379440308
69,0.04999519442571909,0.0418796441736049,0.9610399278727445,0.9849336364052512,0.9998252987861633,0.9991317987442017,0.9998103380203247,0.9994325637817383,0.9946082830429077,0.9876277446746826,0.9868671894073486,0.8964322805404663,0.7446027398109436,0.9835563898086548,0.9795445799827576,1.0,0.9999998807907104,1.0,1.0,0.9994089603424072,0.9946456551551819,0.9975801706314087,0.9705509543418884,0.88032466173172,0.9954903721809387,0.9962693452835083
70,0.05258992414383101,0.05008276021180791,0.9566197666254911,0.9838780056346547,0.9996504783630371,0.9996529221534729,1.0,1.0,0.9883391261100769,0.9870920777320862,0.9814296364784241,0.8782287240028381,0.750295877456665,0.9743687510490417,0.9637598395347595,1.0,1.0,1.0,1.0,0.9962019920349121,0.9959883689880371,0.9973121285438538,0.9672195911407471,0.8795193433761597,0.9935678243637085,0.992848813533783
71,0.05177272435321356,0.05243288321435102,0.9500789588147943,0.9832173640077765,0.9998252987861633,0.9994792342185974,0.9998103380203247,1.0,0.9936628341674805,0.9858701229095459,0.9812483787536621,0.8507005572319031,0.7004950642585754,0.9642789959907532,0.9754977226257324,1.0,0.9999997615814209,1.0,1.0,0.9983403086662292,0.9936129450798035,0.9967907667160034,0.9626148343086243,0.8774828910827637,0.9933208227157593,0.9932286739349365
72,0.049401194279198535,0.048653737707354594,0.9588811885226857,0.9843027591705322,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9905123114585876,0.9881508350372314,0.9841310977935791,0.9061776995658875,0.7484515905380249,0.956634521484375,0.9745053052902222,1.0,0.9999995231628418,1.0,1.0,0.9948662519454956,0.9962618947029114,0.9971387982368469,0.9728891849517822,0.8771926164627075,0.9958305954933167,0.9931514859199524
73,0.04774726481264224,0.044284918913035654,0.9591512138193304,0.9841435930945657,1.0,0.9991317987442017,1.0,1.0,0.9936588406562805,0.9890661835670471,0.9863189458847046,0.9042813181877136,0.728921115398407,0.9748283624649048,0.974456787109375,1.0,0.9999961853027344,1.0,1.0,0.9981093406677246,0.9949197769165039,0.9975396394729614,0.9735121726989746,0.873190701007843,0.9942632913589478,0.9940484166145325
74,0.05015308151996578,0.04417515134991845,0.9595657045190985,0.9845435131679882,1.0,1.0,1.0,1.0,0.9942929744720459,0.9887076616287231,0.9824336171150208,0.8876080513000488,0.7466294765472412,0.9794744253158569,0.9760765433311462,1.0,1.0,1.0,1.0,0.9983134269714355,0.9976219534873962,0.9969480037689209,0.969070553779602,0.8805158734321594,0.995044469833374,0.9924643635749817
75,0.05057675376156112,0.04570942905047559,0.957156939940019,0.9845503947951577,0.9991272687911987,0.9994792342185974,1.0,1.0,0.990211546421051,0.9802596569061279,0.9839928150177002,0.8924398422241211,0.7265556454658508,0.9810598492622375,0.9756004810333252,1.0,1.0,1.0,1.0,0.9979751706123352,0.9926481246948242,0.9976435303688049,0.9688507318496704,0.8827245831489563,0.9951366186141968,0.9950755834579468
76,0.05338372280675685,0.4538570425938815,0.8623181202194907,0.9520745060660623,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9022146463394165,0.7563763856887817,0.8108954429626465,0.7478183507919312,0.6009671688079834,0.8927842974662781,0.7749648690223694,1.0,1.0,1.0,1.0,0.9756336808204651,0.9415435791015625,0.95363849401474,0.8838984370231628,0.8443824648857117,0.9529843330383301,0.9207385778427124
77,0.0535785062238574,0.0454188189614797,0.9596799774603411,0.9846613298762928,1.0,0.9989579916000366,1.0,1.0,0.9930290579795837,0.9899497628211975,0.9832029938697815,0.9035481214523315,0.7393665313720703,0.9810380935668945,0.9673871994018555,1.0,1.0,1.0,1.0,0.9987048506736755,0.9963684678077698,0.9971121549606323,0.9735320210456848,0.8785092234611511,0.997263491153717,0.9897844195365906
78,0.05159216026368085,0.046458928100037156,0.9593141945925626,0.9833155491135337,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9917773604393005,0.9894359707832336,0.9847611784934998,0.900972306728363,0.7325159311294556,0.9823889136314392,0.9709671139717102,1.0,1.0,1.0,1.0,0.9947627186775208,0.9959777593612671,0.9972652792930603,0.9714375138282776,0.873813807964325,0.9959052205085754,0.9873087406158447
79,0.051899209822295234,0.04688453465132625,0.9593671506101434,0.9847769737243652,0.9998252391815186,0.9989579916000366,1.0,1.0,0.9917773604393005,0.9856938719749451,0.974822461605072,0.90090411901474,0.7499412894248962,0.9789835810661316,0.9721327424049377,1.0,1.0,1.0,1.0,0.998651385307312,0.9969387054443359,0.9952203631401062,0.9692479372024536,0.8820666074752808,0.996319591999054,0.9941021203994751
80,0.05136559534003027,0.06407377984578488,0.9548135183074258,0.9845708500255238,1.0,0.9851205348968506,1.0,1.0,0.9927191734313965,0.987296462059021,0.9838668704032898,0.9053717851638794,0.7372460961341858,0.9392085075378418,0.9721192717552185,1.0,0.9998028874397278,1.0,1.0,0.9976886510848999,0.9926411509513855,0.996916651725769,0.9716451168060303,0.8801074028015137,0.9970663189888,0.9944111704826355
81,0.04777392099640565,0.048796127095556585,0.9579709551551125,0.9837147160009905,1.0,1.0,1.0,1.0,0.9930290579795837,0.9870504140853882,0.9823983907699585,0.8886969089508057,0.7531160116195679,0.9750095009803772,0.9583802223205566,1.0,1.0,1.0,1.0,0.9983277320861816,0.995232880115509,0.9971786141395569,0.9653129577636719,0.8800506591796875,0.9963768720626831,0.9883821606636047
82,0.04789228025038028,0.0473646238897345,0.9573025324127891,0.9847904389554804,1.0,0.9998264312744141,1.0,1.0,0.9858534932136536,0.9828755259513855,0.9794291257858276,0.8952444791793823,0.736396074295044,0.9769027233123779,0.973800003528595,1.0,1.0,1.0,1.0,0.9941510558128357,0.9948668479919434,0.9971144795417786,0.9747187495231628,0.8834521174430847,0.9960981607437134,0.9922934174537659
83,0.05158494832357974,0.052846662991214544,0.9553354545073076,0.9836771271445535,0.98945552110672,1.0,0.9990525245666504,1.0,0.9883391261100769,0.9860614538192749,0.9786313772201538,0.8901436924934387,0.7454673647880554,0.9809813499450684,0.9505575895309448,0.9999992847442627,1.0,1.0,1.0,0.9962016344070435,0.9927819967269897,0.9970685839653015,0.9696216583251953,0.877232551574707,0.9974545240402222,0.990088164806366
84,0.048880456197366584,0.04749174331664108,0.9574521671641957,0.9843692562796853,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9942929744720459,0.9825623035430908,0.9805211424827576,0.8964806795120239,0.7352873682975769,0.9727891087532043,0.9704028964042664,1.0,1.0,1.0,1.0,0.9973201155662537,0.994705855846405,0.9974467158317566,0.9726696610450745,0.8786934018135071,0.9947002530097961,0.9925258159637451
85,0.051489485213096486,0.04712629030109383,0.9545567306605253,0.9841676625338468,0.9916839599609375,0.9993055462837219,0.999620795249939,1.0,0.9933481216430664,0.9849839210510254,0.9820604920387268,0.8850325345993042,0.7013687491416931,0.9856294393539429,0.9770904779434204,0.9999996423721313,1.0,1.0,1.0,0.9976484179496765,0.9928390383720398,0.9959234595298767,0.9710391163825989,0.8753231763839722,0.9973315596580505,0.9957398772239685
86,0.05156557993905153,0.046579311307141325,0.96053147315979,0.984419280832464,1.0,0.9998264312744141,1.0,0.999622106552124,0.994901180267334,0.9842349886894226,0.9808135032653809,0.8995442390441895,0.752935528755188,0.982214629650116,0.9717535972595215,1.0,1.0,1.0,1.0,0.9994513988494873,0.9932827949523926,0.9967237710952759,0.9689658284187317,0.8799676299095154,0.9966659545898438,0.9935547113418579
87,0.04943150524923112,0.06338060124835465,0.9422271305864508,0.9814503301273693,1.0,1.0,1.0,1.0,0.9892744421958923,0.988197386264801,0.9781923294067383,0.8076865673065186,0.675891637802124,0.9630632400512695,0.9621928334236145,1.0,1.0,1.0,1.0,0.9935847520828247,0.9953084588050842,0.9975621104240417,0.9576544761657715,0.873196005821228,0.9893712401390076,0.9892765879631042
88,0.048753520648460835,0.049266298723523505,0.9573258649219166,0.9843970374627546,0.9996507167816162,0.9998265504837036,1.0,1.0,0.9936628341674805,0.9878354668617249,0.9807296991348267,0.8986615538597107,0.7326335310935974,0.9761586785316467,0.9614254832267761,1.0,1.0,1.0,1.0,0.9973433017730713,0.9957059025764465,0.9968465566635132,0.9712420701980591,0.8806638717651367,0.9944407939910889,0.9921249151229858
89,0.05661511971266009,0.04612078153877519,0.9558344158259305,0.9839076128872958,0.9994755983352661,0.9996529221534729,1.0,1.0,0.9933481216430664,0.9858953356742859,0.9843211770057678,0.8799465894699097,0.719096302986145,0.9809595942497253,0.9714829325675964,1.0,1.0,1.0,1.0,0.9953096508979797,0.993312418460846,0.9975386261940002,0.9688379764556885,0.8790057301521301,0.9968552589416504,0.992124080657959
90,0.05178033755873912,0.04458172396698501,0.9593301578001543,0.9848955978046764,1.0,1.0,1.0,1.0,0.9936628341674805,0.9853624105453491,0.9816077351570129,0.8994001746177673,0.7403889894485474,0.9831997156143188,0.9690098762512207,1.0,1.0,1.0,1.0,0.9974148273468018,0.9921760559082031,0.9973260164260864,0.9720249176025391,0.8840976357460022,0.9962791800498962,0.9945329427719116
91,0.04893776939206873,0.053429750911163865,0.9592273939739574,0.9839828176931902,1.0,1.0,1.0,1.0,0.9927191734313965,0.9853624105453491,0.9824336171150208,0.9034494757652283,0.7525869607925415,0.963761031627655,0.9711886644363403,1.0,1.0,1.0,1.0,0.9962744116783142,0.9936447739601135,0.9971129298210144,0.9705970287322998,0.8827069997787476,0.9940842986106873,0.9893905520439148
92,0.048955664362438256,0.04596413849867531,0.9578271887519143,0.9842443466186523,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9898989796638489,0.9885427951812744,0.9812531471252441,0.9007314443588257,0.7345389127731323,0.9669917225837708,0.9745053052902222,1.0,1.0,1.0,1.0,0.9934820532798767,0.9955302476882935,0.9968376755714417,0.9721804261207581,0.8826731443405151,0.9922175407409668,0.993766725063324
93,0.04738701016685809,0.04937928959407145,0.9579717842015353,0.9845913594419305,0.9994755983352661,0.996518075466156,1.0,1.0,0.9952396154403687,0.9892434477806091,0.9846271872520447,0.8989880084991455,0.7347589135169983,0.9751243591308594,0.9637144207954407,1.0,0.9999933838844299,1.0,1.0,0.9981711506843567,0.9975835680961609,0.9977612495422363,0.9714561700820923,0.8781802654266357,0.9950220584869385,0.9923371076583862
94,0.048086929997225525,0.04916969803889515,0.9572926976464011,0.9840477163141425,0.9986042976379395,0.9996529221534729,1.0,1.0,0.9923954010009766,0.9853309392929077,0.9822996854782104,0.8938410878181458,0.7409681677818298,0.9779970049858093,0.9591301679611206,1.0,1.0,1.0,1.0,0.9989209175109863,0.9951232671737671,0.9967290163040161,0.9690197706222534,0.8765110373497009,0.9964582324028015,0.991762638092041
95,0.0466277604100469,0.044529710790811805,0.9611872380430048,0.9849842299114574,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9905182719230652,0.9865711331367493,0.9801526665687561,0.9063211679458618,0.7535545825958252,0.9789333939552307,0.9775302410125732,1.0,1.0,1.0,1.0,0.9965161085128784,0.9951969385147095,0.996483564376831,0.9735650420188904,0.880416750907898,0.99777752161026,0.9948706030845642
96,0.04618412615673151,0.042207011218124535,0.9612456668506969,0.9854873310435902,1.0,0.9998264312744141,1.0,1.0,0.9908256530761719,0.9867668747901917,0.9855034947395325,0.90474534034729,0.7449725270271301,0.9822077751159668,0.978854238986969,1.0,1.0,1.0,1.0,0.992977499961853,0.995307445526123,0.997609555721283,0.9745900630950928,0.8865169286727905,0.9975355863571167,0.9958235621452332
97,0.047367142178700306,0.05213461985476897,0.9533984932032499,0.9839802438562567,1.0,0.9993055462837219,1.0,1.0,0.9869301915168762,0.9881294965744019,0.9828658103942871,0.8653564453125,0.7136564254760742,0.9790746569633484,0.9720648527145386,1.0,0.9999988079071045,1.0,1.0,0.998015284538269,0.9965167045593262,0.9979655146598816,0.9639869332313538,0.8791078329086304,0.9952449202537537,0.9929466843605042
98,0.054886550933588296,0.05739330512005836,0.951028276573528,0.9836900721896779,1.0,0.9839704036712646,1.0,1.0,0.9898861646652222,0.982737123966217,0.9814719557762146,0.8510705828666687,0.721746563911438,0.9815242290496826,0.9689040184020996,1.0,0.9997768402099609,1.0,1.0,0.9973667860031128,0.9919965267181396,0.9959008097648621,0.9687272310256958,0.8800492286682129,0.9958899617195129,0.9908834099769592
99,0.051085906990920193,0.044980319838941796,0.9605689211325212,0.9844907088713213,1.0,1.0,1.0,1.0,0.9930202960968018,0.9874462485313416,0.9859334826469421,0.9052298665046692,0.7380242943763733,0.9835175275802612,0.973086416721344,1.0,1.0,1.0,1.0,0.9987702369689941,0.9929686188697815,0.9979036450386047,0.9727367162704468,0.8758735060691833,0.9977869987487793,0.9933580756187439
100,0.04755253577968688,0.04228422264714027,0.9610586003823713,0.9853170188990507,0.9998252391815186,1.0,1.0,1.0,0.9927191734313965,0.9851706624031067,0.9855369329452515,0.8993219137191772,0.7482615113258362,0.9835627675056458,0.9772464036941528,1.0,1.0,1.0,1.0,0.9972944855690002,0.9931417107582092,0.9979645609855652,0.9741442203521729,0.8830903768539429,0.9968257546424866,0.9960260987281799
