# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-093532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.16917463968275115,0.18257891651592217,0.8812906254421581,0.9273874759674072,0.9996505975723267,1.0,0.9998103380203247,1.0,0.991463840007782,0.9899641871452332,0.7788683176040649,0.7618376612663269,0.7744396924972534,0.6979699730873108,0.7001922726631165,0.9999998807907104,1.0,1.0,1.0,0.9918237328529358,0.9928699135780334,0.8765974640846252,0.8702816963195801,0.8985484838485718,0.7860559821128845,0.7850850820541382
64,0.17204468001727946,0.19758213352179155,0.8583767739209262,0.9231749827211554,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9836888313293457,0.9894284605979919,0.7452744841575623,0.6833742260932922,0.6236706972122192,0.705644428730011,0.711411714553833,0.9999998807907104,0.9999998807907104,1.0,1.0,0.9924582839012146,0.9925305247306824,0.8606364130973816,0.8625924587249756,0.8838597536087036,0.7817214727401733,0.7811261415481567
65,0.1719291557383258,0.18572277427301742,0.8753120086409829,0.9255515878850763,0.9991257190704346,0.998784065246582,1.0,1.0,0.991463840007782,0.98625248670578,0.7771484851837158,0.7486394643783569,0.7431983947753906,0.7005477547645569,0.6832718849182129,0.9999991655349731,1.0,1.0,1.0,0.9899643063545227,0.9891068935394287,0.8798623085021973,0.8664724826812744,0.8968359231948853,0.7849236726760864,0.7739027142524719
66,0.16902360384119675,0.19084852980449796,0.8789774233644659,0.9255919564854015,0.9996504783630371,0.9993055462837219,1.0,1.0,0.987716555595398,0.9837934970855713,0.7551299333572388,0.7531097531318665,0.7953906655311584,0.6891912817955017,0.7054639458656311,1.0,0.9999997615814209,1.0,1.0,0.9914128184318542,0.9898800849914551,0.8798108100891113,0.8680649399757385,0.8947464823722839,0.7792505621910095,0.778346061706543
67,0.16931819208548404,0.18815610208548605,0.8748807419430126,0.925623975016854,0.9998252391815186,0.999653160572052,0.9998103380203247,1.0,0.992405116558075,0.9878441095352173,0.7769571542739868,0.7535536885261536,0.7439401149749756,0.6965022087097168,0.6731970310211182,1.0,1.0,1.0,1.0,0.9950550198554993,0.9852485060691833,0.8796193599700928,0.8689631223678589,0.8957249522209167,0.7793213725090027,0.7779313921928406
68,0.16959674516692758,0.18568635333213024,0.8720878091725436,0.9256893721493807,1.0,0.9991317987442017,1.0,1.0,0.9917773604393005,0.9880207777023315,0.7783481478691101,0.7289059162139893,0.7038678526878357,0.7003968358039856,0.7025172114372253,1.0,1.0,1.0,1.0,0.9923608899116516,0.9879100918769836,0.8796052932739258,0.8688663244247437,0.8985767364501953,0.7751210927963257,0.7801426649093628
69,0.1700307754217647,0.1969503783620894,0.8702067190950568,0.9240845983678644,0.9996504783630371,0.9994792342185974,1.0,0.9994332790374756,0.9933481216430664,0.9871382713317871,0.7714763879776001,0.7252874970436096,0.69710373878479,0.6907256841659546,0.7086312174797058,0.9999994039535522,0.9999698996543884,1.0,1.0,0.9954519867897034,0.9901957511901855,0.8733642101287842,0.8639894723892212,0.8880096077919006,0.7775474190711975,0.7764028310775757
70,0.16800263029290363,0.19560652988729998,0.8721633607690985,0.9230113354596224,0.9998252987861633,0.9994792342185974,1.0,1.0,0.9892744421958923,0.9855486154556274,0.7788183689117432,0.7410590648651123,0.7285164594650269,0.6887235641479492,0.682551920413971,1.0,0.9999942779541016,1.0,1.0,0.9938324689865112,0.9886756539344788,0.8749855756759644,0.8678576946258545,0.8950063586235046,0.7752724289894104,0.7575002312660217
71,0.1703610152762849,0.18522192968521267,0.873988232829354,0.9250065901062705,1.0,0.9998264312744141,1.0,1.0,0.9936628341674805,0.9876675605773926,0.7760754823684692,0.7498802542686462,0.701782763004303,0.6991946697235107,0.705780565738678,1.0,1.0,1.0,1.0,0.9939804077148438,0.9908459186553955,0.8742179870605469,0.8670291900634766,0.8932655453681946,0.7773918509483337,0.7783415913581848
72,0.16831649601226673,0.19086470920592546,0.87546461278742,0.9237172386863015,1.0,1.0,1.0,1.0,0.9930335283279419,0.9866095185279846,0.7801699042320251,0.7351742386817932,0.7318557500839233,0.706474781036377,0.6967930197715759,1.0,1.0,1.0,1.0,0.9941542148590088,0.9899484515190125,0.8740999698638916,0.8617697954177856,0.8917151689529419,0.7795953154563904,0.7696067094802856
73,0.1665776617010124,0.19344635342713445,0.8715583790432323,0.9220972115343268,1.0,0.9994792342185974,1.0,0.9998109340667725,0.9905243515968323,0.987663209438324,0.7742802500724792,0.7390029430389404,0.6975146532058716,0.695787787437439,0.7030788064002991,1.0,0.9999972581863403,1.0,1.0,0.9886358976364136,0.990413248538971,0.8715789914131165,0.8597434759140015,0.887545108795166,0.7722824811935425,0.7728728652000427
74,0.1673399963765405,0.22523810324491933,0.854801053350622,0.9225629947402261,0.9993007183074951,1.0,1.0,1.0,0.9763386845588684,0.9833958745002747,0.7678336501121521,0.7119489908218384,0.6548344492912292,0.6039084792137146,0.7052507400512695,1.0,1.0,1.0,1.0,0.9965088367462158,0.9900123476982117,0.8651606440544128,0.8634647727012634,0.8871089220046997,0.7675630450248718,0.7783743739128113
75,0.1673775217786897,0.18570347092463635,0.8811711398037997,0.9245665398511019,1.0,1.0,1.0,1.0,0.9930335283279419,0.9850267767906189,0.7774185538291931,0.759304404258728,0.7787996530532837,0.6999191045761108,0.6993805170059204,1.0,1.0,1.0,1.0,0.9951024055480957,0.9870688915252686,0.8791663646697998,0.8684109449386597,0.8952921628952026,0.7720980048179626,0.7730931639671326
76,0.16577978470013477,0.18557778024114668,0.8764597123319452,0.9254087263887579,0.9998252987861633,1.0,1.0,1.0,0.9939740300178528,0.9857295751571655,0.7739282250404358,0.7416328191757202,0.7582089900970459,0.6985479593276978,0.6892099380493164,1.0,1.0,1.0,1.0,0.9945887327194214,0.987635612487793,0.8766975998878479,0.8671117424964905,0.8930656909942627,0.7805793285369873,0.7798172831535339
77,0.1666073000524193,0.18601660337299109,0.8798065510663119,0.9244475798173384,1.0,0.998784065246582,1.0,0.9994332790374756,0.991463840007782,0.9897904396057129,0.7710190415382385,0.7520716190338135,0.775156557559967,0.6996788382530212,0.7004743814468384,1.0,1.0,1.0,1.0,0.991292417049408,0.9910669326782227,0.8796383142471313,0.8678092360496521,0.893436849117279,0.7659904956817627,0.7796891331672668
78,0.16565823907149024,0.18894276334322058,0.8801114342429421,0.9242084947499362,0.9998252391815186,0.9996529221534729,0.9998103380203247,1.0,0.995555579662323,0.9885469079017639,0.77064448595047,0.7547988891601562,0.7622180581092834,0.7072912454605103,0.7028821110725403,1.0,1.0,1.0,1.0,0.9984448552131653,0.9905691146850586,0.8783404231071472,0.8674052357673645,0.8921509385108948,0.7668536901473999,0.7725291848182678
79,0.16489446285413578,0.18763122931704856,0.8780146837234497,0.9252891486341303,0.9998252391815186,0.9998264312744141,0.9998103380203247,1.0,0.9892744421958923,0.9866095185279846,0.7569247484207153,0.7593972086906433,0.7618827223777771,0.6992431879043579,0.7053676843643188,1.0,1.0,1.0,1.0,0.9890785813331604,0.9931350946426392,0.8782483339309692,0.8699328303337097,0.8936207294464111,0.7740443348884583,0.7801207304000854
80,0.1656817504845094,0.18710203203954734,0.8794829574498263,0.9246332862160422,0.9998252391815186,1.0,1.0,1.0,0.9917773604393005,0.9853676557540894,0.767493724822998,0.760432779788971,0.7681366205215454,0.6964877843856812,0.7047913670539856,1.0,1.0,1.0,1.0,0.9926623106002808,0.9909782409667969,0.8781019449234009,0.8687878251075745,0.8949940204620361,0.7710841298103333,0.7743576765060425
81,0.1652271245548036,0.1900520582566969,0.8796045725995844,0.9252764853564176,0.9996504783630371,0.9979137182235718,1.0,1.0,0.9942929744720459,0.988197386264801,0.7709329128265381,0.7589690089225769,0.7641133666038513,0.699937641620636,0.7016428112983704,1.0,0.9999982118606567,1.0,1.0,0.9975311756134033,0.9922652244567871,0.874984085559845,0.8694944977760315,0.8950310945510864,0.7804688811302185,0.7682681679725647
82,0.1653204679605551,0.19789792835945264,0.8711139559745789,0.9237745837731794,0.9987756013870239,0.9998264312744141,1.0,1.0,0.9930335283279419,0.986957311630249,0.7760404348373413,0.7295010089874268,0.7081632614135742,0.6811133027076721,0.7088426351547241,1.0,1.0,1.0,1.0,0.9869838953018188,0.9918602705001831,0.8756116628646851,0.8677611351013184,0.8937671780586243,0.7703505158424377,0.775185763835907
83,0.16475045002880506,0.18798537942348048,0.8786303942853754,0.924217088655992,1.0,0.9998264312744141,0.998863160610199,1.0,0.9889624714851379,0.986957311630249,0.7749572992324829,0.7592464089393616,0.7706247568130493,0.6957336664199829,0.6897628307342529,1.0,1.0,0.9999998807907104,1.0,0.9888502359390259,0.9910315871238708,0.8772252798080444,0.867634654045105,0.8955085277557373,0.7734394073486328,0.7726984024047852
84,0.1671613737125881,0.18763513257727027,0.8808086297728799,0.9244462360035289,0.9998252391815186,1.0,0.999620795249939,1.0,0.9908372759819031,0.9860764741897583,0.7788426280021667,0.7587047219276428,0.7815923094749451,0.6976348757743835,0.6957606077194214,1.0,1.0,1.0,1.0,0.988739013671875,0.9907447099685669,0.8757075071334839,0.866550862789154,0.8944296836853027,0.7725380063056946,0.7801988124847412
85,0.1655387846112717,0.19541898363968357,0.8751997134902261,0.9200921708887274,0.9998252391815186,0.9996529221534729,1.0,1.0,0.991463840007782,0.9874821305274963,0.7769085168838501,0.7447013258934021,0.7434195280075073,0.7004871964454651,0.6832561492919922,0.9999991655349731,0.9999998807907104,1.0,1.0,0.985460102558136,0.9895671606063843,0.871432363986969,0.8616273999214172,0.886233925819397,0.7663962244987488,0.7602976560592651
86,0.16285024405806325,0.18996132834581658,0.8798662044785239,0.9245395335284147,0.9994755983352661,0.9998264312744141,1.0,0.9998109340667725,0.991463840007782,0.9867857694625854,0.7589783668518066,0.7579371929168701,0.785533607006073,0.6940274834632874,0.7046890258789062,1.0,1.0,1.0,1.0,0.9922316074371338,0.9896374344825745,0.8774479627609253,0.870059609413147,0.895146369934082,0.7692307233810425,0.776181161403656
87,0.16249457467347383,0.19046282058116049,0.8770477988503196,0.9221216656944968,0.9996504783630371,0.9998264312744141,1.0,1.0,0.9917773604393005,0.9846702218055725,0.7670196294784546,0.7481288313865662,0.7573221921920776,0.7054532766342163,0.6936773657798767,1.0,0.9999996423721313,1.0,1.0,0.9882839918136597,0.9931792616844177,0.8719225525856018,0.8625730276107788,0.8928465843200684,0.7748092412948608,0.7597240209579468
88,0.16411538523971103,0.19231215395848267,0.8751678629354998,0.9233417077498003,0.9987764954566956,0.9994792342185974,1.0,1.0,0.9930335283279419,0.9869480133056641,0.7775208353996277,0.7509578466415405,0.7213322520256042,0.703703761100769,0.6950945258140564,0.9999924302101135,1.0,1.0,1.0,0.9922015070915222,0.9905574917793274,0.8762910962104797,0.8684340715408325,0.8945861458778381,0.7735980153083801,0.7610980272293091
89,0.16351877557463013,0.1927167559042573,0.8787309581583197,0.9232408729466525,1.0,0.9994792342185974,1.0,1.0,0.9952396154403687,0.9894359707832336,0.7675607204437256,0.7494184374809265,0.7621762752532959,0.708016574382782,0.6947137117385864,1.0,1.0,1.0,1.0,0.9956624507904053,0.9939293265342712,0.8731135129928589,0.8629100918769836,0.8880345821380615,0.7774085998535156,0.7645910382270813
90,0.1606749627389945,0.19601175613934174,0.8781987916339528,0.9238707965070551,1.0,1.0,1.0,1.0,0.991150438785553,0.9883741736412048,0.759968101978302,0.7621314525604248,0.7725752592086792,0.693323016166687,0.6926642656326294,1.0,1.0,1.0,1.0,0.993553876876831,0.9918912053108215,0.8760159015655518,0.8683336973190308,0.8947052359580994,0.7721556425094604,0.7659232020378113
91,0.1607930530444719,0.19749443352338858,0.8744990554722872,0.9233869693496011,1.0,1.0,0.999620795249939,1.0,0.9908372759819031,0.9873146414756775,0.7715945243835449,0.7510753273963928,0.7731784582138062,0.6707351207733154,0.675133466720581,1.0,1.0,1.0,1.0,0.9945029020309448,0.9911401867866516,0.8759782910346985,0.8639814257621765,0.8930419683456421,0.7645453810691833,0.7740665078163147
92,0.16277472989168018,0.19395389262354001,0.8743318048390475,0.9225834662264044,0.9991272687911987,1.0,0.999620795249939,1.0,0.992405116558075,0.989953339099884,0.7733813524246216,0.7413956522941589,0.7440621852874756,0.6966004371643066,0.6811037063598633,1.0,1.0,1.0,1.0,0.992089033126831,0.995281457901001,0.8734303712844849,0.8668200969696045,0.8955363631248474,0.7748339772224426,0.7504268288612366
93,0.16185025474987924,0.20230556197930127,0.8736429051919417,0.9232912605459039,1.0,1.0,1.0,1.0,0.9936628341674805,0.9899677634239197,0.7679769992828369,0.736213207244873,0.7307190299034119,0.6892319917678833,0.7023001313209534,1.0,1.0,1.0,1.0,0.9942680597305298,0.9889822006225586,0.8699765205383301,0.8645924925804138,0.8905311226844788,0.7744356989860535,0.7734177708625793
94,0.1615987416880671,0.19134513303288259,0.8749144998463717,0.9215464971282266,0.9996504783630371,1.0,1.0,1.0,0.9939777851104736,0.9878441095352173,0.7713345289230347,0.7536863088607788,0.7295840978622437,0.6946824193000793,0.6932997703552246,1.0,1.0,1.0,1.0,0.9954372644424438,0.9899197816848755,0.8719316720962524,0.86122065782547,0.8858385682106018,0.769818127155304,0.7628453969955444
95,0.1602016479591839,0.2024181915621739,0.8716615655205466,0.9227271730249579,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9908372759819031,0.9859054088592529,0.7776445746421814,0.7415062189102173,0.7166423201560974,0.6734321713447571,0.7026736736297607,1.0,1.0,1.0,1.0,0.9906441569328308,0.9896438121795654,0.873600959777832,0.8663821220397949,0.8947305679321289,0.7696135640144348,0.7653837203979492
96,0.16033878043526784,0.19212001920095645,0.8758899569511414,0.9224677031690424,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9927145838737488,0.9899641871452332,0.7624353170394897,0.7556096315383911,0.7556270360946655,0.6941269040107727,0.6846762895584106,1.0,1.0,1.0,1.0,0.9947777390480042,0.9908341765403748,0.8750523924827576,0.8639028668403625,0.8901564478874207,0.7725157737731934,0.7599053382873535
97,0.16077868911088444,0.1975114880478941,0.8758458278395913,0.9222972718152133,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9920911192893982,0.979439914226532,0.7395336031913757,0.7587078213691711,0.7715612053871155,0.6978751420974731,0.6954436302185059,1.0,1.0,1.0,1.0,0.9933570623397827,0.9888182282447815,0.8752396702766418,0.8652808666229248,0.8892580270767212,0.7673471570014954,0.7659689784049988
98,0.1590055465057958,0.19494064629543573,0.8775364702398126,0.922476665540175,1.0,0.9996530413627625,1.0,1.0,0.9920911192893982,0.9860764741897583,0.7706116437911987,0.7552397847175598,0.7717782855033875,0.6934137940406799,0.6840370297431946,1.0,0.9999998807907104,1.0,1.0,0.9900231957435608,0.9914078712463379,0.8746665716171265,0.8653358817100525,0.8914539813995361,0.7663940191268921,0.7679619193077087
99,0.1601554550579749,0.19364284281618893,0.8740667104721069,0.9223131862553683,0.9996505975723267,1.0,0.9998103380203247,1.0,0.9930335283279419,0.9797872304916382,0.7687868475914001,0.7542263269424438,0.734879732131958,0.6885513663291931,0.6960078477859497,0.9999997615814209,1.0,1.0,1.0,0.9935574531555176,0.9846069812774658,0.8736633658409119,0.8680954575538635,0.891430675983429,0.7620633840560913,0.7720279693603516
100,0.15991685393964872,0.19061087889713235,0.8788547570055182,0.9233495213768699,0.9998252391815186,1.0,1.0,1.0,0.9946082830429077,0.9905000925064087,0.7764182090759277,0.752516508102417,0.7737511992454529,0.6891723871231079,0.690610408782959,1.0,1.0,1.0,1.0,0.9947354793548584,0.9921914339065552,0.8761349320411682,0.8644977807998657,0.8908816576004028,0.7720392346382141,0.7663642168045044
