# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260324-095509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.08844727913674433,0.07582225045189261,0.9334033836017955,0.9694300348108466,1.0,0.998436689376831,0.9975402355194092,0.9951091408729553,0.990211546421051,0.9890503883361816,0.97145015001297,0.7256885170936584,0.7087888121604919,0.953592836856842,0.9375689029693604,1.0,0.9999311566352844,1.0,0.9999856352806091,0.995874285697937,0.9958327412605286,0.995826244354248,0.8457092046737671,0.8644183278083801,0.9826875329017639,0.9834652543067932
12,0.08630442296271212,0.07298518893367145,0.9360932653600519,0.9691530086777427,0.9998252391815186,0.9993055462837219,0.9990525245666504,0.9983015656471252,0.991463840007782,0.9869339466094971,0.9829509258270264,0.7291996479034424,0.7264800071716309,0.9484002590179443,0.9351124167442322,1.0,0.9999995231628418,1.0,0.9999995827674866,0.9940431118011475,0.9899868369102478,0.9965536594390869,0.8450243473052979,0.8649686574935913,0.986579179763794,0.983528196811676
13,0.08663421266828664,0.0733717431576224,0.9339906464923512,0.9695237441496416,0.9977236986160278,0.9991317987442017,0.999241292476654,0.9994332790374756,0.9914584159851074,0.9874776005744934,0.9822667837142944,0.7259123921394348,0.6942387819290161,0.9494091272354126,0.9476039409637451,1.0,0.9999905824661255,0.9999992847442627,0.9999998807907104,0.9970418214797974,0.9906114935874939,0.9963343143463135,0.8509623408317566,0.868344783782959,0.9812610149383545,0.9802156686782837
14,0.0789131330238888,0.08274148416239768,0.9225391853939403,0.9684520797296003,0.998249888420105,0.9977394938468933,0.9979178309440613,0.999622106552124,0.9861548542976379,0.982374906539917,0.9761443734169006,0.7116757035255432,0.6432791948318481,0.9508317708969116,0.9039409160614014,1.0,0.9999917149543762,0.9999968409538269,1.0,0.9890798330307007,0.9892539381980896,0.9940167665481567,0.8487669825553894,0.8638526797294617,0.986320436000824,0.981693685054779
15,0.07809433509100927,0.07663022245105822,0.9412878264080394,0.9706472266804088,0.9984251856803894,1.0,0.999620795249939,0.9998109340667725,0.9905243515968323,0.9890465140342712,0.9835270047187805,0.7379517555236816,0.761742115020752,0.9566522836685181,0.9368651509284973,0.9999998807907104,1.0,0.9999994039535522,0.9999998807907104,0.9938848614692688,0.9933806657791138,0.9962254762649536,0.8512067198753357,0.8727902173995972,0.9859194159507751,0.9837129712104797
16,0.0805930343340151,0.07838868998805992,0.9327487891370599,0.9705550508065657,0.9953051805496216,0.9998264312744141,0.9928436875343323,0.9994332790374756,0.9894937872886658,0.9782294034957886,0.9703320264816284,0.7242255806922913,0.7005033493041992,0.9520991444587708,0.9579448103904724,0.9999951124191284,1.0,0.9999988675117493,1.0,0.9961968660354614,0.991843044757843,0.9948108792304993,0.8488270044326782,0.8693591952323914,0.9883149862289429,0.986759603023529
17,0.0762834690976888,0.07080148343811743,0.9408422600139271,0.9723346666856245,0.9993016719818115,0.9928358793258667,0.9971628189086914,0.9998109340667725,0.98740553855896,0.9879820346832275,0.9811369180679321,0.7434573173522949,0.7538304328918457,0.9649056792259216,0.9414356350898743,1.0,0.9999964833259583,0.9999988675117493,0.9999998807907104,0.9985788464546204,0.9954649806022644,0.996312141418457,0.8544699549674988,0.8689364194869995,0.9912075400352478,0.9907162189483643
18,0.0794441343532526,0.08276196145743597,0.9243597171523354,0.9711376536976207,1.0,0.9994792342185974,0.9977290034294128,0.9992443919181824,0.9946082830429077,0.9814814925193787,0.9455559849739075,0.7167118191719055,0.6245836019515991,0.9599848985671997,0.9485781788825989,1.0,1.0,0.9999986886978149,1.0,0.9963719248771667,0.9905588030815125,0.9959657788276672,0.8527389764785767,0.871848464012146,0.9908519387245178,0.9841796159744263
19,0.07649821233644616,0.08616907211398939,0.934064204042608,0.9712501114064996,0.9998252391815186,0.9998264312744141,0.9977290034294128,0.999622106552124,0.9894937872886658,0.9821072816848755,0.9778344631195068,0.7349024415016174,0.7200887799263,0.9677665829658508,0.9055101275444031,1.0,0.999998927116394,0.9999975562095642,1.0,0.9955601692199707,0.99359130859375,0.995804488658905,0.8517814874649048,0.8683382868766785,0.991724967956543,0.9869540333747864
20,0.07767162191157695,0.08620067838637624,0.9300397905436429,0.9690993915904652,0.9998252391815186,0.999305784702301,0.998295783996582,0.9988670349121094,0.9863794445991516,0.9851759076118469,0.9795023202896118,0.7371477484703064,0.7311420440673828,0.949576735496521,0.8652196526527405,1.0,0.9999973773956299,1.0,0.9999986886978149,0.9956439137458801,0.9873306155204773,0.9954037666320801,0.8514654636383057,0.8678615689277649,0.9877694249153137,0.9746224880218506
21,0.07517398013442289,0.07578955691860756,0.9318190542134371,0.9704847552559592,0.963312029838562,0.9994792342185974,0.9952803254127502,1.0,0.9889415502548218,0.9869339466094971,0.9780388474464417,0.7304375767707825,0.692767322063446,0.9629350900650024,0.9518836736679077,0.9998096227645874,0.9999997615814209,1.0,1.0,0.9933836460113525,0.9930105805397034,0.9956251978874207,0.8470464944839478,0.8682899475097656,0.9906408786773682,0.9875261783599854
22,0.07694895510940114,0.06797998634283431,0.9408110163428567,0.9708147644996643,0.9993007183074951,0.9984361529350281,0.999241828918457,1.0,0.9898926019668579,0.984818696975708,0.9842972159385681,0.7382571697235107,0.73758864402771,0.9678033590316772,0.9492847919464111,1.0,1.0,1.0,1.0,0.9953500628471375,0.9872570633888245,0.9965144395828247,0.852345883846283,0.8698679804801941,0.9898267984390259,0.9878001809120178
23,0.06929570308420807,0.07209327135933563,0.9380426081744108,0.9711669791828502,0.9998252391815186,0.9998264312744141,0.999431312084198,0.9990557432174683,0.9889624714851379,0.966905951499939,0.9810159206390381,0.739799976348877,0.7257155776023865,0.9601518511772156,0.9577782154083252,1.0,1.0,1.0,1.0,0.9959015846252441,0.9866511225700378,0.9962141513824463,0.855350911617279,0.8712518811225891,0.9884428381919861,0.98902428150177
24,0.07075037673348561,0.06987743494391907,0.9408504529432817,0.972186494957317,0.9970388412475586,0.9994792342185974,0.9979178309440613,1.0,0.9870703220367432,0.9783687591552734,0.9851282238960266,0.7299980521202087,0.7612493634223938,0.9580145478248596,0.955089807510376,1.0,1.0,1.0,1.0,0.9987092614173889,0.9907487034797668,0.997379720211029,0.8536084890365601,0.8738234043121338,0.9897882342338562,0.9899936318397522
25,0.07330364279187052,0.07103048403223511,0.9398799755356528,0.9726048870520159,1.0,0.9998264312744141,0.999241828918457,0.9998109340667725,0.9790821075439453,0.985698938369751,0.9824830889701843,0.747749388217926,0.732779860496521,0.9536005854606628,0.9584065675735474,1.0,1.0,1.0,1.0,0.9973524212837219,0.9890416264533997,0.9960865378379822,0.8594827651977539,0.8773108124732971,0.9888173937797546,0.9905622005462646
26,0.07360930962022394,0.07178625141386874,0.9387020902200178,0.9729809544303201,0.9989529252052307,0.9966927766799927,0.9887471795082092,0.998489499092102,0.9889624714851379,0.9855434894561768,0.980027973651886,0.7410663366317749,0.7440546154975891,0.9617070555686951,0.9414786696434021,1.0,0.9999257922172546,0.9999997019767761,0.9999980330467224,0.9990792870521545,0.9940242171287537,0.9966092705726624,0.856576681137085,0.8761168718338013,0.9902629852294922,0.9901976585388184
27,0.07157735792861786,0.06662408554984722,0.9384889981963418,0.9728035764260725,0.9952606558799744,1.0,0.9998103380203247,0.9983015656471252,0.991463840007782,0.9862327575683594,0.9825053811073303,0.7160706520080566,0.7289252281188965,0.9714503884315491,0.9533581733703613,0.9999998807907104,1.0,1.0,1.0,0.9988324046134949,0.9962687492370605,0.9964548349380493,0.8567771911621094,0.8722963929176331,0.992547333240509,0.9876625537872314
28,0.07089305428962689,0.07086551673273789,0.9430245757102966,0.9725153337825428,0.9991272687911987,0.9966927766799927,0.9984849095344543,0.9998109340667725,0.9905182719230652,0.9854968786239624,0.9803468585014343,0.7450652718544006,0.7654060125350952,0.9503781795501709,0.9619429707527161,1.0,1.0,1.0,1.0,0.9971835017204285,0.993998110294342,0.9952691793441772,0.8566409945487976,0.874753475189209,0.9912388920783997,0.9885845184326172
29,0.06999185005406616,0.07263314511510544,0.928772281516682,0.9711191762577404,1.0,1.0,0.9984849095344543,0.9994332790374756,0.9892609119415283,0.9860415458679199,0.9820789098739624,0.710171639919281,0.6482024788856506,0.9433339238166809,0.9594874978065491,1.0,1.0,1.0,1.0,0.9940872192382812,0.9939894080162048,0.9970234036445618,0.8503220677375793,0.8722765445709229,0.9881032705307007,0.9865090250968933
30,0.07480927066353615,0.06777558391331695,0.9407802386717363,0.9718493277376349,0.9980819225311279,0.9982620477676392,0.9986740350723267,1.0,0.9821484088897705,0.9887157678604126,0.9802107214927673,0.7473810911178589,0.7340669631958008,0.9631469249725342,0.9578947424888611,1.0,0.9999984502792358,1.0,1.0,0.9971075057983398,0.9951792359352112,0.9965434670448303,0.8519319891929626,0.871976375579834,0.9914950728416443,0.986110508441925
31,0.0705965420420398,0.07067563348391559,0.935085730119185,0.9720062992789529,0.9996504783630371,0.9993055462837219,0.9986740350723267,1.0,0.9930335283279419,0.9879691004753113,0.981925368309021,0.7307109832763672,0.7030202150344849,0.9635230302810669,0.9281307458877563,1.0,0.9999947547912598,1.0,1.0,0.997589647769928,0.9934452772140503,0.9965663552284241,0.8559253811836243,0.8737765550613403,0.9889816641807556,0.9857896566390991
32,0.0699890956384479,0.06422089874104131,0.939542987129905,0.9734979705377058,1.0,1.0,0.998863160610199,0.9977366924285889,0.9898989796638489,0.9890739321708679,0.9825192093849182,0.745331346988678,0.7178704142570496,0.9662327766418457,0.947446346282959,1.0,1.0,1.0,1.0,0.9976388812065125,0.9959545135498047,0.9973288178443909,0.8575724363327026,0.8752759099006653,0.9934978485107422,0.9912092685699463
33,0.06629758161579957,0.07292125432286412,0.9374711947007612,0.9718986532904885,0.9998252391815186,0.999653160572052,0.999620795249939,0.9986785054206848,0.9818181991577148,0.9876410961151123,0.9841674566268921,0.7400959134101868,0.7455025315284729,0.9131742119789124,0.9620060324668884,0.9999998807907104,1.0,1.0,1.0,0.9968554377555847,0.9942969679832458,0.9973621964454651,0.8518105745315552,0.8725661635398865,0.986624538898468,0.9913694262504578
34,0.06900343913002871,0.07017342407198157,0.9402412880550731,0.972100474617698,0.9952970147132874,0.9994792342185974,0.9990525245666504,1.0,0.9905123114585876,0.9867621064186096,0.9833332896232605,0.7461682558059692,0.747591495513916,0.9488218426704407,0.9456360936164856,0.999910831451416,1.0,0.9999992847442627,1.0,0.9923154711723328,0.993161678314209,0.996109664440155,0.8561803102493286,0.8742104172706604,0.9904198050498962,0.990797758102417
35,0.0708671444808715,0.06838229472487001,0.9367532188242133,0.9731490503657948,1.0,0.9986101984977722,0.999431312084198,1.0,0.9930202960968018,0.98586505651474,0.9812820553779602,0.7543343305587769,0.6967028975486755,0.9607806205749512,0.9342586398124695,1.0,0.9999964237213135,1.0,1.0,0.995400607585907,0.995446503162384,0.9961036443710327,0.8605898022651672,0.8809272050857544,0.9898819327354431,0.9862934350967407
36,0.07164087861019652,0.0700047901191283,0.9341747652400624,0.9715559916062788,0.998776912689209,0.9998264312744141,0.9998103380203247,0.999622106552124,0.9933438897132874,0.9806428551673889,0.9769866466522217,0.7426971793174744,0.6857956647872925,0.9446372985839844,0.9537830948829651,0.999997079372406,1.0,1.0,1.0,0.9987295866012573,0.9949520230293274,0.9951713681221008,0.8520130515098572,0.8693352937698364,0.9927732944488525,0.9841442108154297
37,0.0689336464565713,0.06508705329179065,0.9357888969508085,0.9723107977346941,1.0,0.9986101984977722,1.0,1.0,0.9927099347114563,0.9872873425483704,0.9802572727203369,0.7320891618728638,0.6723119020462036,0.9684650301933289,0.9619470238685608,1.0,0.9999998807907104,1.0,1.0,0.9988642334938049,0.9958306550979614,0.9962270259857178,0.8507158160209656,0.8692532181739807,0.9927424788475037,0.99178546667099
38,0.06805602338135941,0.0666262850863859,0.9353888197378679,0.9730552326549183,0.9996504783630371,0.9996529221534729,0.999620795249939,0.999622106552124,0.98740553855896,0.9862475395202637,0.9770500063896179,0.7379050254821777,0.6866154670715332,0.9568612575531006,0.9586458802223206,0.9999998807907104,1.0,0.9999997019767761,1.0,0.9910786747932434,0.9940597414970398,0.9966205358505249,0.8620277643203735,0.8761882185935974,0.992030680179596,0.99160236120224
39,0.06607085237192223,0.0644106214895146,0.9416959394108165,0.9718463149937716,0.9994761347770691,0.9998264312744141,0.999431312084198,0.9998109340667725,0.991463840007782,0.9876277446746826,0.9763044714927673,0.7415317893028259,0.7369714975357056,0.969364583492279,0.9568465948104858,1.0,0.9999998807907104,1.0,1.0,0.998721718788147,0.9947475790977478,0.9961837530136108,0.8510556221008301,0.8635367751121521,0.9938673973083496,0.9921967387199402
40,0.06770247655367712,0.06526378960552393,0.9428241523829374,0.9730205210772428,0.9927855134010315,0.9998264312744141,0.9998102188110352,1.0,0.9961880445480347,0.9899606108665466,0.9848039746284485,0.7205941677093506,0.760800838470459,0.9620773792266846,0.9642184972763062,0.9999852776527405,1.0,1.0,1.0,0.9994528293609619,0.9961912631988525,0.9980635643005371,0.8497474193572998,0.8715929985046387,0.9955863952636719,0.992605984210968
41,0.06538552547135623,0.06966831725731026,0.9341593113812533,0.9726285988634283,0.9998252391815186,0.9986101984977722,1.0,1.0,0.9836888313293457,0.9829181432723999,0.9777032732963562,0.735914945602417,0.6953301429748535,0.9554852247238159,0.9462764263153076,1.0,1.0,1.0,1.0,0.9986571073532104,0.9947870373725891,0.9956910014152527,0.8580154180526733,0.8737819194793701,0.9887756109237671,0.9892064929008484
42,0.06714962802652735,0.07304089039826067,0.9348399314013395,0.9722481966018677,0.9966915845870972,0.9998264312744141,0.999241828918457,1.0,0.98740553855896,0.9823812246322632,0.9774397611618042,0.7532554864883423,0.6962025761604309,0.9341056942939758,0.9566891193389893,1.0,1.0,1.0,1.0,0.9926490783691406,0.9937264919281006,0.995107114315033,0.8633326292037964,0.8786287903785706,0.9857351183891296,0.9855509400367737
43,0.0710171832688502,0.06152272875624476,0.9411580562591553,0.973895089192824,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9849246144294739,0.9878135919570923,0.9797019958496094,0.7359603643417358,0.7253322601318359,0.9702143669128418,0.9691546559333801,1.0,1.0,1.0,1.0,0.9952583312988281,0.9943764805793762,0.9971442222595215,0.8593586683273315,0.8807427287101746,0.9928572177886963,0.993108332157135
44,0.06758265152893728,0.06348417090339353,0.9381507201628252,0.9737504016269337,1.0,0.9998265504837036,0.999241828918457,0.9998109340667725,0.9914367198944092,0.9846153855323792,0.9817855358123779,0.7377331852912903,0.6906121969223022,0.9758249521255493,0.9587706327438354,1.0,1.0,1.0,1.0,0.9979057908058167,0.9933998584747314,0.9969162344932556,0.8601032495498657,0.8756943345069885,0.995989203453064,0.9912457466125488
45,0.06574941399594536,0.05865756684943335,0.9449150833216581,0.9739050702615217,1.0,0.9996529221534729,0.9998103380203247,1.0,0.9936628341674805,0.9883533120155334,0.9807395935058594,0.7499576210975647,0.7374914288520813,0.9728601574897766,0.971537709236145,1.0,1.0,1.0,1.0,0.9982634782791138,0.9938868284225464,0.9966033697128296,0.858018159866333,0.8780891299247742,0.9949977397918701,0.9930970668792725
46,0.06626520050485851,0.06789701460365904,0.9440299272537231,0.9729430783878673,1.0,0.9938907623291016,1.0,1.0,0.9955527186393738,0.9862229228019714,0.9840822219848633,0.7367570400238037,0.7631646990776062,0.9689276218414307,0.955731213092804,1.0,0.9999954700469971,1.0,1.0,0.9956573247909546,0.9940653443336487,0.9975178837776184,0.8548340797424316,0.875269889831543,0.9937569499015808,0.9912769198417664
47,0.06465160994412145,0.06477415940025821,0.9385781342333014,0.9731334502046759,0.9998252987861633,0.9993055462837219,1.0,0.9998109340667725,0.991150438785553,0.9911918640136719,0.9833076596260071,0.7366044521331787,0.7107955813407898,0.9586746096611023,0.9536930918693542,1.0,0.9999995231628418,1.0,1.0,0.9970694184303284,0.997717559337616,0.9970800280570984,0.8617737293243408,0.8793066740036011,0.9895774722099304,0.9819435477256775
48,0.06552661410387373,0.060775532117986586,0.9458062215284868,0.9745580337264321,0.9996504783630371,0.9994792342185974,0.999431312084198,1.0,0.9939740300178528,0.9882988333702087,0.982374906539917,0.7526702284812927,0.7505433559417725,0.9699148535728455,0.9675312042236328,0.9999995231628418,1.0,0.9999997019767761,1.0,0.99881911277771,0.9978103637695312,0.9973128437995911,0.8621348142623901,0.8781977295875549,0.9923983812332153,0.9934659004211426
49,0.06566075812588679,0.05994195411767578,0.9433558529073541,0.9740418900143016,1.0,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.995555579662323,0.9888529777526855,0.9842972159385681,0.7370970845222473,0.7453908920288086,0.9577674865722656,0.9685054421424866,1.0,1.0,1.0,0.9999997019767761,0.9981794953346252,0.9948632717132568,0.997539222240448,0.862787663936615,0.8793160319328308,0.9886851906776428,0.9930902123451233
50,0.06494309541449184,0.06971405217336724,0.9435603185133501,0.9741848327896812,1.0,0.999653160572052,0.9990525245666504,0.9998109340667725,0.9914584159851074,0.9874506592750549,0.9803370833396912,0.7508168816566467,0.7666416168212891,0.9495952725410461,0.9543469548225403,1.0,1.0,1.0,1.0,0.9986746311187744,0.9961810111999512,0.9972373247146606,0.8608171343803406,0.8808003067970276,0.9902955889701843,0.9920271635055542
51,0.06630349330953322,0.06229656474897638,0.945475085215135,0.9739956530657682,1.0,0.9982626438140869,0.999431312084198,1.0,0.9945980906486511,0.9896020293235779,0.981762170791626,0.7478407621383667,0.7651633024215698,0.9559096097946167,0.9676560163497925,1.0,0.9999897480010986,1.0,1.0,0.9983737468719482,0.9954941868782043,0.9969764947891235,0.8587659597396851,0.876335084438324,0.9936283230781555,0.9943886399269104
52,0.06368003575335024,0.06272460641048383,0.9463816664435647,0.9746609059247103,1.0,0.9998264312744141,1.0,1.0,0.9930202960968018,0.9860614538192749,0.9847376942634583,0.7516981363296509,0.7642731070518494,0.9626027941703796,0.9679784178733826,1.0,1.0,1.0,1.0,0.9988815188407898,0.9951671361923218,0.9971680045127869,0.8651058077812195,0.880011796951294,0.9927191138267517,0.9922165870666504
53,0.06473314279719489,0.06333282421110198,0.9406013109467246,0.9748050678860057,1.0,0.9841161966323853,0.9998103380203247,1.0,0.990211546421051,0.9895683526992798,0.9823670983314514,0.7415379285812378,0.7248003482818604,0.9668674468994141,0.9673351645469666,1.0,0.999955415725708,1.0,1.0,0.9960992336273193,0.9960153698921204,0.9969497919082642,0.8613023161888123,0.8847490549087524,0.995288074016571,0.9924964904785156
54,0.06356489476456773,0.06368343404028565,0.9435844421386719,0.9741544019092213,1.0,0.9961792826652527,0.9998103380203247,0.9998109340667725,0.9920860528945923,0.9876277446746826,0.9826927781105042,0.752587616443634,0.7362936735153198,0.974593997001648,0.9577464461326599,1.0,0.9999068379402161,1.0,1.0,0.9979819655418396,0.9947916269302368,0.9975481033325195,0.8623380661010742,0.8806313872337341,0.9941515326499939,0.9883489012718201
55,0.06825388289871626,0.061298567125049885,0.9406785639849576,0.9744977788491682,0.9906541705131531,0.9998265504837036,1.0,1.0,0.9914584159851074,0.9887198209762573,0.9834467172622681,0.7405422329902649,0.7221246957778931,0.9599403142929077,0.9707512855529785,0.999998152256012,1.0,1.0,1.0,0.9987781047821045,0.9933434724807739,0.9966008067131042,0.8609316349029541,0.8824831247329712,0.9932588338851929,0.994081437587738
56,0.06603065399394836,0.07981162915530149,0.9355618791146711,0.9730790853500366,1.0,0.9996529221534729,1.0,0.9990557432174683,0.9713385105133057,0.9819494485855103,0.9715524911880493,0.744126558303833,0.7307100296020508,0.951154887676239,0.9416400790214539,1.0,0.9999997615814209,1.0,1.0,0.9930603504180908,0.9943594932556152,0.994473934173584,0.8619081377983093,0.8851194977760315,0.9876258969306946,0.9873228669166565
57,0.06576287563802907,0.06145601238677045,0.946268991990523,0.9746767282485962,0.9996507167816162,0.9996529221534729,0.9998103380203247,1.0,0.9927145838737488,0.9877830147743225,0.9832244515419006,0.753730058670044,0.7606396079063416,0.9729418158531189,0.9588114023208618,1.0,1.0,1.0,1.0,0.9981861710548401,0.9960700273513794,0.997364342212677,0.8634551763534546,0.8809649348258972,0.994838297367096,0.9905650615692139
58,0.06309214545035502,0.07171476415533107,0.9437091784043745,0.9739268042824485,0.9996507167816162,0.9998264312744141,0.9998103380203247,1.0,0.9879670143127441,0.9893980026245117,0.9816232323646545,0.7485040426254272,0.7542533874511719,0.9495274424552917,0.9702403545379639,1.0,1.0,1.0,1.0,0.9940955638885498,0.9963194727897644,0.9973137974739075,0.859028697013855,0.8798788189888,0.9937533140182495,0.9928051829338074
59,0.06304052404448157,0.060767789247620385,0.9477078047665682,0.9748404459519819,1.0,1.0,1.0,1.0,0.9895800352096558,0.9880035519599915,0.9804816246032715,0.752016544342041,0.7749541401863098,0.9746425747871399,0.9651073813438416,1.0,1.0,1.0,1.0,0.9979314804077148,0.9942528605461121,0.9970733523368835,0.8634319305419922,0.8855187892913818,0.9947183728218079,0.9903181195259094
60,0.0633715844960534,0.06102650573302526,0.9390402273698286,0.9746562025763772,1.0,0.9996529221534729,1.0,0.9988670349121094,0.9939701557159424,0.9850267767906189,0.9810737371444702,0.7415030002593994,0.6892430782318115,0.9740235209465027,0.9660822749137878,1.0,1.0,1.0,1.0,0.9981957077980042,0.9939431548118591,0.9970483183860779,0.8633726835250854,0.8822182416915894,0.9951057434082031,0.9913343787193298
61,0.06131067474052543,0.06208279774727998,0.9458123608068987,0.9739572297443043,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9843063950538635,0.9887117147445679,0.9789926409721375,0.758811354637146,0.7607631683349609,0.9705491065979004,0.9621642231941223,1.0,1.0,1.0,0.9999994039535522,0.9973866939544678,0.9961277842521667,0.996758222579956,0.8627376556396484,0.880742609500885,0.992295503616333,0.9874816536903381
62,0.06382369867787929,0.06419584547984414,0.9437746676531705,0.9749033125964078,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9905243515968323,0.9890739321708679,0.9747506976127625,0.7522751092910767,0.7529467344284058,0.974985659122467,0.9476603865623474,1.0,0.9999984502792358,1.0,1.0,0.9981802701950073,0.9955982565879822,0.9951615333557129,0.8615686297416687,0.8868299126625061,0.9940996766090393,0.9924997091293335
