# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260327-195859
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.23758609488140792,0.2531984986271709,0.8402612859552557,0.8885370492935181,0.9998252391815186,1.0,1.0,1.0,0.991150438785553,0.6357167363166809,0.7641739845275879,0.7438730001449585,0.7342492341995239,0.6803464293479919,0.6935390830039978,1.0,1.0,1.0,1.0,0.9886370897293091,0.6714566946029663,0.8627460598945618,0.8499510884284973,0.8671620488166809,0.7612839341163635,0.7726706266403198
66,0.23672964499564841,0.2452689984929748,0.8432580666108564,0.889964759349823,0.9998252391815186,0.9998264312744141,1.0,1.0,0.995555579662323,0.6505616307258606,0.7638216614723206,0.7474644780158997,0.7259803414344788,0.693398654460907,0.6994047164916992,1.0,1.0,1.0,1.0,0.990253746509552,0.6741716265678406,0.8664299249649048,0.8544042706489563,0.868505597114563,0.7649855017662048,0.7708616852760315
67,0.23659306834451854,0.2495398375322111,0.8428676128387451,0.8891344666481018,1.0,1.0,1.0,1.0,0.9927145838737488,0.6462628841400146,0.7710511684417725,0.7364586591720581,0.7328029870986938,0.6935682892799377,0.6986851692199707,1.0,1.0,1.0,1.0,0.9896592497825623,0.6705050468444824,0.8647319674491882,0.853744387626648,0.8673335313796997,0.7703006267547607,0.7642043232917786
68,0.23897599603515118,0.24936960823833942,0.8412608016620983,0.8891710476441816,1.0,0.9996530413627625,0.999620795249939,1.0,0.9920911192893982,0.6508210897445679,0.7554454207420349,0.7484298944473267,0.7302631139755249,0.6930849552154541,0.684459388256073,1.0,0.9999994039535522,1.0,1.0,0.9924307465553284,0.6729518175125122,0.8655897974967957,0.852823793888092,0.8663957715034485,0.7655436396598816,0.7651465535163879
69,0.23583313502604142,0.2472932524397038,0.8426697091622786,0.8894965377720919,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9930335283279419,0.6453024744987488,0.7631445527076721,0.7436385750770569,0.7264879941940308,0.693540632724762,0.704583466053009,1.0,1.0,1.0,1.0,0.9854529500007629,0.6708819270133972,0.865125834941864,0.8522737622261047,0.8686017990112305,0.7693648338317871,0.772760808467865
70,0.23683111666468903,0.25104102765908465,0.8378417220982638,0.8889505754817616,0.9998252391815186,1.0,1.0,1.0,0.992405116558075,0.644282877445221,0.7645551562309265,0.7255312204360962,0.7013545036315918,0.6821345686912537,0.7061702609062195,1.0,1.0,1.0,1.0,0.987361490726471,0.6638681888580322,0.8655574917793274,0.8514558672904968,0.8665206432342529,0.767458975315094,0.7762336730957031
71,0.23591075954027474,0.2491888299700804,0.8417731035839428,0.8888370774009011,1.0,1.0,1.0,1.0,0.990211546421051,0.6532458066940308,0.7637664675712585,0.7434842586517334,0.722285270690918,0.6942970156669617,0.692213773727417,1.0,1.0,1.0,1.0,0.9816292524337769,0.6735281348228455,0.8649615049362183,0.8519099354743958,0.8682408928871155,0.7669970393180847,0.7699410915374756
72,0.23423299135174602,0.2504500040668063,0.8377076279033314,0.8883358998732134,1.0,0.9994792342185974,1.0,1.0,0.992405116558075,0.6352980732917786,0.7720335125923157,0.7279577255249023,0.6899272799491882,0.6949344277381897,0.7027485370635986,1.0,1.0,1.0,1.0,0.9868229627609253,0.666928231716156,0.8655386567115784,0.852039635181427,0.865463137626648,0.768137514591217,0.766764760017395
73,0.23600591800641268,0.25180592603283003,0.8383061669089578,0.8892746296795931,1.0,1.0,1.0,1.0,0.9930335283279419,0.6399999856948853,0.7582175135612488,0.7471988797187805,0.7081694602966309,0.6915075182914734,0.6832409501075745,1.0,1.0,1.0,1.0,0.989608883857727,0.6721752285957336,0.8653891682624817,0.8521744608879089,0.8654754757881165,0.7682701349258423,0.7689275741577148
74,0.235214386775624,0.24983387277461588,0.838135838508606,0.8873355876315724,1.0,1.0,1.0,1.0,0.9952396154403687,0.6217780113220215,0.7721017003059387,0.728340208530426,0.7049891948699951,0.6988987922668457,0.6981467008590698,1.0,1.0,1.0,1.0,0.9895049333572388,0.6690474152565002,0.8644106388092041,0.8462061285972595,0.8616470694541931,0.765612781047821,0.7642624974250793
75,0.2354451573919505,0.25130937702488154,0.841507456519387,0.8884471438147805,0.9998252391815186,1.0,1.0,1.0,0.9917773604393005,0.6454574465751648,0.7552814483642578,0.7363859415054321,0.7386228442192078,0.6897590160369873,0.6994727253913879,1.0,1.0,1.0,1.0,0.9832042455673218,0.6719624996185303,0.8667275905609131,0.8533110618591309,0.8683471083641052,0.765171229839325,0.7641948461532593
76,0.23402997176162899,0.25390213541686535,0.8391853354193948,0.8881243575703014,0.9996504783630371,1.0,1.0,1.0,0.995555579662323,0.6488315463066101,0.7621450424194336,0.7330676913261414,0.717391312122345,0.6914323568344116,0.6829646825790405,1.0,1.0,1.0,1.0,0.9938201308250427,0.6662490367889404,0.8652159571647644,0.8526758551597595,0.8687705397605896,0.763304591178894,0.7593318223953247
77,0.23350891389418393,0.24964689678745344,0.8402102481235157,0.888159074566581,1.0,1.0,1.0,1.0,0.9930335283279419,0.649058997631073,0.7670722603797913,0.742199182510376,0.6859943270683289,0.6980879306793213,0.7068665027618408,1.0,1.0,1.0,1.0,0.9876007437705994,0.6696696877479553,0.8654194474220276,0.8519715070724487,0.8645026683807373,0.7618285417556763,0.7687572240829468
78,0.2340067985933274,0.24903746170457453,0.8406870256770741,0.8894470767541365,1.0,1.0,1.0,1.0,0.9908372759819031,0.6352553367614746,0.7644126415252686,0.7412959933280945,0.7311121821403503,0.6832448840141296,0.7013989686965942,1.0,1.0,1.0,1.0,0.9886907339096069,0.6686450242996216,0.8660121560096741,0.8539286255836487,0.868510365486145,0.7666803598403931,0.7714505791664124
79,0.23615824099397287,0.2515387040330097,0.8436958952383562,0.8893665617162531,1.0,1.0,1.0,1.0,0.9939777851104736,0.6498868465423584,0.7557482123374939,0.7525460124015808,0.739141047000885,0.6959706544876099,0.6933842897415161,1.0,1.0,1.0,1.0,0.9896264672279358,0.674708366394043,0.8658797740936279,0.8547460436820984,0.8670148849487305,0.7668184041976929,0.7642382383346558
80,0.23473988578189164,0.2491035721031949,0.8395217115228827,0.8880498192527078,1.0,0.9996529221534729,1.0,1.0,0.991150438785553,0.6412089467048645,0.7629125118255615,0.7360076308250427,0.7154543399810791,0.6990724205970764,0.6892796158790588,1.0,1.0,1.0,1.0,0.9852793216705322,0.6697863936424255,0.8643462061882019,0.8519496321678162,0.8684080243110657,0.763812243938446,0.7649661898612976
81,0.23540107219014317,0.2518671801080927,0.8413790789517489,0.8885418230837042,1.0,0.9998264312744141,1.0,1.0,0.991463840007782,0.6422316431999207,0.7667580246925354,0.7465811371803284,0.7358001470565796,0.6779220104217529,0.6945866346359253,1.0,1.0,1.0,1.0,0.9839780926704407,0.6694877743721008,0.8667529225349426,0.8534365296363831,0.868777871131897,0.7681546807289124,0.7633721828460693
82,0.23419972619740292,0.25293854024494067,0.8369401639158075,0.8869406526738947,1.0,1.0,1.0,1.0,0.991463840007782,0.6182815432548523,0.7612224221229553,0.7277228236198425,0.7085714340209961,0.6964987516403198,0.702580988407135,1.0,1.0,1.0,1.0,0.9873785376548767,0.6708329319953918,0.8632885813713074,0.8483496904373169,0.8624041676521301,0.7608792185783386,0.7632140517234802
83,0.23264793102862313,0.25129479175666347,0.8396203301169656,0.8874272270636125,1.0,1.0,1.0,1.0,0.991150438785553,0.642655611038208,0.7653035521507263,0.7376182079315186,0.7051336169242859,0.6960629820823669,0.6978992223739624,1.0,1.0,1.0,1.0,0.9783387780189514,0.6718780398368835,0.8648298382759094,0.8530991673469543,0.869440495967865,0.7654705047607422,0.7586426734924316
84,0.23235882353037596,0.250319218786899,0.8432166359641335,0.8876091675324873,1.0,1.0,1.0,1.0,0.9946082830429077,0.649518609046936,0.7613088488578796,0.7462323904037476,0.7353838086128235,0.689254641532898,0.6990764141082764,1.0,1.0,1.0,1.0,0.9916128516197205,0.6669982671737671,0.8664419651031494,0.8519855737686157,0.8666441440582275,0.7584401369094849,0.7615779042243958
85,0.23472493648296222,0.2499498525285162,0.8409996412017129,0.8879713957959955,1.0,0.9998264312744141,1.0,1.0,0.992405116558075,0.6429463028907776,0.7559723258018494,0.7406046390533447,0.720733106136322,0.6946778893470764,0.7038302421569824,1.0,1.0,1.0,1.0,0.990456223487854,0.6687091588973999,0.8611406683921814,0.8494216203689575,0.8651542663574219,0.7662857174873352,0.766517698764801
86,0.23340675950748846,0.25321288662962615,0.8369127457792108,0.8863604231314226,0.9991272687911987,1.0,1.0,1.0,0.9892744421958923,0.6166173219680786,0.7658706307411194,0.7314687371253967,0.7071752548217773,0.6943487524986267,0.7021577954292297,1.0,1.0,1.0,1.0,0.9798199534416199,0.6603445410728455,0.8625360131263733,0.850055992603302,0.8662881255149841,0.7642564177513123,0.7666636109352112
87,0.23240689636440948,0.2549881343729794,0.8386306491765109,0.8870902386578646,1.0,1.0,1.0,1.0,0.9939777851104736,0.6457570791244507,0.762970507144928,0.7417856454849243,0.7094489336013794,0.6762335300445557,0.6947636604309082,1.0,1.0,1.0,1.0,0.9875738024711609,0.6689352989196777,0.8642451167106628,0.8513798117637634,0.8647699952125549,0.7597595453262329,0.7613290548324585
88,0.23213979502907023,0.2545475766528398,0.8381228284402327,0.8867753473195162,1.0,1.0,0.9998103380203247,1.0,0.9784711599349976,0.6372532844543457,0.7582089304924011,0.7396948337554932,0.7181116938591003,0.6906906366348267,0.6971102356910706,1.0,1.0,1.0,1.0,0.9928708076477051,0.6616135835647583,0.8636620044708252,0.8496526479721069,0.860207736492157,0.7654385566711426,0.7610834836959839
89,0.232489186397288,0.2500458762515336,0.8425304347818549,0.8877972852100026,1.0,1.0,1.0,1.0,0.9958716630935669,0.6446753740310669,0.7625989317893982,0.7359206676483154,0.7325553297996521,0.693311870098114,0.7029009461402893,1.0,1.0,1.0,1.0,0.9924119114875793,0.6667283773422241,0.8622147440910339,0.8467826843261719,0.8637729287147522,0.7646408677101135,0.7692186236381531
90,0.23189140012254938,0.25285661028465256,0.8399778496135365,0.8865276358344338,1.0,1.0,1.0,1.0,0.9908372759819031,0.6470588445663452,0.7692679166793823,0.7327393889427185,0.7069002985954285,0.697040319442749,0.6959123015403748,1.0,1.0,1.0,1.0,0.9862518310546875,0.6641116142272949,0.8642280697822571,0.8475466370582581,0.8647723197937012,0.7621017694473267,0.7627917528152466
91,0.2307035907288082,0.25266917620319873,0.8374572775580666,0.886647489937869,1.0,1.0,0.9998103380203247,1.0,0.9914312362670898,0.6245250105857849,0.7705196142196655,0.7388349175453186,0.7054280042648315,0.6900425553321838,0.6914383769035339,1.0,1.0,1.0,1.0,0.9880416393280029,0.6595871448516846,0.8651533722877502,0.8513702750205994,0.866927444934845,0.7633779644966125,0.7586645483970642
92,0.23190308880293742,0.2543850030633621,0.834112590009516,0.8850838487798517,0.9998252391815186,0.9984409809112549,0.9998103380203247,1.0,0.9936628341674805,0.618931233882904,0.7621383666992188,0.7305352091789246,0.697972297668457,0.6908972859382629,0.6830247044563293,1.0,0.9999971985816956,1.0,1.0,0.9909364581108093,0.6606409549713135,0.8597400188446045,0.8469622135162354,0.8610978126525879,0.7560898661613464,0.7604578137397766
93,0.22965522721642628,0.253728287643753,0.8377040570432489,0.8868940526788885,0.9989529252052307,1.0,0.999620795249939,1.0,0.9818409085273743,0.6427391767501831,0.7568838000297546,0.7461210489273071,0.7144742608070374,0.6971795558929443,0.676932156085968,1.0,1.0,1.0,1.0,0.9870894551277161,0.6612535715103149,0.8659346699714661,0.8521568179130554,0.8675521016120911,0.7618212103843689,0.760026752948761
94,0.23150886077200994,0.25622226065024734,0.8331751119006764,0.8846403468738903,1.0,1.0,1.0,1.0,0.9936628341674805,0.6218194365501404,0.7684647440910339,0.731830358505249,0.6886674761772156,0.6864596009254456,0.6740217804908752,1.0,1.0,1.0,1.0,0.9881599545478821,0.6602101922035217,0.8636677265167236,0.8508154153823853,0.8648439049720764,0.7535901069641113,0.7497565150260925
95,0.22879362892126665,0.2561399202677421,0.8370693759484724,0.8866527784954418,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9855436682701111,0.6340076923370361,0.7692307233810425,0.7388120889663696,0.6985263228416443,0.6864856481552124,0.6955214142799377,1.0,1.0,1.0,1.0,0.9829283952713013,0.6656849980354309,0.8647058606147766,0.8512090444564819,0.8686059713363647,0.7630106210708618,0.7570356726646423
96,0.22931929671904072,0.2515180191840045,0.8407894318754022,0.8862824114886197,0.9998252391815186,1.0,1.0,1.0,0.9933481216430664,0.639511227607727,0.769078254699707,0.739942729473114,0.7145745158195496,0.6993886828422546,0.6930149793624878,1.0,1.0,1.0,1.0,0.9866730570793152,0.658248782157898,0.8647353053092957,0.8489664793014526,0.8648129105567932,0.761263906955719,0.7644060850143433
97,0.2282958619762212,0.2583152800798416,0.8321939435872164,0.8826686035503041,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9936628341674805,0.6220991015434265,0.7624814510345459,0.7248895764350891,0.6721509099006653,0.6919860243797302,0.6872261166572571,1.0,1.0,1.0,1.0,0.989346444606781,0.6549346446990967,0.8592082262039185,0.8447825312614441,0.8575119972229004,0.7554806470870972,0.7480901479721069
98,0.2299211545032449,0.2588554411777295,0.8402040654962714,0.8847223520278931,1.0,0.9890185594558716,1.0,1.0,0.9917773604393005,0.6463323831558228,0.7588467001914978,0.7397357821464539,0.7432666420936584,0.6825098395347595,0.6907574534416199,1.0,0.9999991655349731,1.0,1.0,0.9853209853172302,0.6629927158355713,0.8653181195259094,0.8495961427688599,0.8661097884178162,0.7484333515167236,0.75417560338974
99,0.22969352186191827,0.2547826649970375,0.8409729599952698,0.8852411996234547,1.0,1.0,1.0,1.0,0.9920911192893982,0.6448286175727844,0.7529380917549133,0.7409847378730774,0.7298622727394104,0.6943923830986023,0.6956053376197815,1.0,1.0,1.0,1.0,0.9867689609527588,0.662185788154602,0.8617218136787415,0.8467336893081665,0.8624364733695984,0.7604731917381287,0.7573332786560059
100,0.22847529425052926,0.2542977011180483,0.8405612869696184,0.885652715509588,1.0,1.0,1.0,1.0,0.991150438785553,0.641635000705719,0.7613636255264282,0.7360750436782837,0.7227990627288818,0.6939640045166016,0.6991869807243347,1.0,1.0,1.0,1.0,0.9742451310157776,0.6631102561950684,0.8648240566253662,0.8521814346313477,0.8681381940841675,0.7606513500213623,0.7590294480323792
