# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260327-000327
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.24148815881926566,0.25501450698357075,0.7796580601822246,0.8408230597322638,0.9984251856803894,0.9996529221534729,1.0,1.0,0.3758777678012848,0.6003853678703308,0.7641658782958984,0.7411847114562988,0.7503221035003662,0.6897695660591125,0.6564551591873169,1.0,1.0,1.0,1.0,0.4658081531524658,0.6742050647735596,0.8656039237976074,0.8503966331481934,0.8639636635780334,0.766880214214325,0.7621960043907166
65,0.24111302092205733,0.25168673269217834,0.7651273987509988,0.8393662544814023,0.9994755983352661,0.9993055462837219,1.0,1.0,0.27290260791778564,0.583888590335846,0.7640231847763062,0.7337574362754822,0.7419161796569824,0.6182323098182678,0.7028999328613281,0.9999997615814209,1.0,1.0,1.0,0.45567747950553894,0.6743856072425842,0.8640094995498657,0.8491575717926025,0.8596641421318054,0.761121392250061,0.7690133452415466
66,0.24072077893652022,0.24981020722771063,0.7726158553903754,0.8395944860848513,0.9996507167816162,0.9993055462837219,1.0,0.9998109340667725,0.32269829511642456,0.6137993931770325,0.7546468377113342,0.7210473418235779,0.7411945462226868,0.6543131470680237,0.6923076510429382,1.0,1.0,1.0,1.0,0.45922908186912537,0.6710897088050842,0.8654555082321167,0.8502161502838135,0.8646931648254395,0.7549536824226379,0.7699020504951477
67,0.2411792315542698,0.2500607867841609,0.7743280096487566,0.8421080871061846,1.0,1.0,1.0,1.0,0.33701902627944946,0.5934671759605408,0.7533702850341797,0.7174832820892334,0.7551915645599365,0.6853147149085999,0.6757620573043823,1.0,1.0,1.0,1.0,0.47408145666122437,0.6724271774291992,0.8644419312477112,0.8498006463050842,0.8656841516494751,0.7654390931129456,0.7713145017623901
68,0.24044422712177038,0.25112654629629105,0.7559004818851297,0.8395837843418121,1.0,0.9998264312744141,1.0,1.0,0.21823932230472565,0.5784726142883301,0.7420266270637512,0.7198890447616577,0.7475526332855225,0.6718146204948425,0.6370840072631836,1.0,1.0,1.0,1.0,0.46511372923851013,0.6693930625915527,0.8627614974975586,0.8486429452896118,0.8617537617683411,0.7641007900238037,0.7636558413505554
69,0.2405855983379297,0.25178768718615174,0.7733289761976763,0.8418310609730807,0.9977236986160278,0.9998264312744141,0.9998103380203247,1.0,0.3841996192932129,0.5842697024345398,0.7363750338554382,0.7006025314331055,0.7236084342002869,0.6899195313453674,0.6902834177017212,1.0,1.0,1.0,1.0,0.48554176092147827,0.6697001457214355,0.8636927604675293,0.8485859632492065,0.8618403077125549,0.7587280869483948,0.7720526456832886
70,0.2348854566225782,0.22946184611646459,0.8286207751794294,0.8804367780685425,0.9994761347770691,0.9996529221534729,1.0,1.0,0.8922590613365173,0.6156351566314697,0.7475489974021912,0.7174131274223328,0.7546130418777466,0.6860509514808655,0.7021791338920593,1.0,1.0,1.0,1.0,0.9114000201225281,0.6651439070701599,0.8657453060150146,0.8504758477210999,0.8639194965362549,0.7580825686454773,0.7700374126434326
71,0.222094620577991,0.22525886807125062,0.816602809862657,0.8823220404711637,1.0,1.0,1.0,0.9998109340667725,0.9040404558181763,0.5546218752861023,0.7705830931663513,0.7295918464660645,0.7491678595542908,0.6215730309486389,0.6532418131828308,1.0,1.0,1.0,1.0,0.9206993579864502,0.6687808036804199,0.8666706085205078,0.8524251580238342,0.8656518459320068,0.762752890586853,0.7685617804527283
72,0.21816493436926976,0.22956312022870407,0.8234011855992404,0.8834450136531483,0.9998252987861633,1.0,0.9998103380203247,1.0,0.902809202671051,0.6133673787117004,0.7365621328353882,0.6829694509506226,0.7250403761863708,0.7021636366844177,0.6948652267456055,1.0,1.0,1.0,1.0,0.931030809879303,0.6704099178314209,0.8669919371604919,0.8512648940086365,0.867799699306488,0.7613036036491394,0.7690942883491516
73,0.21519026381429285,0.2219044792582281,0.8188858953389254,0.8882282863963734,1.0,0.998784065246582,1.0,1.0,0.9500477313995361,0.49680620431900024,0.7658402323722839,0.738749086856842,0.7560275793075562,0.6421493291854858,0.6593406200408936,1.0,1.0,1.0,1.0,0.9766131639480591,0.6754857897758484,0.8646224737167358,0.8538190722465515,0.8680250644683838,0.7648329138755798,0.767112672328949
74,0.2136417014990002,0.21903475502040237,0.8341966488144614,0.8876770626414906,0.9998252391815186,0.9986101984977722,1.0,1.0,0.9583204984664917,0.5877649188041687,0.7632622718811035,0.7374597191810608,0.74053555727005,0.6911792159080505,0.6992055177688599,1.0,1.0,1.0,1.0,0.9773287773132324,0.6702435612678528,0.863882839679718,0.8514113426208496,0.8648157715797424,0.7671325206756592,0.769632875919342
75,0.21199872385477647,0.2170036860043183,0.8308179974555969,0.8898169073191556,0.9998252391815186,1.0,1.0,1.0,0.9687108993530273,0.6137170195579529,0.7587481737136841,0.7118713855743408,0.7350427508354187,0.6777562499046326,0.6733262538909912,1.0,1.0,1.0,1.0,0.9886132478713989,0.6736636161804199,0.8668121099472046,0.8533197641372681,0.8700957894325256,0.7632241249084473,0.7722573280334473
76,0.2115785505156964,0.21908484026789665,0.8337290828878229,0.8890463709831238,0.9993007183074951,0.9975652694702148,1.0,1.0,0.9729559421539307,0.6029919385910034,0.7594601511955261,0.7254548668861389,0.7589772939682007,0.6506235599517822,0.7036901712417603,1.0,0.9999971389770508,1.0,1.0,0.9842453002929688,0.6744385361671448,0.865820050239563,0.8532041311264038,0.8683372735977173,0.761142373085022,0.7723252773284912
77,0.21075472777010873,0.22012941195862368,0.8210298310626637,0.8867673873901367,0.9996507167816162,1.0,1.0,0.9998109340667725,0.9666036367416382,0.5898942351341248,0.7435524463653564,0.7058351635932922,0.7502254843711853,0.6460661888122559,0.6296893358230591,1.0,1.0,1.0,1.0,0.9791532754898071,0.672577977180481,0.8573992848396301,0.8463931083679199,0.8662131428718567,0.7613558173179626,0.7713486552238464
78,0.21209263848140836,0.22519980394281447,0.8274118520996787,0.8896867416121743,0.9996507167816162,0.9729912281036377,0.9998103380203247,1.0,0.9687499403953552,0.6370523571968079,0.7564629316329956,0.6736141443252563,0.7463144659996033,0.691139280796051,0.6557449698448181,0.9999997615814209,1.0,1.0,1.0,0.9876126646995544,0.6789030432701111,0.8683704137802124,0.8558204770088196,0.8690487742424011,0.7646616697311401,0.7621373534202576
79,0.21024584042606875,0.21677312499377877,0.8301049796017733,0.8878113573247736,1.0,0.9986101984977722,1.0,1.0,0.9659949541091919,0.5810010433197021,0.7601381540298462,0.7166666984558105,0.7479041814804077,0.6750902533531189,0.6857492923736572,1.0,1.0,1.0,1.0,0.9731221199035645,0.6751168966293335,0.8641655445098877,0.8532396554946899,0.8667650818824768,0.7643306255340576,0.7691850066184998
80,0.2085412897868082,0.2183346679667011,0.826239824295044,0.8874728571284901,1.0,1.0,1.0,1.0,0.9736014604568481,0.5899166464805603,0.7485630512237549,0.6910949945449829,0.7355963587760925,0.6783421039581299,0.6715234518051147,1.0,1.0,1.0,1.0,0.9784700870513916,0.6726978421211243,0.8639984726905823,0.8509750962257385,0.8649837970733643,0.7595798373222351,0.7714962959289551
81,0.2106817793683149,0.21899592189583927,0.829355158589103,0.8876735784790732,0.9996504783630371,1.0,1.0,1.0,0.9673077464103699,0.6089248657226562,0.7558722496032715,0.7116488814353943,0.7413151264190674,0.6610910296440125,0.6770963668823242,0.9999997615814209,1.0,1.0,1.0,0.9857071042060852,0.6750189661979675,0.8663603067398071,0.8529101610183716,0.8676101565361023,0.7484661340713501,0.7683367729187012
82,0.2095005692099221,0.2178945730556734,0.8308057080615651,0.8876321586695585,0.9993007183074951,0.9977394938468933,1.0,1.0,0.965282142162323,0.6057746410369873,0.7638278603553772,0.7139934301376343,0.7542722225189209,0.6525588631629944,0.6861134171485901,1.0,1.0,1.0,1.0,0.977219820022583,0.6689690351486206,0.8653223514556885,0.8544878959655762,0.8676427006721497,0.7634559273719788,0.7668560147285461
83,0.20955365052213892,0.21763510355958715,0.8288230679251931,0.8889586708762429,1.0,0.9998264312744141,1.0,1.0,0.9708121418952942,0.5430119037628174,0.7674975991249084,0.742993175983429,0.7510943412780762,0.675151526927948,0.6666666269302368,1.0,1.0,1.0,1.0,0.9813605546951294,0.6773915886878967,0.8651193380355835,0.8526692390441895,0.8659418821334839,0.7612627744674683,0.7748000025749207
84,0.20833125023636967,0.21656228351639584,0.8326260501688177,0.8881746855649081,0.9987756013870239,1.0,1.0,1.0,0.9673327207565308,0.5724250674247742,0.7627620100975037,0.7316692471504211,0.7548933625221252,0.6827167868614197,0.688311755657196,0.9999980330467224,1.0,1.0,1.0,0.976077139377594,0.6697948575019836,0.8673253059387207,0.8529552817344666,0.8685611486434937,0.7640125155448914,0.7711972594261169
85,0.20916473772376776,0.2179016933660023,0.8300176750529896,0.8886731158603322,0.9998252391815186,0.9975652694702148,1.0,1.0,0.9714643955230713,0.5976263284683228,0.7507032752037048,0.7020649313926697,0.7374022006988525,0.664402425289154,0.7091403603553772,1.0,0.9999996423721313,1.0,1.0,0.981693685054779,0.6721778512001038,0.8664876818656921,0.8535694479942322,0.8670356273651123,0.7659825682640076,0.7684577703475952
86,0.20896799582988024,0.21862291829893366,0.8329409306699579,0.8871412385593761,0.9957894682884216,0.9989579916000366,1.0,1.0,0.9679427742958069,0.6012365221977234,0.7632589936256409,0.7103533148765564,0.7469951510429382,0.6887167096138,0.6890993118286133,1.0,1.0,1.0,1.0,0.9750422239303589,0.6721506714820862,0.8655991554260254,0.8537483215332031,0.8663374781608582,0.7580095529556274,0.767666220664978
87,0.20902169100008905,0.21716509846737608,0.8317296179858121,0.8889699469913136,0.998249888420105,0.9994792342185974,1.0,1.0,0.9737756848335266,0.6296229958534241,0.7513113021850586,0.6999576687812805,0.7388337254524231,0.687159538269043,0.6706357598304749,1.0,1.0,1.0,1.0,0.9807614088058472,0.6751043200492859,0.8669548034667969,0.8546010255813599,0.8675700426101685,0.7682994604110718,0.7653783559799194
88,0.20821228105342016,0.21782911202171817,0.8260349793867632,0.8874536535956643,1.0,0.9998264312744141,1.0,1.0,0.9677419066429138,0.5324761867523193,0.7623512148857117,0.7302567958831787,0.7515583038330078,0.6425597667694092,0.6996141672134399,1.0,1.0,1.0,1.0,0.9788246154785156,0.6721920967102051,0.8659704923629761,0.8517763614654541,0.8648404479026794,0.7614771127700806,0.7669090628623962
89,0.20947920047910884,0.21862404205603525,0.8229264562780206,0.8869900540872053,1.0,0.9998264312744141,1.0,1.0,0.9712859392166138,0.5531182289123535,0.7649484276771545,0.7321887016296387,0.7464028596878052,0.6607645750045776,0.6236558556556702,1.0,1.0,1.0,1.0,0.9831026792526245,0.6752837896347046,0.8658543229103088,0.8534173369407654,0.8657059073448181,0.7503554821014404,0.7631710767745972
90,0.20770261622965336,0.21797119022812694,0.8366569605740634,0.8887357332489707,0.9998252987861633,1.0,0.9998103380203247,1.0,0.9654313325881958,0.5847390294075012,0.7687947154045105,0.7322046756744385,0.7609065175056458,0.6835101246833801,0.7080045342445374,1.0,1.0,1.0,1.0,0.98000568151474,0.6781758069992065,0.8650463223457336,0.853591799736023,0.8668409585952759,0.7616207599639893,0.7708117365837097
91,0.2085491312900558,0.22803099447628483,0.8193719061938199,0.8872887437993829,0.998249888420105,1.0,1.0,1.0,0.871209442615509,0.6036255359649658,0.741877555847168,0.6950860619544983,0.7308423519134521,0.6708126068115234,0.7013875246047974,0.9999973177909851,1.0,1.0,1.0,0.9784145951271057,0.6701862812042236,0.8652307987213135,0.8483555316925049,0.8644082546234131,0.7649277448654175,0.7686556577682495
92,0.20837065239902586,0.22651321318699047,0.8243773742155596,0.8854842185974121,1.0,1.0,1.0,1.0,0.9461585283279419,0.6002988815307617,0.733176052570343,0.6857265830039978,0.7372695803642273,0.675134003162384,0.690387487411499,1.0,1.0,1.0,1.0,0.9767571091651917,0.6633238792419434,0.8631280660629272,0.8463306427001953,0.8666352033615112,0.7590112090110779,0.7651402950286865
93,0.2076208513462916,0.2181502294843085,0.8346225781874224,0.8892719312147661,1.0,1.0,0.9998103380203247,1.0,0.9819791316986084,0.5932902097702026,0.7583544254302979,0.727817714214325,0.7597163319587708,0.652349591255188,0.7075306177139282,1.0,1.0,1.0,1.0,0.9870719909667969,0.675151526927948,0.8672205805778503,0.8542795181274414,0.8695950508117676,0.7625547051429749,0.7661178708076477
94,0.20656445721397176,0.2207396686426364,0.8155799833211032,0.8867817087606951,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9690721035003662,0.5195989012718201,0.7706572413444519,0.7388729453086853,0.7508960366249084,0.6095060706138611,0.6131248474121094,1.0,1.0,1.0,1.0,0.9733837246894836,0.6738878488540649,0.8671895861625671,0.8525906801223755,0.8674271702766418,0.7578293085098267,0.7622904777526855
95,0.20652386831352487,0.2196115572587587,0.8154342851855538,0.8863253647630865,0.9993007183074951,1.0,1.0,1.0,0.9762054085731506,0.49575868248939514,0.7679406404495239,0.7278804779052734,0.7334994077682495,0.6533024311065674,0.6158893704414368,1.0,1.0,1.0,1.0,0.9804938435554504,0.6669479012489319,0.8654018044471741,0.8526439070701599,0.8639527559280396,0.7573128938674927,0.7628259062767029
96,0.20707774942275137,0.21887716988567263,0.8355954126878218,0.8884607445109974,0.9993007183074951,1.0,1.0,1.0,0.9790874719619751,0.5999617576599121,0.7589703798294067,0.7333592176437378,0.7592008113861084,0.6732633709907532,0.6884058117866516,1.0,1.0,1.0,1.0,0.9924342632293701,0.6723642349243164,0.8677352666854858,0.8537298440933228,0.8690322041511536,0.7615197896957397,0.7562525868415833
97,0.20741621672641486,0.21966588718350977,0.8243408744985407,0.8877419233322144,1.0,1.0,1.0,1.0,0.9691300392150879,0.572310209274292,0.74342280626297,0.6952280402183533,0.7189757227897644,0.6820672750473022,0.686615526676178,1.0,1.0,1.0,1.0,0.9809154272079468,0.6765998601913452,0.8636752367019653,0.8483887314796448,0.8650551438331604,0.7633620500564575,0.7671647071838379
98,0.2061830882448703,0.21786926744971424,0.8344592722979459,0.8886738365346735,0.9998252391815186,0.9998264312744141,1.0,0.998490035533905,0.9731752872467041,0.6067626476287842,0.7620512843132019,0.7187689542770386,0.7586604952812195,0.6836639046669006,0.6778277158737183,1.0,1.0,1.0,0.9999924302101135,0.9848331212997437,0.6764432787895203,0.8660454154014587,0.8529720306396484,0.8688995242118835,0.7627789974212646,0.7634474039077759
99,0.20720499946037307,0.21905412920750678,0.8264726075259122,0.8889339728788896,0.997372567653656,0.9996529221534729,1.0,1.0,0.9752117395401001,0.5992292761802673,0.7558807730674744,0.7358599901199341,0.7445029020309448,0.6640609502792358,0.6194275617599487,1.0,1.0,1.0,1.0,0.9850814938545227,0.672344982624054,0.8652563095092773,0.8534679412841797,0.8709362149238586,0.7612492442131042,0.7699375152587891
100,0.20602565491572022,0.2231657158699818,0.8170943422750994,0.8868067156184803,0.9996505975723267,1.0,1.0,1.0,0.9772727489471436,0.5426763296127319,0.7706132531166077,0.74671870470047,0.7570493221282959,0.683578610420227,0.5104781985282898,0.9999997615814209,1.0,1.0,1.0,0.9715879559516907,0.6766851544380188,0.867102861404419,0.8543535470962524,0.8665482997894287,0.7614085078239441,0.7571877837181091
