# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-091826
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.17266086788731627,0.18509894236922264,0.8806424086744135,0.9266800826246088,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9908372759819031,0.9885427951812744,0.7534077167510986,0.7548139095306396,0.7928118705749512,0.6964231133460999,0.7105781435966492,1.0,1.0,1.0,1.0,0.990710437297821,0.9908545017242432,0.8807029128074646,0.8696118593215942,0.8955351710319519,0.7806533575057983,0.7854126691818237
64,0.17045022128149867,0.18934768059989437,0.8700777400623668,0.9243488095023416,0.9989525675773621,0.9991317987442017,0.9984849095344543,1.0,0.991150438785553,0.986957311630249,0.7728110551834106,0.7287614941596985,0.6929196119308472,0.706157922744751,0.6955280303955078,0.9999940991401672,1.0,1.0,1.0,0.9895389676094055,0.9934661388397217,0.8726715445518494,0.8689261078834534,0.8913078308105469,0.7690629363059998,0.782869279384613
65,0.1716346470057033,0.18816953559871763,0.8762364062395963,0.9238393144174055,0.9984251856803894,0.9994792342185974,1.0,1.0,0.9917773604393005,0.9865903854370117,0.7793736457824707,0.735215425491333,0.744124174118042,0.6968666315078735,0.7067484259605408,0.9999998807907104,1.0,1.0,1.0,0.990727424621582,0.9895135760307312,0.8761072754859924,0.864911675453186,0.8923117518424988,0.7699185013771057,0.7787423729896545
66,0.1723021520592738,0.18528669749503024,0.8794454607096586,0.9254976294257424,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9905243515968323,0.9866046905517578,0.7811674475669861,0.7575012445449829,0.7581014037132263,0.6904762387275696,0.7103939056396484,1.0,0.9999977350234985,1.0,1.0,0.9926169514656067,0.9900822043418884,0.8760060667991638,0.8690334558486938,0.8944267630577087,0.7751913070678711,0.7831194400787354
67,0.1702329353429377,0.1868200542521663,0.8807460232214495,0.925259145823392,0.9991260170936584,0.9994792342185974,0.9998103380203247,1.0,0.9927191734313965,0.988197386264801,0.7574330568313599,0.7597705125808716,0.787307858467102,0.700727641582489,0.703635036945343,0.9999988079071045,1.0,1.0,1.0,0.9905784130096436,0.9901201725006104,0.8759616613388062,0.8692980408668518,0.8991152048110962,0.7740113139152527,0.7787669897079468
68,0.1710040041944012,0.18631134543102235,0.8783868063579906,0.9252287420359525,0.9994755983352661,0.9991317987442017,1.0,1.0,0.9886435866355896,0.9896131753921509,0.7779219150543213,0.7457571625709534,0.7404646873474121,0.7080548405647278,0.7131921052932739,0.9999997615814209,1.0,1.0,1.0,0.9877298474311829,0.9900010228157043,0.8755221366882324,0.8669405579566956,0.8958070278167725,0.7789792418479919,0.7825365662574768
69,0.16910583947901614,0.18961993491393514,0.8792186379432678,0.9252867752855475,0.9994755983352661,0.9972164034843445,0.9990525245666504,1.0,0.9946014285087585,0.9834431409835815,0.7608465552330017,0.7578564882278442,0.7844804525375366,0.6895415186882019,0.7048909068107605,1.0,0.999998927116394,1.0,1.0,0.9941835999488831,0.9874752759933472,0.8777260184288025,0.8672482371330261,0.8924603462219238,0.7783810496330261,0.7806810736656189
70,0.16946060094051063,0.187178147258237,0.8732613975351508,0.9249863678758795,0.9986013770103455,0.9986101984977722,1.0,1.0,0.9933481216430664,0.9864333868026733,0.7755241394042969,0.7417073249816895,0.7124974131584167,0.7031608819961548,0.6959925293922424,0.9999960064888,1.0,1.0,1.0,0.9931073188781738,0.9888634085655212,0.8754773139953613,0.8670617938041687,0.8936909437179565,0.7765201330184937,0.7801331281661987
71,0.1701305226306431,0.18494660005671903,0.8801171725446527,0.923943508755077,0.9993007183074951,1.0,1.0,1.0,0.989586591720581,0.9867715239524841,0.7773423194885254,0.7552326917648315,0.7733718156814575,0.7007772326469421,0.6989060044288635,1.0,1.0,1.0,1.0,0.9852032661437988,0.9908419251441956,0.8802894949913025,0.8687340021133423,0.8949843049049377,0.7675172686576843,0.7758083343505859
72,0.1693316911405418,0.19294062623521313,0.8730634342540394,0.9260669892484491,0.9993011951446533,0.9993055462837219,1.0,1.0,0.992405116558075,0.9890817999839783,0.7722393274307251,0.7579087615013123,0.7327979207038879,0.6981772780418396,0.6624808311462402,0.9999950528144836,1.0,1.0,1.0,0.9922099113464355,0.9910362362861633,0.8786168098449707,0.8686092495918274,0.893598198890686,0.780205249786377,0.7824661731719971
73,0.16738232498755679,0.18675699102459475,0.8788364746353843,0.9251804676922885,0.9991257190704346,1.0,1.0,1.0,0.9936628341674805,0.9883575439453125,0.7655451893806458,0.7536636590957642,0.7794153690338135,0.689433753490448,0.6979971528053284,0.9999990463256836,1.0,1.0,1.0,0.9919167160987854,0.9902641177177429,0.8764958381652832,0.862677276134491,0.8942382335662842,0.7799142599105835,0.7814796566963196
74,0.16729840185143985,0.19124093823484145,0.8761893890120767,0.9241647070104425,0.9994755983352661,0.9984361529350281,1.0,0.9990557432174683,0.9927191734313965,0.984845757484436,0.7734413743019104,0.7494757175445557,0.7454423308372498,0.6979472041130066,0.6972442269325256,0.9999924302101135,0.9999943971633911,1.0,1.0,0.9958269596099854,0.9871779680252075,0.8789690732955933,0.8667554259300232,0.8917372226715088,0.7712491154670715,0.7741091847419739
75,0.17000343749532476,0.2031328997691162,0.8697675574909557,0.92174278606068,0.9996504783630371,1.0,1.0,0.9998109340667725,0.9958716630935669,0.988727867603302,0.7780260443687439,0.7369548082351685,0.7103533148765564,0.6734653115272522,0.6845827102661133,1.0,1.0,1.0,1.0,0.9951503872871399,0.9911765456199646,0.8770766258239746,0.863433301448822,0.8898107409477234,0.7574657201766968,0.7650573253631592
76,0.16797730361577123,0.194011251849588,0.8770155093886636,0.9243194948543202,0.9991257190704346,0.9989579916000366,0.999431312084198,0.999622106552124,0.9821372032165527,0.9874910116195679,0.7616753578186035,0.7520368099212646,0.7829766273498535,0.6876578330993652,0.6960586309432983,0.999994695186615,1.0,1.0,1.0,0.98634934425354,0.9927524924278259,0.8780524134635925,0.8664537668228149,0.8929950594902039,0.7734519243240356,0.777464747428894
77,0.16901015528128482,0.1866050685348455,0.8759981177069924,0.9228564554994757,0.9987773299217224,1.0,1.0,1.0,0.9898989796638489,0.988197386264801,0.7765302062034607,0.7477551102638245,0.7352364659309387,0.7010939717292786,0.6984898447990417,0.9999869465827942,1.0,1.0,1.0,0.9880402684211731,0.9910760521888733,0.8749735951423645,0.8633949160575867,0.8885136246681213,0.7754039168357849,0.7700316905975342
78,0.1658191557507962,0.18684337925515138,0.8780306252566251,0.9251252033493735,0.9991260170936584,0.9998264312744141,1.0,1.0,0.9946082830429077,0.9871382713317871,0.7745724320411682,0.7567567229270935,0.747588038444519,0.7010167241096497,0.6977039575576782,0.9999955296516418,0.9999995231628418,1.0,1.0,0.9960929155349731,0.9900119304656982,0.8801734447479248,0.868625283241272,0.89437335729599,0.7691840529441833,0.777921199798584
79,0.16616602381691337,0.184927738213446,0.8771491213278337,0.925099334933541,0.9996504783630371,0.998088002204895,1.0,1.0,0.9939777851104736,0.9867810010910034,0.7764906287193298,0.7467784285545349,0.7452555894851685,0.6960693001747131,0.7055491209030151,0.9999997615814209,0.999995231628418,1.0,1.0,0.9935079216957092,0.9908767342567444,0.8789420127868652,0.8690959811210632,0.8944520950317383,0.7758638858795166,0.7733590602874756
80,0.1662858326744754,0.1867730153608136,0.8770989071239125,0.9255338636311617,0.998950719833374,0.9993055462837219,0.9998103380203247,1.0,0.9946082830429077,0.9899677634239197,0.7738529443740845,0.7565754652023315,0.7609506249427795,0.6842493414878845,0.689816951751709,0.9999985098838806,0.9999997615814209,1.0,1.0,0.9946197271347046,0.990566611289978,0.8794848322868347,0.8680846095085144,0.8967541456222534,0.7773596048355103,0.7740046977996826
81,0.16883355291793123,0.18709155806573108,0.8717079704458063,0.924839502031153,0.998950719833374,0.9991317987442017,1.0,1.0,0.9939777851104736,0.9885057210922241,0.7763432860374451,0.7380006313323975,0.6966918110847473,0.6955596208572388,0.7016263008117676,0.9999976754188538,1.0,1.0,1.0,0.9933803677558899,0.9938028454780579,0.8777619004249573,0.8641486167907715,0.8947883248329163,0.7775716781616211,0.7717831134796143
82,0.16483966493979096,0.18822443153476343,0.8728082396767356,0.9228170785036954,0.9994755983352661,0.9993055462837219,1.0,1.0,0.9930335283279419,0.9889047741889954,0.7786000967025757,0.7379500269889832,0.7052375674247742,0.7001813054084778,0.6982021927833557,1.0,1.0,1.0,1.0,0.9921537041664124,0.992316484451294,0.8767370581626892,0.8662405610084534,0.8956563472747803,0.7670707106590271,0.7608129978179932
83,0.163969645567704,0.1972821656963788,0.8781496123834089,0.923361832445318,0.9987760186195374,0.9994792342185974,1.0,1.0,0.987716555595398,0.9880207777023315,0.7749906778335571,0.7525879740715027,0.7758322358131409,0.6913123726844788,0.6909298896789551,0.9999976754188538,1.0,1.0,1.0,0.9858700037002563,0.9929542541503906,0.8797768354415894,0.8649289608001709,0.8914077877998352,0.7714523077011108,0.7705923318862915
84,0.16473838753881864,0.18816851466544904,0.8759688355705955,0.9235253550789573,0.9994757771492004,0.9982620477676392,1.0,1.0,0.991463840007782,0.988727867603302,0.776267945766449,0.7501602172851562,0.7364968061447144,0.696448028087616,0.6983546614646912,0.9999995231628418,1.0,1.0,1.0,0.9886398911476135,0.9897793531417847,0.8774401545524597,0.8652042746543884,0.8910080194473267,0.7741578221321106,0.7725498676300049
85,0.16464149209787138,0.1900881283218041,0.8773123134266246,0.9230598969893022,0.9993007183074951,0.9996529221534729,1.0,0.9998109340667725,0.989586591720581,0.9866046905517578,0.772229015827179,0.7538487315177917,0.7499434947967529,0.7034200429916382,0.6960383057594299,0.9999991655349731,1.0,1.0,1.0,0.9886205196380615,0.9889814853668213,0.874564528465271,0.8665123581886292,0.8956192135810852,0.7719955444335938,0.7673660516738892
86,0.16352615153300576,0.19420053003705107,0.8777286952192133,0.92434161901474,0.9994757771492004,0.9996529221534729,0.9998103380203247,1.0,0.992405116558075,0.9880207777023315,0.7573868036270142,0.7527304887771606,0.7779970169067383,0.6852821111679077,0.7022542953491211,0.9999988079071045,0.9999995231628418,1.0,1.0,0.9925883412361145,0.9916937351226807,0.8783901333808899,0.8660109043121338,0.8944820165634155,0.7820897698402405,0.7625045776367188
87,0.16336302604759112,0.1886245270143263,0.8776519569483671,0.9237192869186401,0.9993007183074951,0.9993055462837219,1.0,1.0,0.9927145838737488,0.9903225898742676,0.7518339157104492,0.750590443611145,0.7736263871192932,0.6970127820968628,0.6994645595550537,1.0,0.9999998807907104,1.0,1.0,0.9885036945343018,0.9941571950912476,0.8772132992744446,0.8643383383750916,0.8950049877166748,0.7710211277008057,0.7706736326217651
88,0.16375334712211043,0.19156706269131973,0.8757698373361067,0.9226870211687955,0.9987785816192627,0.9996529221534729,1.0,1.0,0.9908372759819031,0.9845877885818481,0.7686979174613953,0.7436423897743225,0.7536629438400269,0.6917394399642944,0.7018689513206482,0.9999976754188538,1.0,1.0,1.0,0.9877633452415466,0.9900285601615906,0.875203013420105,0.8657745122909546,0.8938086628913879,0.7614044547080994,0.7755770087242126
89,0.16409823088906705,0.18773103860439733,0.8784094181927767,0.9235322746363553,0.9994761347770691,0.9996529221534729,1.0,1.0,0.9920911192893982,0.986066460609436,0.7667623162269592,0.7525686621665955,0.7678018808364868,0.7035035490989685,0.6945805549621582,0.9999994039535522,1.0,1.0,1.0,0.9923543930053711,0.9893107414245605,0.87860107421875,0.8672125935554504,0.8931785821914673,0.7703483700752258,0.767849862575531
90,0.16186634387122467,0.19992143675335683,0.873682975769043,0.9228981354019858,0.9991257190704346,0.9996529221534729,1.0,1.0,0.9908372759819031,0.9866095185279846,0.7780736088752747,0.7467172741889954,0.7424107193946838,0.6641205549240112,0.7029651403427124,0.9999994039535522,1.0,1.0,1.0,0.9861358404159546,0.9873689413070679,0.8768289685249329,0.8654576539993286,0.8918220400810242,0.7728285789489746,0.7714380621910095
91,0.1615716222440824,0.19046164251631126,0.8759663755243475,0.9220613728870045,0.9991260170936584,0.9989579916000366,1.0,1.0,0.992405116558075,0.9889047741889954,0.7741473317146301,0.7486121654510498,0.735576868057251,0.6976504921913147,0.7002493739128113,0.9999992847442627,0.9999997615814209,1.0,1.0,0.9905794262886047,0.9921382665634155,0.8756207227706909,0.8636830449104309,0.8890198469161987,0.7623376250267029,0.7692971229553223
92,0.16298541575088166,0.19577902372111566,0.8753407001495361,0.922247588634491,0.9994755983352661,0.9996529221534729,1.0,1.0,0.98740553855896,0.9881932735443115,0.7739853858947754,0.7476361393928528,0.7508485913276672,0.6995707750320435,0.6819794774055481,0.9999969601631165,1.0,1.0,1.0,0.9934115409851074,0.9911492466926575,0.87656170129776,0.8631442189216614,0.8947863578796387,0.7640119791030884,0.7616614699363708
93,0.16159318460267968,0.19247318842099048,0.8738017624074762,0.9230091680179943,0.9994755983352661,0.9994792342185974,1.0,1.0,0.98740553855896,0.9834489822387695,0.7779497504234314,0.7479571104049683,0.725792646408081,0.6927284002304077,0.6975821256637573,0.9999990463256836,1.0,1.0,1.0,0.9918831586837769,0.986312985420227,0.8745169639587402,0.8652874231338501,0.8934271931648254,0.7717487215995789,0.7699253559112549
94,0.16418467674520798,0.19442871536011808,0.8737374923445962,0.9240639697421681,0.9973844885826111,0.9996529221534729,0.999620795249939,1.0,0.9917773604393005,0.988197386264801,0.774711012840271,0.7493941187858582,0.718120813369751,0.7008768320083618,0.6913766860961914,0.9999647736549377,1.0,1.0,1.0,0.9925889372825623,0.9912355542182922,0.8730152249336243,0.8648674488067627,0.8923196792602539,0.7723983526229858,0.7783136963844299
95,0.1613310424145311,0.19580778974341229,0.8748947815461592,0.9223018993030895,0.9998252391815186,0.9991317987442017,1.0,1.0,0.9917773604393005,0.9706095457077026,0.7717057466506958,0.7549276947975159,0.7446098923683167,0.6981755495071411,0.6930797696113586,0.999995768070221,0.9999998807907104,1.0,1.0,0.9939001202583313,0.98438560962677,0.8734754323959351,0.8675284385681152,0.895412266254425,0.763901948928833,0.7667214274406433
96,0.16038219537585974,0.1908797371725086,0.8770983219146729,0.9228757619857788,0.9994755983352661,0.9993055462837219,1.0,1.0,0.9958691000938416,0.9841495752334595,0.7647505402565002,0.7542299032211304,0.7626035213470459,0.6880390644073486,0.6996586918830872,0.9999997615814209,0.9999997615814209,1.0,1.0,0.9934784770011902,0.9908265471458435,0.8751357793807983,0.8655898571014404,0.8918079733848572,0.7636151313781738,0.7711800932884216
97,0.16200767856207676,0.19019681159988977,0.8753280639648438,0.9227996576916088,0.9993007183074951,0.9994792342185974,1.0,1.0,0.9939777851104736,0.9848511815071106,0.7757488489151001,0.7454807162284851,0.7462418079376221,0.6908920407295227,0.6926363706588745,0.9999994039535522,0.9999979734420776,1.0,1.0,0.9952672719955444,0.9868383407592773,0.875870406627655,0.8657153248786926,0.8948339223861694,0.7668128609657288,0.765460729598999
98,0.15985571799683385,0.2001112985308282,0.871929331259294,0.9222767569802024,0.9996505975723267,0.9993055462837219,1.0,1.0,0.973006546497345,0.9855538010597229,0.7689403295516968,0.7475776076316833,0.7381579279899597,0.6993778347969055,0.6796524524688721,0.9999997615814209,0.9999998807907104,1.0,1.0,0.9896697998046875,0.9887598752975464,0.8721668124198914,0.8621859550476074,0.8937440514564514,0.7681764364242554,0.7703417539596558
99,0.15947868244256824,0.1955700807448011,0.8749983960931952,0.9225109327923168,0.998600423336029,0.9993055462837219,1.0,1.0,0.9942929744720459,0.9867810010910034,0.7736058235168457,0.7539094686508179,0.7359930276870728,0.690746545791626,0.6917475461959839,1.0,1.0,1.0,1.0,0.995612621307373,0.9897170662879944,0.8741288185119629,0.8658475875854492,0.8941270112991333,0.7683907151222229,0.7597964406013489
100,0.15942200578865595,0.19290245650336146,0.8749321048909967,0.9228619553826072,0.9991257190704346,0.9952936768531799,1.0,1.0,0.9939777851104736,0.9896094799041748,0.7742171883583069,0.7445393800735474,0.740230917930603,0.6941832304000854,0.6930757761001587,1.0,0.9998561143875122,1.0,1.0,0.9945018291473389,0.9934894442558289,0.8753198981285095,0.8641970157623291,0.8919884562492371,0.7689879536628723,0.7631407976150513
