# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-092457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2414935181150213,0.26203895697835833,0.7590692449699749,0.8471124957908284,0.9926082491874695,0.9994792342185974,0.9990513920783997,0.9977366924285889,0.4044089615345001,0.5756532549858093,0.6771306991577148,0.6819098591804504,0.7439300417900085,0.7069277763366699,0.5709255337715149,1.0,0.9999988079071045,0.9999933242797852,0.9999876618385315,0.4579794704914093,0.6778876185417175,0.8753035068511963,0.8651555776596069,0.8915151953697205,0.7782613635063171,0.7721549272537231
17,0.24138500913977623,0.2527302971575409,0.7716383703730323,0.8482680158181624,0.997734010219574,0.9979137182235718,0.9967857599258423,1.0,0.211518332362175,0.6394703388214111,0.7531628608703613,0.7393103837966919,0.7763158082962036,0.6803604960441589,0.6954503655433655,0.9999998807907104,0.9999837279319763,1.0,1.0,0.44295817613601685,0.7003254294395447,0.8723661303520203,0.8649534583091736,0.8869015574455261,0.7856440544128418,0.7778157591819763
18,0.24157986824866384,0.24997081502806395,0.774808100678704,0.8494750315492804,0.99207603931427,0.9994792342185974,1.0,0.9983015656471252,0.4071005880832672,0.6140692234039307,0.7688727974891663,0.7587285041809082,0.7796695232391357,0.5803549289703369,0.6242367029190063,0.9999994039535522,0.9998041391372681,1.0,0.9999997019767761,0.4665699601173401,0.7005670666694641,0.8768180012702942,0.8679261207580566,0.8945577144622803,0.772373378276825,0.765609860420227
19,0.2398911498603411,0.2435203495551832,0.7831670398061926,0.8503833873705431,0.998600423336029,0.9973908066749573,0.999241828918457,0.9984871745109558,0.3315068185329437,0.6549025774002075,0.7634778022766113,0.718418300151825,0.7782964110374451,0.6896693110466003,0.6848459839820862,1.0,0.9998944401741028,1.0,0.9999960064888,0.4683093726634979,0.6980218291282654,0.875990629196167,0.8664522171020508,0.8927526473999023,0.7791876792907715,0.7736124396324158
20,0.2394659265410155,0.2406020606867969,0.7796174748377367,0.8505997982892123,0.9994755983352661,0.9993055462837219,0.999620795249939,0.9998109340667725,0.30342885851860046,0.6074802875518799,0.7576407790184021,0.7449519634246826,0.7770851850509644,0.6926116347312927,0.6943806409835815,1.0,0.9999933838844299,1.0,1.0,0.47085779905319214,0.6937634944915771,0.876716673374176,0.8660183548927307,0.8911272287368774,0.7795087695121765,0.7786120772361755
21,0.23911140993004665,0.2598184363450855,0.7946197146719153,0.8497165847908367,1.0,0.9991317987442017,0.9975402355194092,0.9943608641624451,0.4204588234424591,0.6558483242988586,0.7477254271507263,0.734197735786438,0.7975253462791443,0.690987765789032,0.7030405402183533,1.0,0.999695897102356,1.0,0.9999955892562866,0.4668794572353363,0.7019989490509033,0.8757628202438354,0.8682781457901001,0.8941075801849365,0.771368145942688,0.7687958478927612
22,0.23902476037619635,0.2403576600481756,0.7838563187555834,0.8525601435791362,0.9998252391815186,0.9977394938468933,0.999620795249939,0.9994332790374756,0.3698868453502655,0.5843775868415833,0.7659907937049866,0.7401824593544006,0.7795809507369995,0.7014162540435791,0.6843658089637756,1.0,0.999977171421051,1.0,1.0,0.4797855317592621,0.704505443572998,0.8751156330108643,0.8669811487197876,0.889813244342804,0.7840211391448975,0.7779622673988342
23,0.23749318538466468,0.2614991232403554,0.7797201817685907,0.8470093689181588,0.9989521503448486,0.9679498672485352,0.9984849095344543,0.9998109340667725,0.37297970056533813,0.6541258096694946,0.7087968587875366,0.7072965502738953,0.76475989818573,0.705130398273468,0.698634922504425,0.999991774559021,0.9997528195381165,1.0,1.0,0.4645766317844391,0.698201060295105,0.8708287477493286,0.8636536598205566,0.8860759139060974,0.7728197574615479,0.7612026929855347
24,0.23880360391922295,0.2467877350281924,0.7503360472619534,0.850417592308738,0.9977236986160278,0.9994792342185974,1.0,1.0,0.028696198016405106,0.5308211445808411,0.7766239643096924,0.7503187656402588,0.7910987734794617,0.6676737070083618,0.7112610340118408,0.9999967217445374,0.999985933303833,1.0,1.0,0.46159183979034424,0.7004268765449524,0.8773100972175598,0.8629452586174011,0.8937948346138,0.781353771686554,0.7771881818771362
25,0.232474128191825,0.22686377575155348,0.8262363292954185,0.9050518382679332,0.973089337348938,0.9966927766799927,0.9992406964302063,0.9990557432174683,0.7354640364646912,0.7475236654281616,0.7454708218574524,0.7423803806304932,0.7626301050186157,0.6993475556373596,0.6877045035362244,0.9999820590019226,0.9999565482139587,1.0,1.0,0.9093597531318665,0.9438661932945251,0.8527081608772278,0.8484702110290527,0.8756962418556213,0.7696618437767029,0.7558692097663879
26,0.19075318548129871,0.18505162943620235,0.8646985184062611,0.915433639829809,1.0,0.9945927262306213,1.0,1.0,0.9529051780700684,0.938183069229126,0.7477219104766846,0.7200644016265869,0.7709622979164124,0.6796794533729553,0.7075746655464172,1.0,0.9999099373817444,1.0,1.0,0.9593839049339294,0.9661992192268372,0.862702488899231,0.8543049693107605,0.8762677311897278,0.773995578289032,0.777006208896637
27,0.1831459910608828,0.18037304328754544,0.8622427149252458,0.9184942462227561,0.9996504783630371,0.9970420002937317,1.0,0.999622106552124,0.9539774656295776,0.9520140290260315,0.7659792304039001,0.7441406846046448,0.7856123447418213,0.6727842092514038,0.6138473153114319,1.0,0.9997932314872742,1.0,1.0,0.9662796258926392,0.9696902632713318,0.8731577396392822,0.8674731850624084,0.8906057476997375,0.7701364755630493,0.7663004398345947
28,0.17965755335171707,0.1920155241386965,0.8713035475124012,0.9182380654595115,1.0,0.9977427124977112,0.999431312084198,0.9998109340667725,0.9450480937957764,0.9499384760856628,0.7596463561058044,0.7504356503486633,0.7915553450584412,0.6970137357711792,0.6937164068222046,1.0,0.9996446967124939,1.0,1.0,0.9575901031494141,0.9647290706634521,0.8761869668960571,0.8701204657554626,0.8925342559814453,0.7676517963409424,0.7721613645553589
29,0.1786523859773297,0.17948756058467552,0.8699884089556608,0.9181147597052834,0.9991257190704346,0.9991317987442017,0.999241828918457,0.9994332790374756,0.9556981325149536,0.9557093381881714,0.7618924975395203,0.7422911524772644,0.780767023563385,0.6697892546653748,0.7067924737930298,1.0,0.9999953508377075,1.0,1.0,0.9588276147842407,0.9687921404838562,0.8720035552978516,0.8598549962043762,0.8819509744644165,0.7752951979637146,0.7825425267219543
30,0.17699698713840917,0.17669121420476586,0.8759876381267201,0.9212938547134399,0.9994755983352661,0.998088002204895,1.0,1.0,0.9568992257118225,0.9539050459861755,0.7788975834846497,0.7612135410308838,0.7868474125862122,0.6962417364120483,0.7042958736419678,1.0,0.9998680353164673,1.0,1.0,0.9711957573890686,0.9677857756614685,0.8770876526832581,0.8696135878562927,0.8939245343208313,0.7754987478256226,0.7792583107948303
31,0.17584294188418426,0.17858299752697349,0.8637159087441184,0.9198246435685591,1.0,0.998784065246582,0.999620795249939,0.9998109340667725,0.9540722370147705,0.9549737572669983,0.7625210881233215,0.7415236830711365,0.7824328541755676,0.6819875836372375,0.6251479983329773,1.0,0.999828577041626,1.0,1.0,0.9598270654678345,0.9711885452270508,0.8700286746025085,0.8697301149368286,0.8916718363761902,0.7768447399139404,0.7789515256881714
32,0.17636022783699445,0.18439507990842685,0.844094227660786,0.9203635670922019,1.0,0.9996529221534729,1.0,1.0,0.9579883217811584,0.9515109062194824,0.7350794076919556,0.6849743127822876,0.7708011269569397,0.6188679337501526,0.566161572933197,1.0,0.9998776912689209,1.0,1.0,0.9757240414619446,0.9700857996940613,0.8752079606056213,0.8708880543708801,0.8971675634384155,0.7713911533355713,0.7636569738388062
33,0.17391580843832344,0.1778184056165628,0.8714936050501737,0.9214995449239557,0.9994755983352661,0.9996529221534729,0.999620795249939,1.0,0.9689558148384094,0.951969563961029,0.7506066560745239,0.7391570210456848,0.7835051417350769,0.6886372566223145,0.7048488855361938,0.9999997615814209,0.9999266266822815,1.0,1.0,0.9831774830818176,0.9676340222358704,0.8753422498703003,0.8709365725517273,0.8925559520721436,0.7759950160980225,0.7709273099899292
34,0.17285484322928824,0.1744787104835268,0.8702689571814104,0.9226913343776356,1.0,0.9989579916000366,1.0,1.0,0.9911336302757263,0.9544041156768799,0.7513917088508606,0.7273103594779968,0.7620528340339661,0.6838502287864685,0.7038576602935791,1.0,0.9999491572380066,1.0,1.0,0.9901483058929443,0.9695062041282654,0.8748430013656616,0.8679661154747009,0.8911390900611877,0.7703804969787598,0.7856723070144653
35,0.17159093319787644,0.17274572254973464,0.868314650925723,0.9246450120752508,1.0,0.9991317987442017,1.0,0.999622106552124,0.9908314943313599,0.9583767056465149,0.7710480690002441,0.6979689598083496,0.7570478320121765,0.6808685064315796,0.6965656876564026,1.0,0.9999998807907104,1.0,1.0,0.9915428757667542,0.9849666953086853,0.8763962984085083,0.8677207827568054,0.8894364237785339,0.7777954339981079,0.7832367420196533
36,0.1712326914712321,0.1729858525795862,0.8737312230196866,0.9236149029298262,0.9996504783630371,0.9963433146476746,1.0,0.9998109340667725,0.9898734092712402,0.9704745411872864,0.7771826982498169,0.7417243719100952,0.7587719559669495,0.6995900869369507,0.6776216626167297,1.0,0.9999898672103882,1.0,1.0,0.9850500226020813,0.9863897562026978,0.8786378502845764,0.8637463450431824,0.8860798478126526,0.7761467099189758,0.7837235331535339
37,0.16838315923814662,0.18603860581060871,0.8701548088680614,0.9247199080207131,0.9998252391815186,0.9977394938468933,1.0,1.0,0.9914476275444031,0.9745808839797974,0.7736807465553284,0.7461754679679871,0.7618826031684875,0.6246232390403748,0.7017475962638855,1.0,0.9999446868896484,1.0,1.0,0.9875409603118896,0.9850655794143677,0.8754583597183228,0.8691558241844177,0.8952040672302246,0.7773701548576355,0.7821793556213379
38,0.16665768777602352,0.16998560386127792,0.8795126297257163,0.9250803860751066,0.9998252987861633,0.9966927766799927,1.0,1.0,0.9933481216430664,0.9867668747901917,0.7667642831802368,0.733518660068512,0.7906328439712524,0.6952508687973022,0.7118391990661621,1.0,0.9999053478240967,1.0,1.0,0.9916777014732361,0.9883996248245239,0.8736093640327454,0.864100992679596,0.8938720226287842,0.778516411781311,0.7858027815818787
39,0.16545898441108875,0.17199919134145603,0.8625961650501598,0.9245906363834034,0.9994755983352661,0.9966927766799927,1.0,0.9998109340667725,0.9939777851104736,0.985197126865387,0.7682785391807556,0.7451989054679871,0.746016263961792,0.6725440621376038,0.5813658237457275,1.0,0.9999971389770508,1.0,0.9999998807907104,0.9886941313743591,0.9853071570396423,0.8788021206855774,0.8697064518928528,0.8942875266075134,0.7742583751678467,0.7794442176818848
40,0.16484408112592064,0.1689004400977865,0.8757026249712164,0.925531723282554,0.997734010219574,0.9989579916000366,1.0,0.9994332790374756,0.9905062913894653,0.9803568124771118,0.7731677293777466,0.750629723072052,0.7854862809181213,0.64647376537323,0.7099829912185669,0.9999988079071045,0.9998327493667603,1.0,1.0,0.989586353302002,0.9880198240280151,0.8770114183425903,0.8699413537979126,0.8932986259460449,0.7791351675987244,0.7840246558189392
41,0.16542617726372555,0.16899851750349626,0.870030554858121,0.9242593862793662,0.998950719833374,0.9994792342185974,1.0,0.999622106552124,0.9936628341674805,0.9854655861854553,0.7699114680290222,0.7171528339385986,0.7498409152030945,0.6689478158950806,0.6873025894165039,0.9999997615814209,0.9999971389770508,1.0,1.0,0.9914792776107788,0.9892403483390808,0.8775096535682678,0.8623124957084656,0.8864421248435974,0.7772999405860901,0.7825725078582764
42,0.16372175904689357,0.16911073127994314,0.8826498009941794,0.9259462085637179,0.9994755983352661,0.9996529221534729,1.0,0.9998109340667725,0.9898989796638489,0.9867144823074341,0.7804999947547913,0.7703155279159546,0.7965821027755737,0.704957902431488,0.6812393665313721,1.0,0.9999617338180542,1.0,1.0,0.9831215739250183,0.9891077280044556,0.8805745840072632,0.8745284080505371,0.8990094065666199,0.781989336013794,0.777115523815155
43,0.1634818275051657,0.18335653693065979,0.8636149980805137,0.9249352054162459,1.0,0.9984361529350281,1.0,0.9994332790374756,0.9908372759819031,0.9827585816383362,0.7563420534133911,0.7599051594734192,0.7737010717391968,0.6471377015113831,0.5912137031555176,1.0,1.0,1.0,1.0,0.988642156124115,0.9833316802978516,0.881107747554779,0.870486855506897,0.8947390913963318,0.7768459916114807,0.7791337370872498
44,0.16497217342839576,0.1655024510982912,0.8825609954920682,0.9270417527718977,1.0,0.9973908066749573,1.0,1.0,0.9936588406562805,0.9862573742866516,0.785067081451416,0.7442134022712708,0.7816159129142761,0.7143656015396118,0.7056019306182861,1.0,1.0,1.0,1.0,0.9946529865264893,0.9838559627532959,0.8807778358459473,0.8707414269447327,0.8954897522926331,0.7870041131973267,0.7849372029304504
45,0.16296425904147327,0.17038231826154515,0.8839335279031233,0.9262802438302473,1.0,0.9991317987442017,1.0,1.0,0.995555579662323,0.9904864430427551,0.773134708404541,0.7599717974662781,0.7915538549423218,0.6982366442680359,0.7151979804039001,1.0,0.9997779130935669,1.0,1.0,0.9941533207893372,0.9886502623558044,0.8744932413101196,0.8677846193313599,0.8928400278091431,0.785210132598877,0.7861731648445129
46,0.16153565602144226,0.1640152648324147,0.875603670423681,0.9283949678594415,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9939701557159424,0.9908323287963867,0.773826539516449,0.7181896567344666,0.7689922451972961,0.6912928819656372,0.6954057812690735,1.0,1.0,1.0,1.0,0.9944580793380737,0.9930384755134583,0.8820241689682007,0.8752723336219788,0.899064302444458,0.7847350239753723,0.7837522625923157
47,0.16242194300866686,0.16729609324829653,0.8793028267947111,0.9263812574473295,0.9994755983352661,0.9984361529350281,1.0,0.9998109340667725,0.9936628341674805,0.988197386264801,0.7821831703186035,0.7602905035018921,0.7902927994728088,0.7123844623565674,0.6475972533226013,1.0,0.999995231628418,1.0,1.0,0.9904663562774658,0.9885660409927368,0.8804420232772827,0.8715603947639465,0.8963741064071655,0.7808497548103333,0.7819399237632751
48,0.16193251562071964,0.17523902468383312,0.8684853694655679,0.9259761517698114,0.9971969127655029,1.0,0.9998103380203247,1.0,0.9782050848007202,0.9774542450904846,0.7179411053657532,0.7046541571617126,0.7696139812469482,0.6977546811103821,0.7107085585594177,0.9999948143959045,1.0,1.0,1.0,0.9869177937507629,0.9882276654243469,0.8802013993263245,0.8705751299858093,0.8960992693901062,0.7830492854118347,0.7806723117828369
49,0.162847929779673,0.1688164915831294,0.8763172680681403,0.9256888898936185,1.0,0.9998264312744141,1.0,1.0,0.9946082830429077,0.9885469079017639,0.7781099081039429,0.753209114074707,0.7864923477172852,0.6715914011001587,0.6671055555343628,1.0,1.0,1.0,1.0,0.9954954981803894,0.9906491041183472,0.8776052594184875,0.8677819967269897,0.8938919901847839,0.7769156694412231,0.7802382707595825
50,0.16045938737806864,0.17132211668649688,0.8707572221755981,0.9253171790729869,0.9998252391815186,0.9966927766799927,0.9998103380203247,0.9998109340667725,0.9933397173881531,0.9878354668617249,0.7768076062202454,0.7641105055809021,0.7744247913360596,0.5920471549034119,0.6936249136924744,1.0,0.9998985528945923,1.0,1.0,0.9915693998336792,0.9886101484298706,0.8766606450080872,0.8700278997421265,0.8925272226333618,0.7767204642295837,0.7824746370315552
51,0.1597817675792612,0.16790079019847326,0.8705882375890558,0.9256957173347473,1.0,0.9940663576126099,1.0,0.9998109340667725,0.9920911192893982,0.9876675605773926,0.7576912641525269,0.7523717880249023,0.7940673232078552,0.6481398940086365,0.6505643725395203,1.0,0.999996542930603,1.0,1.0,0.9860638976097107,0.9868738651275635,0.8817578554153442,0.8731656074523926,0.8996151089668274,0.7794294953346252,0.7757505178451538
52,0.1615980317874346,0.17079959984403104,0.8780652772296559,0.9258072755553506,1.0,0.9975660443305969,0.999241828918457,1.0,0.989547073841095,0.9832621812820435,0.7557642459869385,0.7402251958847046,0.7899408340454102,0.7062658071517944,0.6969048380851746,1.0,0.9999792575836182,1.0,1.0,0.9902409911155701,0.9884392619132996,0.8822827339172363,0.8728916645050049,0.8981156349182129,0.7782130241394043,0.77371746301651
53,0.15866546920733526,0.16930736775975674,0.8820291486653414,0.9248176758939569,0.9986042976379395,0.9993055462837219,0.999620795249939,0.9998109340667725,0.9908372759819031,0.9894322752952576,0.7841161489486694,0.7657965421676636,0.7807117700576782,0.704306960105896,0.6897780895233154,1.0,0.9999953508377075,1.0,1.0,0.9867515563964844,0.9916326999664307,0.8802521228790283,0.8711273670196533,0.8929696083068848,0.7800479531288147,0.770217776298523
54,0.16057422236190178,0.16829609218984842,0.8805391788482666,0.9256290630860762,0.9993007183074951,0.9986101984977722,1.0,1.0,0.991150438785553,0.985197126865387,0.7680855989456177,0.7442958354949951,0.7903226017951965,0.6977384686470032,0.7112299799919128,1.0,0.9999837875366211,1.0,1.0,0.9910120964050293,0.9879783391952515,0.8788280487060547,0.8690046072006226,0.8960207104682922,0.7763457894325256,0.7827463150024414
55,0.16050837247166783,0.17338585009565577,0.8589628907767209,0.9248254949396307,0.9993007183074951,0.999133288860321,1.0,1.0,0.9917668700218201,0.9881889820098877,0.7715657353401184,0.7389362454414368,0.7704664468765259,0.6899209022521973,0.4993126094341278,1.0,1.0,1.0,1.0,0.990315854549408,0.9884366393089294,0.8793492913246155,0.8711003065109253,0.8957639336585999,0.7803550958633423,0.7677593231201172
56,0.16007486995658837,0.1673864840704482,0.8748420368541371,0.9263705773787065,1.0,0.9994792342185974,0.999620795249939,0.9998109340667725,0.9930290579795837,0.9851759076118469,0.7774555683135986,0.7583223581314087,0.7925142049789429,0.6545935869216919,0.6632607579231262,1.0,0.9999160170555115,1.0,1.0,0.9950113892555237,0.9854393601417542,0.8815420866012573,0.8721343278884888,0.8958960771560669,0.7824413180351257,0.7776957750320435
57,0.1609688827302307,0.1678028509777505,0.8774030858820135,0.9254266619682312,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9892744421958923,0.9849945902824402,0.7507921457290649,0.73564612865448,0.7821229696273804,0.704296886920929,0.7048286199569702,0.9999998807907104,0.9999932646751404,1.0,1.0,0.9895372986793518,0.9879785180091858,0.8791730999946594,0.8681796193122864,0.893448531627655,0.7847900390625,0.776593029499054
58,0.16041328001301736,0.16550855789682828,0.8755738626826893,0.9271272962743585,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9930247664451599,0.9867857694625854,0.7694129347801208,0.7404689788818359,0.776839554309845,0.6685248613357544,0.6971248388290405,0.9999998807907104,0.999966561794281,1.0,1.0,0.9936330318450928,0.9905932545661926,0.8804614543914795,0.8714107871055603,0.895686149597168,0.7858554124832153,0.7807937264442444
59,0.15946834502392448,0.1752456144313328,0.8795431743968617,0.9256800521503795,0.9998252391815186,0.998784065246582,0.9998103380203247,1.0,0.9911110997200012,0.983099102973938,0.7607790231704712,0.7342556118965149,0.7874482274055481,0.7160363793373108,0.703825831413269,1.0,0.9999915361404419,1.0,1.0,0.9897452592849731,0.9880257248878479,0.8798270225524902,0.8708801865577698,0.8981619477272034,0.7864117622375488,0.7694371342658997
60,0.15973136058892123,0.1723300962767098,0.8785604075952009,0.9255673397671093,0.9996504783630371,0.9989583492279053,0.9986740350723267,0.9992443919181824,0.9886506795883179,0.9839686751365662,0.7516685128211975,0.7412586808204651,0.7913263440132141,0.7076184749603271,0.7031458616256714,1.0,0.9999626874923706,1.0,1.0,0.9891240000724792,0.9867299199104309,0.8812411427497864,0.8704497814178467,0.8965150117874146,0.7787114381790161,0.7785067558288574
61,0.1613739789754618,0.17246451223036274,0.878648654981093,0.9260346293449402,0.9991257190704346,0.9982620477676392,1.0,1.0,0.9924002289772034,0.9836182594299316,0.7448179721832275,0.7410452365875244,0.7920845746994019,0.705769956111908,0.7080112099647522,1.0,0.9999009370803833,1.0,1.0,0.9932199120521545,0.9881752729415894,0.8782894611358643,0.8664684891700745,0.8929836750030518,0.7839094400405884,0.783433735370636
