# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260324-154409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.16549590602517128,0.17800873756641522,0.8691420934417031,0.9205473282120444,0.9996504783630371,1.0,0.999620795249939,1.0,0.959852933883667,0.9592334628105164,0.7538650631904602,0.7392165064811707,0.7728107571601868,0.7093613743782043,0.6669516563415527,0.9999997615814209,1.0,1.0,1.0,0.9654478430747986,0.9737008810043335,0.8780227899551392,0.8674813508987427,0.8979074954986572,0.7791107296943665,0.7643497586250305
64,0.1642652777081821,0.18167237745365128,0.8543333573774858,0.9188687042756514,0.9996504783630371,0.9951185584068298,1.0,1.0,0.9541564583778381,0.9532613158226013,0.7740814089775085,0.742415189743042,0.7862750291824341,0.6199857592582703,0.5727227330207825,1.0,0.9999876022338867,1.0,1.0,0.9613134264945984,0.9676158428192139,0.8754647374153137,0.8679114580154419,0.8960374593734741,0.7780547142028809,0.761170506477356
65,0.16472298974986188,0.1816557221172843,0.8710790547457609,0.9186408032070507,0.9993007183074951,0.9996529221534729,1.0,1.0,0.9422141313552856,0.9505783915519714,0.7778698801994324,0.7606896162033081,0.7937008142471313,0.689879834651947,0.6679832935333252,0.999994695186615,1.0,1.0,1.0,0.9527989029884338,0.9590044617652893,0.8773929476737976,0.8694819211959839,0.8961012959480286,0.7777420878410339,0.7725325226783752
66,0.16543851312599145,0.1772781379695516,0.8715486797419462,0.9207284287972883,1.0,0.998088002204895,1.0,1.0,0.9534812569618225,0.9558721780776978,0.7680124640464783,0.7459980249404907,0.7865734100341797,0.6663791537284851,0.7126309871673584,1.0,0.9999849200248718,1.0,1.0,0.9667438864707947,0.9665529131889343,0.87763911485672,0.8676607608795166,0.8956541419029236,0.7754995822906494,0.7782773971557617
67,0.1645202457148116,0.1827990584424697,0.8666998256336559,0.9196882952343334,0.9996507167816162,0.9956453442573547,1.0,1.0,0.9568699598312378,0.9532971978187561,0.7815981507301331,0.7576888799667358,0.7924327254295349,0.6886287331581116,0.6078863739967346,1.0,0.9991995692253113,1.0,1.0,0.9737509489059448,0.9626079797744751,0.8763715624809265,0.8669463396072388,0.8934608101844788,0.7709288001060486,0.7733052372932434
68,0.16675873030908406,0.17672582168597728,0.8717867786234076,0.920487794009122,0.9994755983352661,0.9973908066749573,1.0,1.0,0.9592400193214417,0.9566433429718018,0.7696954607963562,0.7491113543510437,0.7841998338699341,0.6868977546691895,0.6870003938674927,1.0,0.999990701675415,1.0,1.0,0.9679020643234253,0.970103919506073,0.8755881786346436,0.866472065448761,0.8954537510871887,0.7753021121025085,0.7745529413223267
69,0.16281821503071114,0.1869826421025209,0.8623499978672374,0.919291761788455,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9560405611991882,0.9528941512107849,0.7704349160194397,0.7536530494689941,0.7914984822273254,0.6075101494789124,0.6543405055999756,1.0,1.0,1.0,1.0,0.9677547812461853,0.9656301736831665,0.8735435009002686,0.8660418391227722,0.8945668339729309,0.7738029360771179,0.7708693146705627
70,0.16390290562412702,0.1772401193738915,0.8701082088730552,0.9198657328432257,1.0,0.998088002204895,1.0,1.0,0.9473043084144592,0.9570209980010986,0.7730106711387634,0.7246732115745544,0.775596559047699,0.6916149854660034,0.703881561756134,1.0,0.9999971389770508,1.0,1.0,0.9592425227165222,0.9672593474388123,0.8761981129646301,0.8641089200973511,0.8953548073768616,0.7781524062156677,0.7782098054885864
71,0.16267839042120613,0.18100841596606188,0.8698718493635004,0.9191706397316672,1.0,0.9996529221534729,0.999620795249939,1.0,0.9539493918418884,0.959749162197113,0.7702362537384033,0.7540464401245117,0.7808607220649719,0.6536091566085815,0.6968654990196228,1.0,1.0,1.0,1.0,0.960314929485321,0.9713652729988098,0.8747338652610779,0.8635252118110657,0.8929672241210938,0.7734766006469727,0.774493932723999
72,0.1625031027942896,0.18179201585007831,0.8648393479260531,0.9187871542843905,0.9994755983352661,0.998784065246582,1.0,1.0,0.9546146392822266,0.9525452852249146,0.7477070689201355,0.7114810347557068,0.787503719329834,0.6609256863594055,0.7001957297325134,1.0,0.999956488609314,1.0,1.0,0.9642987251281738,0.9630254507064819,0.8735985159873962,0.8638842105865479,0.8953332304954529,0.7726559042930603,0.7739061713218689
73,0.16222455474780872,0.18386128870770335,0.8696140105074103,0.9191142374818976,0.9998252391815186,0.9998264312744141,1.0,0.9998109340667725,0.9523230791091919,0.9578691124916077,0.7527207732200623,0.7153589129447937,0.7784678936004639,0.6999443173408508,0.7096074223518372,1.0,0.9999994039535522,1.0,1.0,0.957083523273468,0.9695497751235962,0.8760225176811218,0.8651133179664612,0.8922877907752991,0.7774736881256104,0.7727265954017639
74,0.16207163379294798,0.19106850487878546,0.8583590442484076,0.9182634949684143,1.0,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.95665442943573,0.9549393653869629,0.7713926434516907,0.7518469095230103,0.7696821093559265,0.6870135068893433,0.5509728193283081,1.0,0.9999963045120239,1.0,1.0,0.9675357937812805,0.9668100476264954,0.8742765188217163,0.8636371493339539,0.8924526572227478,0.7769725918769836,0.759217381477356
75,0.1623662424099166,0.1840762294596061,0.866369978948073,0.9209241812879388,1.0,0.9993062615394592,0.9998103380203247,0.9998109340667725,0.9583204984664917,0.9594288468360901,0.721493124961853,0.7328548431396484,0.7702245712280273,0.6772085428237915,0.711611807346344,1.0,0.999993622303009,1.0,1.0,0.9719858169555664,0.9726219773292542,0.8751624822616577,0.8660343885421753,0.8934159874916077,0.7767193913459778,0.7742323279380798
76,0.16119923477526754,0.18562376988120377,0.8622122732075778,0.9163742065429688,0.9998252391815186,0.9979137182235718,0.9998102188110352,1.0,0.9563092589378357,0.9507911801338196,0.7737172842025757,0.7516363263130188,0.7808100581169128,0.6877828240394592,0.5857388973236084,1.0,0.9999561309814453,1.0,1.0,0.9624263048171997,0.9623655080795288,0.8735599517822266,0.863335907459259,0.8911274075508118,0.7665443420410156,0.7608007192611694
77,0.1601455387135502,0.1787751934316475,0.870135404846885,0.9209367849610068,1.0,0.9984361529350281,1.0,0.9998109340667725,0.9583333134651184,0.9576241970062256,0.7556209564208984,0.7306377291679382,0.7807043790817261,0.6846665143966675,0.7056552767753601,1.0,0.9999380111694336,1.0,0.9999929666519165,0.9728802442550659,0.9707148671150208,0.8751175999641418,0.8670284748077393,0.895763635635376,0.7752825617790222,0.7735862731933594
78,0.15987178403884172,0.1829333642090205,0.86880854584954,0.9170587333765897,0.9998252391815186,0.9994792342185974,0.999431312084198,1.0,0.9513973593711853,0.9530573487281799,0.7769529223442078,0.7538195252418518,0.7882701754570007,0.6816269159317017,0.653033971786499,1.0,0.999995231628418,1.0,1.0,0.9534428119659424,0.9629933834075928,0.8745117783546448,0.8655402064323425,0.8949426412582397,0.7686001658439636,0.7676198482513428
79,0.16122337922570296,0.1874719302286394,0.8636159517548301,0.9163006435741078,1.0,0.9834442734718323,1.0,1.0,0.9551419019699097,0.9505399465560913,0.7646983861923218,0.7199001312255859,0.7724348902702332,0.6986786127090454,0.6549373269081116,1.0,0.9996214509010315,1.0,1.0,0.9477198123931885,0.9654815793037415,0.873037576675415,0.8641378283500671,0.894048273563385,0.7712063193321228,0.7640542387962341
80,0.16091981570934877,0.17899659246904776,0.8686034029180353,0.9174808480522849,1.0,0.9996529221534729,1.0,1.0,0.9528243541717529,0.9574282765388489,0.7631545662879944,0.7425781488418579,0.7929163575172424,0.6602275371551514,0.6858552694320679,1.0,0.9999967813491821,1.0,1.0,0.9615854620933533,0.9670482277870178,0.8730158805847168,0.8647212982177734,0.8943091630935669,0.7665321826934814,0.7650803327560425
81,0.159448585473001,0.1870423365617171,0.8648915886878967,0.9170216376131232,0.9993007183074951,0.9986101984977722,1.0,1.0,0.9505311250686646,0.9533517956733704,0.7752691507339478,0.7531350255012512,0.7849791646003723,0.6220472455024719,0.6765830516815186,0.9999991655349731,0.9999585747718811,1.0,1.0,0.9555363059043884,0.9662986397743225,0.8731080889701843,0.8629542589187622,0.8920223712921143,0.7668547034263611,0.7705059051513672
82,0.15966309278155677,0.18402105852146633,0.8672172698107633,0.9204261086203835,1.0,0.9970420002937317,0.9998103380203247,1.0,0.9571865797042847,0.9566574096679688,0.7416328191757202,0.7136582732200623,0.7704159617424011,0.6947082877159119,0.7082782983779907,1.0,0.9999961853027344,1.0,1.0,0.9637002348899841,0.9714732766151428,0.877055287361145,0.8652009963989258,0.8940380215644836,0.7773709297180176,0.7758522629737854
83,0.15904174780007452,0.18115237820893526,0.8644380840388212,0.9177510250698436,0.9998252391815186,0.9998265504837036,1.0,1.0,0.9639444947242737,0.9609483480453491,0.7693650722503662,0.7360063195228577,0.7685670256614685,0.6736799478530884,0.6366559267044067,1.0,1.0,1.0,1.0,0.9653096795082092,0.9663955569267273,0.872772753238678,0.864477276802063,0.8950039148330688,0.7682809829711914,0.7630211114883423
84,0.16000574993086047,0.1875698976800777,0.8657029542055997,0.9164699099280618,0.9994755983352661,0.9979159235954285,1.0,0.9998109340667725,0.9534955024719238,0.9556136131286621,0.7737102508544922,0.7494488954544067,0.7724031805992126,0.6611003875732422,0.6597582101821899,1.0,0.9998845458030701,1.0,1.0,0.9714494347572327,0.9656059145927429,0.8718554377555847,0.858924150466919,0.8843151926994324,0.7642840147018433,0.7648503184318542
85,0.1611239601043053,0.19369492575060576,0.8606144785881042,0.9153424013744701,1.0,0.9993055462837219,1.0,0.9998109340667725,0.9554257392883301,0.9525967240333557,0.7684964537620544,0.7507086396217346,0.7815432548522949,0.6679073572158813,0.5909646153450012,1.0,0.9999942183494568,1.0,1.0,0.9623282551765442,0.9674022197723389,0.8659722805023193,0.8606054782867432,0.8885819911956787,0.7661983966827393,0.7576835751533508
86,0.15735325979767367,0.18252270660013892,0.8697065277533098,0.918227190321142,0.9994755983352661,0.9994792342185974,1.0,0.9998109340667725,0.9546146392822266,0.9534236788749695,0.7668200731277466,0.7516562342643738,0.7703661918640137,0.682021975517273,0.6891032457351685,1.0,0.9999990463256836,1.0,0.9999894499778748,0.9657730460166931,0.9620276093482971,0.8704462051391602,0.8610999584197998,0.8886154294013977,0.7759963870048523,0.7765519618988037
87,0.15810208255425096,0.18630494055105373,0.8687501116232439,0.9172169024294073,0.9998252987861633,0.9991317987442017,1.0,1.0,0.9584999084472656,0.9527517557144165,0.7681307196617126,0.7495375871658325,0.7748663425445557,0.6570472121238708,0.6964606046676636,1.0,0.9999992847442627,1.0,1.0,0.967274010181427,0.9700685739517212,0.8721054792404175,0.8636163473129272,0.8870329260826111,0.7583951950073242,0.7708941102027893
88,0.15825678501278162,0.18363792813033797,0.8634391047737815,0.9163539030335166,0.9998252987861633,0.9991317987442017,1.0,1.0,0.9460859298706055,0.9598610401153564,0.7598000764846802,0.7388015985488892,0.7797408699989319,0.7009680867195129,0.6136154532432556,1.0,0.9999996423721313,1.0,1.0,0.9643780589103699,0.9695771336555481,0.8731476664543152,0.8646312952041626,0.894559383392334,0.7708500027656555,0.7427497506141663
89,0.15695168726961128,0.19519364379812032,0.8606035492636941,0.9171429872512817,0.9975481033325195,0.9989579916000366,1.0,1.0,0.9537211060523987,0.9424841403961182,0.7728195190429688,0.7376843094825745,0.7656635642051697,0.6390078663825989,0.65875244140625,1.0,0.9999778270721436,1.0,1.0,0.9720130562782288,0.9624733924865723,0.8713215589523315,0.859527587890625,0.8901219367980957,0.7662475109100342,0.7668899893760681
90,0.1569277077796869,0.18438056090963073,0.8654401248151605,0.9155397957021539,0.9993009567260742,0.9998264312744141,0.999620795249939,1.0,0.9553709030151367,0.9555826187133789,0.7644003629684448,0.7332941293716431,0.7786606550216675,0.6355724930763245,0.6982120275497437,0.9999994039535522,1.0,1.0,1.0,0.96695476770401,0.963522732257843,0.8644463419914246,0.8584024310112,0.8858806490898132,0.7621427178382874,0.7695887088775635
91,0.15574425703380257,0.18728499926510267,0.861047235402194,0.9159160364757885,0.9984251856803894,0.9986101984977722,1.0,1.0,0.9566831588745117,0.9537976980209351,0.7675203084945679,0.7416285872459412,0.7821642160415649,0.6353821754455566,0.6373080611228943,1.0,0.9999940395355225,1.0,1.0,0.9688606262207031,0.9662312269210815,0.8716004490852356,0.8617831468582153,0.889526903629303,0.7569498419761658,0.7601301670074463
92,0.15718691452639177,0.18837776861619204,0.869096268307079,0.9145618352023038,0.9998252987861633,0.9961686134338379,0.9998103380203247,1.0,0.9558011293411255,0.9464254975318909,0.765900194644928,0.7485148310661316,0.7764205932617188,0.6897196769714355,0.6814727783203125,1.0,0.9999908208847046,1.0,1.0,0.9668696522712708,0.9559758901596069,0.86917644739151,0.8626126050949097,0.8881195187568665,0.757980227470398,0.7594550251960754
93,0.15613853544346057,0.1898497975198552,0.8661993416872892,0.9175072095610879,1.0,0.9989579916000366,1.0,1.0,0.9611111283302307,0.9552859663963318,0.751708447933197,0.7169889807701111,0.7773449420928955,0.6991580724716187,0.6676372289657593,1.0,0.9999944567680359,1.0,1.0,0.9720515608787537,0.9659953713417053,0.8726882338523865,0.8647716045379639,0.8929491639137268,0.7678099870681763,0.7563189268112183
94,0.15638127949205227,0.18600866870838217,0.8639811277389526,0.9156823645938527,0.998950719833374,0.9926599264144897,1.0,1.0,0.9516276121139526,0.9574430584907532,0.7470493912696838,0.7244938015937805,0.7689996957778931,0.6773937344551086,0.6851744651794434,1.0,0.9999744892120361,1.0,1.0,0.972224235534668,0.9681302905082703,0.8663001656532288,0.8573570847511292,0.8859912753105164,0.7629589438438416,0.759569525718689
95,0.15572009811876342,0.1858707905630581,0.8683083057403564,0.9147334749048407,1.0,0.9998264312744141,1.0,1.0,0.9559553265571594,0.9556719064712524,0.7693066000938416,0.7324891090393066,0.7707544565200806,0.6969352960586548,0.6704522371292114,1.0,0.9999949932098389,1.0,1.0,0.9706014394760132,0.9676651954650879,0.8686387538909912,0.8596824407577515,0.8843600749969482,0.7633832097053528,0.7477421164512634
96,0.15496768374578096,0.1829120701586362,0.8685195771130648,0.9164192622358148,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9575312733650208,0.9561144709587097,0.7725595831871033,0.7210718393325806,0.7809746861457825,0.6852192878723145,0.6806068420410156,1.0,0.999998927116394,1.0,1.0,0.9689559936523438,0.9653043746948242,0.87169349193573,0.8597514033317566,0.8903215527534485,0.7610596418380737,0.7635264992713928
97,0.1551283011212945,0.1866247920843307,0.869644284248352,0.9177182587710294,0.99543696641922,0.9996529221534729,1.0,1.0,0.9548505544662476,0.9563250541687012,0.7517692446708679,0.7370486259460449,0.7896074652671814,0.6898112893104553,0.6915850043296814,0.999997079372406,0.9999997615814209,1.0,1.0,0.9618874788284302,0.9710970520973206,0.8725784420967102,0.864361584186554,0.8944475054740906,0.7678079605102539,0.762723982334137
98,0.15349312633043155,0.19389702257467434,0.8519388003782793,0.91423776474866,1.0,0.9993055462837219,1.0,1.0,0.9521178603172302,0.956764280796051,0.772197961807251,0.7423883080482483,0.7871816158294678,0.623786985874176,0.5375842452049255,1.0,0.9999998807907104,1.0,1.0,0.9664897918701172,0.9703545570373535,0.8728199601173401,0.8565073013305664,0.890670120716095,0.7542808651924133,0.7454929351806641
99,0.15382836142089218,0.18871000019134954,0.8664295835928484,0.9159821542826566,0.9993016719818115,1.0,1.0,1.0,0.9559363126754761,0.9527927041053772,0.7501683235168457,0.7149958610534668,0.7672492861747742,0.6941215991973877,0.6961596608161926,1.0,1.0,1.0,1.0,0.9731917381286621,0.9649912118911743,0.870263397693634,0.859557032585144,0.8906272053718567,0.7568694949150085,0.7603036165237427
100,0.15429539410979487,0.20273920171894133,0.8668087124824524,0.9139365391297773,1.0,0.9993055462837219,1.0,1.0,0.9402223229408264,0.9251264929771423,0.7620524764060974,0.7497193813323975,0.7809624671936035,0.6889668703079224,0.6885402798652649,1.0,0.999983012676239,1.0,1.0,0.9645942449569702,0.9587301015853882,0.8712980151176453,0.8622021079063416,0.8877701759338379,0.7540048360824585,0.7547194361686707
