# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260324-152825
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.15992018734687008,0.16876662708818913,0.8818800340999257,0.9246788946065035,0.9996507167816162,0.9989579916000366,0.998295783996582,1.0,0.992405116558075,0.9879863262176514,0.7741686701774597,0.7609415054321289,0.7820327877998352,0.6983762979507446,0.7078651785850525,0.9999998807907104,0.9999971389770508,1.0,1.0,0.9865126013755798,0.9919290542602539,0.8809006810188293,0.8693047165870667,0.8943201303482056,0.7745348215103149,0.7739688158035278
63,0.15866109571652487,0.16574062453582883,0.8799022436141968,0.9262970631772821,1.0,0.9996529221534729,0.998863160610199,0.9994332790374756,0.9905062913894653,0.9903155565261841,0.7772124409675598,0.7427757382392883,0.783068835735321,0.6979354619979858,0.6991609930992126,1.0,1.0,1.0,1.0,0.9886057376861572,0.993445873260498,0.8792658448219299,0.8713735938072205,0.8962476253509521,0.7822664976119995,0.7780625224113464
64,0.1591991784516722,0.16706353757763281,0.8757110021331094,0.9250562299381603,1.0,0.9994792342185974,1.0,0.999622106552124,0.9930335283279419,0.9892511963844299,0.7687355279922485,0.7525291442871094,0.7761106491088867,0.7003597021102905,0.6536999344825745,1.0,0.9999959468841553,1.0,1.0,0.9945698380470276,0.993371307849884,0.8786138296127319,0.8685749173164368,0.8892914056777954,0.7777206301689148,0.7734806537628174
65,0.15967697324231267,0.17026328519568779,0.8789949254556135,0.9248428778214888,0.998950719833374,0.9991317987442017,0.9998103380203247,0.9998109340667725,0.991463840007782,0.9857040643692017,0.7806955575942993,0.7546826601028442,0.7804630398750305,0.6879868507385254,0.6902443766593933,1.0,0.9998396039009094,1.0,1.0,0.9906405806541443,0.9882625341415405,0.8787732124328613,0.8670386672019958,0.8930589556694031,0.7845081090927124,0.7711499929428101
66,0.157916695199674,0.17539635743014514,0.869905108755285,0.9248168576847423,0.9942013621330261,0.9996529221534729,1.0,1.0,0.987716555595398,0.9841439127922058,0.7504173517227173,0.7134302854537964,0.7362165451049805,0.6985523104667664,0.7046249508857727,1.0,0.9999996423721313,1.0,1.0,0.9905372858047485,0.9883455634117126,0.8788970708847046,0.869531512260437,0.8934192061424255,0.7765723466873169,0.775682806968689
67,0.15831077835173346,0.1704359446594026,0.876202030615373,0.9250538511709734,0.998950719833374,0.998784065246582,1.0,1.0,0.9911280274391174,0.988365888595581,0.7582976222038269,0.7230769395828247,0.7815561890602112,0.6875128149986267,0.71055006980896,0.9999977946281433,0.9999998807907104,1.0,1.0,0.9916086196899414,0.9884749054908752,0.8765249848365784,0.8678736090660095,0.891517162322998,0.7815606594085693,0.7780347466468811
68,0.1574130663939286,0.16796609523589723,0.8804071816531095,0.9256917075677351,0.9998252391815186,0.9994792342185974,0.9986740350723267,1.0,0.9917773604393005,0.988365888595581,0.7751443386077881,0.7592229843139648,0.7977883219718933,0.6620718836784363,0.7121297121047974,1.0,1.0,1.0,1.0,0.9904990196228027,0.9888692498207092,0.8794084787368774,0.8709081411361694,0.8974637985229492,0.7749175429344177,0.7805425524711609
69,0.15849331818753853,0.16679247331921943,0.8738317923112349,0.9263110811060126,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9930290579795837,0.986957311630249,0.7768293023109436,0.7518740892410278,0.7829886078834534,0.6712623834609985,0.6500792503356934,1.0,1.0,1.0,1.0,0.9932752847671509,0.9928650856018066,0.8779733777046204,0.8698194622993469,0.8954434394836426,0.780073881149292,0.7799713611602783
70,0.1576937334612012,0.1745640864246525,0.8756597150455822,0.923406720161438,0.9998252391815186,0.9994792342185974,0.9994306564331055,0.999622106552124,0.9892677068710327,0.9853624105453491,0.7783481478691101,0.756127655506134,0.7771668434143066,0.7039229869842529,0.6437038779258728,1.0,0.9999944567680359,0.9999997019767761,1.0,0.9949491620063782,0.9889493584632874,0.8743349313735962,0.8628512024879456,0.8875789046287537,0.7838435769081116,0.7649726271629333
71,0.1575591403816361,0.1682788333564531,0.8789297342300415,0.926271682435816,0.9998252391815186,0.9998264312744141,1.0,0.9994332790374756,0.9936628341674805,0.9874866604804993,0.7730749249458313,0.7624309062957764,0.7924927473068237,0.7130557298660278,0.6469383239746094,1.0,1.0,1.0,1.0,0.9941639304161072,0.9919138550758362,0.8787445425987244,0.8711278438568115,0.8960204720497131,0.7835645079612732,0.7734533548355103
72,0.15681326689082198,0.16872728429734707,0.8760314800522544,0.9254039471799677,0.9996504783630371,0.9984361529350281,0.999431312084198,1.0,0.9930335283279419,0.9862426519393921,0.7774375677108765,0.7535390853881836,0.7783046960830688,0.671379566192627,0.6788912415504456,1.0,1.0,1.0,1.0,0.994093120098114,0.9892491102218628,0.8782923221588135,0.8671004772186279,0.8913207650184631,0.7808995246887207,0.7784880995750427
73,0.15599206174374558,0.16938869675504975,0.8756697448817167,0.9246791005134583,1.0,0.9996529221534729,1.0,1.0,0.9908372759819031,0.987663209438324,0.7749602198600769,0.7413354516029358,0.7808142900466919,0.6959247589111328,0.6611790657043457,1.0,0.9999996423721313,1.0,1.0,0.9899455308914185,0.9910891652107239,0.8765818476676941,0.8637941479682922,0.8921400904655457,0.7805926203727722,0.7773270606994629
74,0.1561784217483364,0.17775017695385031,0.8611269268122587,0.9244538870724764,0.9966696500778198,1.0,1.0,0.999622106552124,0.9961880445480347,0.9842745065689087,0.7763046622276306,0.7563117742538452,0.7877639532089233,0.5185382962226868,0.6567232012748718,0.9999997615814209,1.0,1.0,1.0,0.9967838525772095,0.9897462129592896,0.878109335899353,0.867605984210968,0.8923760056495667,0.7690995335578918,0.7752720713615417
75,0.15670150707592256,0.16742573882220313,0.8756449493494901,0.9257364869117737,0.9996504783630371,0.9994792342185974,0.9998103380203247,1.0,0.9930335283279419,0.9831782579421997,0.7778853178024292,0.7386914491653442,0.7839670181274414,0.6591792702674866,0.6972195506095886,1.0,0.9999997615814209,1.0,1.0,0.9962437748908997,0.9865052103996277,0.8808740377426147,0.8707208037376404,0.8962951898574829,0.7757611870765686,0.7767013907432556
76,0.15622137932223268,0.1676665911800228,0.8814328041943637,0.9250378662889654,1.0,0.9998264312744141,1.0,1.0,0.9942929744720459,0.9849998950958252,0.7736725807189941,0.7594476938247681,0.7748786211013794,0.6988670229911804,0.7097756266593933,1.0,1.0,1.0,1.0,0.9933279752731323,0.9857339262962341,0.8768734931945801,0.868279218673706,0.8911745548248291,0.7789983153343201,0.7810290455818176
77,0.15641788943321444,0.16861705007613637,0.8735668496652083,0.9231407046318054,0.9996504783630371,0.998784065246582,0.999431312084198,1.0,0.991463840007782,0.9874191284179688,0.7726926207542419,0.7461259365081787,0.7716304063796997,0.6456124782562256,0.6964250802993774,1.0,0.9999967813491821,1.0,1.0,0.9903775453567505,0.9917588233947754,0.8800426721572876,0.8632220029830933,0.8854856491088867,0.7693127989768982,0.7743514776229858
78,0.15530903497710824,0.16756257580709644,0.8740445917302911,0.9263099269433455,0.9996504783630371,0.9994792342185974,0.999431312084198,1.0,0.995555579662323,0.9881848096847534,0.7520945072174072,0.7315671443939209,0.7656826972961426,0.6953966617584229,0.6874480843544006,0.9999998807907104,1.0,1.0,1.0,0.9979445338249207,0.9902570843696594,0.8824816346168518,0.8684110045433044,0.8935133814811707,0.7797544598579407,0.7770472168922424
79,0.15468540278379805,0.16808008338557556,0.8775193095207214,0.9258975169875405,0.9956132769584656,1.0,1.0,0.9998109340667725,0.9886363744735718,0.9866095185279846,0.7690686583518982,0.747002124786377,0.7862617373466492,0.7036898732185364,0.6760199069976807,0.9999995231628418,1.0,1.0,0.9999997019767761,0.9910075664520264,0.9930139780044556,0.8810634016990662,0.8697856664657593,0.8949463367462158,0.7791919112205505,0.7758646011352539
80,0.1550078721193131,0.16872248816071078,0.8729577227072283,0.9254579110579058,0.9993007183074951,0.9994792342185974,1.0,1.0,0.991150438785553,0.9862327575683594,0.7559612989425659,0.7250880002975464,0.7784503102302551,0.6770379543304443,0.6898342370986938,0.9999997615814209,1.0,1.0,1.0,0.9923568367958069,0.9887694120407104,0.8813697695732117,0.8692916631698608,0.8963838219642639,0.7787737846374512,0.7730919718742371
81,0.15584772927104495,0.16821873106528074,0.8804936408996582,0.9253258109092712,0.9996504783630371,0.9984399080276489,1.0,1.0,0.9942929744720459,0.9881932735443115,0.7788897156715393,0.7484094500541687,0.7884505391120911,0.6912124156951904,0.6978912949562073,1.0,0.9999828934669495,1.0,1.0,0.9951980113983154,0.9939300417900085,0.8752930760383606,0.8647315502166748,0.8904144167900085,0.7841067314147949,0.7749271988868713
82,0.154192560701631,0.16955492383567616,0.8706240545619618,0.9243221228772943,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9930335283279419,0.9864140748977661,0.7729853391647339,0.7535263299942017,0.7807117700576782,0.6053454875946045,0.6853699088096619,0.9999990463256836,1.0,1.0,1.0,0.9902808666229248,0.9904934167861938,0.8779993653297424,0.8659927248954773,0.8916428089141846,0.7749273180961609,0.7762078046798706
83,0.15496690338477492,0.16812277122517116,0.8788943724198774,0.925419341434132,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9889624714851379,0.9867762327194214,0.7788378596305847,0.7267477512359619,0.7863449454307556,0.689278781414032,0.7114118933677673,1.0,0.9999986886978149,1.0,1.0,0.9874129891395569,0.9928209781646729,0.8805931806564331,0.8675791025161743,0.8986648321151733,0.773762583732605,0.7787804007530212
84,0.15586366745992564,0.1685900246084202,0.8736459016799927,0.9253873120654713,0.9993007183074951,0.9998264312744141,1.0,1.0,0.9895602464675903,0.9860564470291138,0.776289165019989,0.7202192544937134,0.7594857215881348,0.6895979642868042,0.6897689700126648,1.0,1.0,1.0,1.0,0.9872447848320007,0.9905336499214172,0.8793824911117554,0.8688464760780334,0.8963879346847534,0.7800887227058411,0.7767763733863831
85,0.1542979478253983,0.1719479243911337,0.871574342250824,0.9228485172445123,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9917773604393005,0.9860165119171143,0.7644074559211731,0.7168787121772766,0.7575945258140564,0.7036063075065613,0.6673852205276489,0.9999994039535522,0.9999855756759644,1.0,1.0,0.9890622496604919,0.9919217228889465,0.8750106692314148,0.861685037612915,0.8844484686851501,0.7817263603210449,0.7674942016601562
86,0.15351933913188986,0.17007386923069134,0.8749738498167559,0.9249775626442649,1.0,0.9994792342185974,1.0,1.0,0.9911447763442993,0.9871290326118469,0.7548096776008606,0.7167481780052185,0.7709223628044128,0.7010229229927063,0.7034561634063721,1.0,0.9999998807907104,1.0,1.0,0.9935884475708008,0.9872009754180908,0.87886643409729,0.8689174056053162,0.8946788311004639,0.7774802446365356,0.7740209698677063
87,0.15366023033857346,0.17101229319814593,0.8768996596336365,0.9240850643678145,0.9867264032363892,0.9979137182235718,1.0,1.0,0.991150438785553,0.9873101115226746,0.769468367099762,0.744429349899292,0.7959595918655396,0.6954314708709717,0.6775068044662476,0.9999992847442627,0.9999995231628418,1.0,1.0,0.9893660545349121,0.9934338331222534,0.8770906925201416,0.8646240830421448,0.8965661525726318,0.7787070870399475,0.7651489973068237
88,0.15447419459815137,0.16876124340342358,0.8778191967443987,0.9241599115458402,1.0,0.9994792342185974,1.0,1.0,0.992405116558075,0.9869433045387268,0.7782191634178162,0.7507715821266174,0.7904919981956482,0.6606593132019043,0.6970414519309998,1.0,1.0,1.0,1.0,0.9886270761489868,0.9892531037330627,0.8773605227470398,0.8692662715911865,0.8945996761322021,0.7757171392440796,0.7709352374076843
89,0.1546324627706781,0.16766532498877496,0.8762167692184448,0.9246011809869246,0.9996504783630371,0.9996529221534729,1.0,1.0,0.9949206113815308,0.9897867441177368,0.7661819458007812,0.7383084893226624,0.7821810245513916,0.690282940864563,0.6774193048477173,1.0,1.0,1.0,1.0,0.9957625269889832,0.9918721318244934,0.8761036992073059,0.8664972186088562,0.8916781544685364,0.7783021926879883,0.7703970670700073
90,0.15272854172508232,0.17144545685732737,0.8620940880341963,0.9257452217015353,1.0,1.0,1.0,1.0,0.9908372759819031,0.988197386264801,0.7674569487571716,0.7236348986625671,0.7809979319572449,0.5429173111915588,0.6889932155609131,1.0,1.0,1.0,1.0,0.9928075671195984,0.9925899505615234,0.8801607489585876,0.8689331412315369,0.894940197467804,0.7801449298858643,0.7736209034919739
91,0.15288691653404385,0.17362989473622292,0.87751305103302,0.9244360056790438,0.9996504783630371,0.9996529221534729,0.9998103380203247,1.0,0.9927191734313965,0.9871290326118469,0.7673267126083374,0.7181221842765808,0.785469114780426,0.699650228023529,0.7031133770942688,1.0,0.9999998807907104,1.0,1.0,0.9935070872306824,0.9892150163650513,0.8773999214172363,0.868070125579834,0.8940715789794922,0.7747362852096558,0.7717961668968201
92,0.1528701311617624,0.1720143050479237,0.8818376497788862,0.9242070425640453,0.9998252987861633,0.9982620477676392,1.0,0.999622106552124,0.991150438785553,0.9885016679763794,0.7662582397460938,0.7600430846214294,0.7924731373786926,0.7027645707130432,0.7013135552406311,0.9999998807907104,0.9999966621398926,1.0,1.0,0.9904921650886536,0.9941453337669373,0.8705536127090454,0.866235613822937,0.8928117752075195,0.7798075675964355,0.7722348570823669
93,0.15315579131129198,0.17061810300219804,0.8770664117553018,0.9254602302204479,0.9998252391815186,0.9993064999580383,1.0,1.0,0.9936628341674805,0.9894170165061951,0.7750974893569946,0.7566869854927063,0.7766932845115662,0.6546112298965454,0.7024299502372742,1.0,1.0,1.0,1.0,0.9951017498970032,0.9902695417404175,0.8747872114181519,0.8669824004173279,0.8920372128486633,0.7862240672111511,0.7746603488922119
94,0.15411349458736368,0.17140736084547825,0.873524850065058,0.9239037091081793,1.0,0.9994792342185974,1.0,1.0,0.9942929744720459,0.9878441095352173,0.7419579029083252,0.7192055583000183,0.7815758585929871,0.7068358063697815,0.6775819063186646,1.0,0.9999942779541016,1.0,1.0,0.9941472411155701,0.9906019568443298,0.8773333430290222,0.8691759705543518,0.8891047835350037,0.776163637638092,0.7664195895195007
95,0.15233967648237012,0.16975949998595752,0.8716440851038153,0.9246469248424877,0.997734010219574,0.9996529221534729,1.0,1.0,0.9908256530761719,0.9859054088592529,0.7606418132781982,0.7418009042739868,0.79200679063797,0.6382688283920288,0.6812486052513123,0.9999977946281433,1.0,1.0,1.0,0.9924122095108032,0.9874854683876038,0.8780908584594727,0.8683539628982544,0.8951976895332336,0.7765680551528931,0.7730101346969604
96,0.15248355755466036,0.1748711439431645,0.8749458247965033,0.9242605241862211,1.0,0.9998264312744141,1.0,1.0,0.9923954010009766,0.9894359707832336,0.7413769364356995,0.7226538062095642,0.7809021472930908,0.7047515511512756,0.6930618286132812,1.0,1.0,1.0,1.0,0.991970419883728,0.9914389848709106,0.8770743012428284,0.8660860657691956,0.894036591053009,0.7803211808204651,0.7659382224082947
97,0.15204054550849833,0.1735196756781079,0.8728596676479686,0.9233923337676309,1.0,0.9996529221534729,1.0,1.0,0.9889554381370544,0.9855538010597229,0.744310200214386,0.7260302305221558,0.7783941626548767,0.6927770376205444,0.6857825517654419,1.0,0.9999998807907104,1.0,1.0,0.9928885698318481,0.9872548580169678,0.878418505191803,0.8660040497779846,0.8915901184082031,0.7799735069274902,0.7611861824989319
98,0.15152646429487504,0.17089959493023343,0.8739774172956293,0.9242376468398354,0.9972125291824341,1.0,1.0,0.999622106552124,0.9920911192893982,0.9860813021659851,0.7749409079551697,0.7544417977333069,0.7864857316017151,0.6460636258125305,0.676812469959259,1.0,1.0,1.0,1.0,0.9912025928497314,0.989372968673706,0.8776053190231323,0.8669024109840393,0.893112301826477,0.7767134308815002,0.7717050909996033
99,0.1519139497249853,0.1726942659879569,0.872944257476113,0.9217443412000482,0.9998252987861633,0.9996529221534729,1.0,1.0,0.9930290579795837,0.9850160479545593,0.7721220254898071,0.7549741864204407,0.7855435013771057,0.6267975568771362,0.6854262351989746,1.0,0.9999785423278809,1.0,1.0,0.9945113658905029,0.9870771169662476,0.8758665919303894,0.8656947016716003,0.8913259506225586,0.7483866214752197,0.7763468623161316
100,0.15121314438874833,0.16864780138712376,0.8779450221495195,0.9244902784174139,1.0,1.0,1.0,0.9996218085289001,0.9939701557159424,0.9892434477806091,0.7731907367706299,0.7449120879173279,0.7809857130050659,0.7028862237930298,0.6725850701332092,1.0,1.0,1.0,0.9999825358390808,0.9933393597602844,0.9935159087181091,0.8776403069496155,0.8682027459144592,0.8929634094238281,0.7765916585922241,0.7671571373939514
