# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260327-193900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2532979376264848,0.2576488093473017,0.8338657671755011,0.8840019648725336,0.9956132769584656,0.9998264312744141,0.999241828918457,0.9988670349121094,0.945147693157196,0.6431372761726379,0.7656389474868774,0.7345466017723083,0.694473385810852,0.6991490125656128,0.6968819499015808,0.9999998807907104,0.9999990463256836,1.0,1.0,0.9289378523826599,0.6734298467636108,0.8654444217681885,0.8536126017570496,0.8668953776359558,0.7712830305099487,0.7644195556640625
20,0.252438242721837,0.2528379045543261,0.8368715318766508,0.8868147730827332,1.0,0.9998264312744141,0.999620795249939,0.9990557432174683,0.949696958065033,0.6398687958717346,0.7738308906555176,0.7418786883354187,0.7038916945457458,0.6995041370391846,0.6984127163887024,1.0,1.0,1.0,1.0,0.9445746541023254,0.6800874471664429,0.8672853112220764,0.8519175052642822,0.8641226887702942,0.7660463452339172,0.7809285521507263
21,0.25357325572986156,0.2531625446281396,0.8383054083043878,0.887979350306771,0.9993007183074951,0.9994792342185974,0.9998103380203247,1.0,0.9508495330810547,0.6301082372665405,0.7720462083816528,0.7338988780975342,0.7272313237190247,0.695987343788147,0.7126476764678955,1.0,1.0,1.0,1.0,0.9452982544898987,0.6811866760253906,0.8685840368270874,0.8542300462722778,0.8717584013938904,0.7695303559303284,0.7771850824356079
22,0.2544527899590321,0.2576231819111854,0.8331708745522932,0.8861427523873069,0.9913687109947205,0.9998264312744141,0.998863160610199,1.0,0.9488653540611267,0.6226548552513123,0.7713285088539124,0.7305683493614197,0.7046173810958862,0.6969205737113953,0.6998662948608398,0.9999622106552124,1.0,0.9999946355819702,1.0,0.9481924772262573,0.6738973259925842,0.866804301738739,0.8541210293769836,0.8695157170295715,0.7683499455451965,0.7667326331138611
23,0.25258185202255845,0.2557293301797472,0.8353261568329551,0.886694843118841,0.9975600838661194,0.9994792342185974,0.9986740350723267,1.0,0.9531914591789246,0.6370968222618103,0.77056485414505,0.7275221347808838,0.6945905685424805,0.7011615633964539,0.7087469696998596,0.9999998807907104,1.0,1.0,1.0,0.9411799907684326,0.6768994927406311,0.8677157759666443,0.8536562323570251,0.866358757019043,0.7714293599128723,0.7764037847518921
24,0.25146508507896215,0.25171216105809435,0.8404613299803301,0.887159602208571,0.9994755983352661,0.9998264312744141,0.9990525245666504,1.0,0.950015127658844,0.6495828628540039,0.7664048671722412,0.7422115206718445,0.7391924262046814,0.694852888584137,0.7044603824615479,0.9999998807907104,0.9999986886978149,1.0,1.0,0.9461648464202881,0.6788654923439026,0.8673022985458374,0.8555054664611816,0.8722559809684753,0.7640261054039001,0.7746368646621704
25,0.25245769863249734,0.25208605674561113,0.8405378244139932,0.8879639777270231,1.0,1.0,0.999620795249939,0.9990557432174683,0.949696958065033,0.6512578725814819,0.7659681439399719,0.7465301156044006,0.7391407489776611,0.6982570886611938,0.6963886022567749,1.0,1.0,1.0,1.0,0.9448242783546448,0.6819544434547424,0.8663645386695862,0.8576211333274841,0.8702779412269592,0.772635281085968,0.7739261388778687
26,0.2517256665159948,0.25693058548495173,0.8419016437097029,0.8880368742075834,1.0,0.9996529221534729,0.9998103380203247,1.0,0.9517450928688049,0.645942211151123,0.7616293430328369,0.7363374829292297,0.7652901411056519,0.6982304453849792,0.7022801041603088,1.0,1.0,1.0,1.0,0.9539205431938171,0.6763476729393005,0.8631881475448608,0.8543640971183777,0.8728780746459961,0.7717074155807495,0.7759996652603149
27,0.25096323451725766,0.25783862854586914,0.8306072029200467,0.8871365081180226,1.0,0.9998264312744141,0.999431312084198,1.0,0.9537712931632996,0.6061063408851624,0.7738291621208191,0.7046575546264648,0.688306450843811,0.6995989680290222,0.7111517190933228,1.0,1.0,1.0,1.0,0.9332132339477539,0.678433895111084,0.8675015568733215,0.8592467308044434,0.8728131055831909,0.7697893977165222,0.7775036692619324
28,0.25087010074639693,0.2545797555358149,0.8360071940855547,0.886154982176694,0.9987756013870239,0.9994792342185974,0.9998103380203247,1.0,0.9480048418045044,0.6374058127403259,0.7729660272598267,0.7401273250579834,0.7030987739562988,0.697378933429718,0.6990322470664978,1.0,0.9999998807907104,1.0,1.0,0.9501512050628662,0.6733734607696533,0.8651571869850159,0.8539506793022156,0.8690173029899597,0.7652263641357422,0.7708287239074707
29,0.25173839268973097,0.25028146349359304,0.8381875103170221,0.8889550837603483,1.0,0.9994792342185974,0.9998103380203247,1.0,0.9610787630081177,0.6430724859237671,0.7709552049636841,0.7377251982688904,0.7166008949279785,0.6986425518989563,0.6926979422569275,1.0,1.0,1.0,1.0,0.9601385593414307,0.6774740219116211,0.8679827451705933,0.8568989634513855,0.8715000152587891,0.7720940709114075,0.7724175453186035
30,0.251249956083484,0.25974299310473725,0.8393390612168745,0.8860874934629961,0.9984301328659058,1.0,0.999431312084198,1.0,0.939957320690155,0.6493247747421265,0.7483766078948975,0.7522578239440918,0.753497838973999,0.6889052391052246,0.702548623085022,1.0,1.0,1.0,1.0,0.9410165548324585,0.6733934879302979,0.8673506379127502,0.8584039211273193,0.8721358180046082,0.7605634927749634,0.7740985155105591
31,0.25044856109889224,0.2532332668779418,0.8373470306396484,0.8859685334292325,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9428743124008179,0.6359026432037354,0.7701847553253174,0.74504154920578,0.713788628578186,0.6997190117835999,0.703670859336853,1.0,1.0,1.0,1.0,0.928419291973114,0.681449294090271,0.8660093545913696,0.8545621037483215,0.868171215057373,0.771787166595459,0.7752554416656494
32,0.2506245347321965,0.2624222772428766,0.828548556024378,0.8856459856033325,1.0,1.0,0.9998103380203247,1.0,0.9523230791091919,0.6258295178413391,0.7681777477264404,0.7214546203613281,0.6586011648178101,0.6851454377174377,0.7026922106742859,1.0,1.0,1.0,1.0,0.9344851970672607,0.6709503531455994,0.8669248819351196,0.855846107006073,0.8685452938079834,0.7690948247909546,0.776259183883667
33,0.24968252883991227,0.25496798107633367,0.8382406397299333,0.887833914973519,1.0,0.9998264312744141,1.0,1.0,0.9437255263328552,0.644683301448822,0.7344982624053955,0.7471825480461121,0.755611002445221,0.6917904615402222,0.7033295035362244,1.0,1.0,1.0,1.0,0.9441985487937927,0.6745880842208862,0.8663961887359619,0.8590056896209717,0.8743839263916016,0.7704718112945557,0.7771288156509399
34,0.25061104871565476,0.2557477329974063,0.835275801745328,0.888150231404738,0.9986042976379395,0.9998264312744141,0.9990525245666504,1.0,0.9531914591789246,0.6447389721870422,0.7733269333839417,0.7386662364006042,0.6843985915184021,0.6988522410392761,0.6973761320114136,1.0,1.0,0.9999994039535522,1.0,0.9540055394172668,0.6796777844429016,0.8681570887565613,0.8574129343032837,0.8717471361160278,0.767447292804718,0.7712053656578064
35,0.24916648719226941,0.2521207637619227,0.8400480693036859,0.8863607699220831,1.0,0.999653160572052,1.0,1.0,0.9488653540611267,0.6526820659637451,0.765356719493866,0.7481197118759155,0.7415465116500854,0.6927337646484375,0.6915714740753174,1.0,0.9999960064888,1.0,1.0,0.928334653377533,0.6793569922447205,0.8677405118942261,0.8569245338439941,0.8744242191314697,0.7689036726951599,0.7742878794670105
36,0.24854735378175974,0.2622833277564496,0.8320210846987638,0.8851662494919517,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9503030180931091,0.6356643438339233,0.7720739841461182,0.7262553572654724,0.6913176774978638,0.6913580298423767,0.6856227517127991,1.0,1.0,1.0,1.0,0.9250628352165222,0.6809014081954956,0.8671437501907349,0.854453980922699,0.8692439794540405,0.7687857747077942,0.7712370157241821
37,0.24823748134076595,0.2543196913320571,0.8382091522216797,0.8878235871141608,1.0,1.0,1.0,1.0,0.9558061361312866,0.6424962878227234,0.7664519548416138,0.7379469275474548,0.7352802753448486,0.6839609146118164,0.6983581781387329,1.0,1.0,1.0,1.0,0.9540330767631531,0.6772085428237915,0.8651987910270691,0.8533753156661987,0.8695807456970215,0.7718904614448547,0.7747725248336792
38,0.24800696643069386,0.26224327262025326,0.8271629972891374,0.8863123113458807,1.0,0.9998264312744141,1.0,1.0,0.8593364357948303,0.6296934485435486,0.7677940130233765,0.734809160232544,0.7033298015594482,0.7005464434623718,0.703457236289978,1.0,1.0,1.0,1.0,0.9442842602729797,0.6768137812614441,0.8664265275001526,0.8516295552253723,0.8650978207588196,0.7715621590614319,0.7736213207244873
39,0.24959934339858592,0.252709646592848,0.8392270369963213,0.887300350449302,0.9993016719818115,1.0,1.0,1.0,0.9474002122879028,0.6477415561676025,0.7691367268562317,0.7478705048561096,0.7278943061828613,0.6922679543495178,0.6998844742774963,1.0,1.0,1.0,1.0,0.9489195942878723,0.6809293031692505,0.8661282658576965,0.8538123369216919,0.868488073348999,0.7661641240119934,0.7758621573448181
40,0.2480634602252394,0.2532601722632535,0.8376391584222967,0.8884434970942411,0.9998252391815186,1.0,1.0,1.0,0.9488653540611267,0.6394150853157043,0.7746077179908752,0.7339140772819519,0.7146654725074768,0.6976144313812256,0.7051233649253845,1.0,1.0,1.0,1.0,0.9490849375724792,0.6780986785888672,0.8668461441993713,0.8567758798599243,0.8688756227493286,0.7742728590965271,0.7789243459701538
41,0.24800223170313984,0.25209353934042156,0.8369266986846924,0.8862332864241167,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9528445601463318,0.6339892148971558,0.7690610885620117,0.740458071231842,0.7077585458755493,0.6980552673339844,0.7043895721435547,1.0,1.0,1.0,1.0,0.9397943019866943,0.6800140738487244,0.8658146262168884,0.852321982383728,0.8677918314933777,0.7697942852973938,0.7730350494384766
42,0.24747767840744928,0.25329575955402106,0.839187741279602,0.8876391865990378,1.0,1.0,1.0,0.9998109340667725,0.9488653540611267,0.6503388285636902,0.7643604874610901,0.7527687549591064,0.7332257032394409,0.6965572834014893,0.6851378083229065,1.0,1.0,1.0,1.0,0.9516615867614746,0.679270327091217,0.8669593930244446,0.8569541573524475,0.8705109357833862,0.7692888975143433,0.7693857550621033
43,0.2471499866223894,0.25139824429061264,0.8393412882631476,0.8867942745035345,1.0,1.0,1.0,1.0,0.9543517231941223,0.6426783800125122,0.7669004201889038,0.7442623376846313,0.7253490090370178,0.6982972621917725,0.7009150385856628,1.0,1.0,1.0,1.0,0.9466221332550049,0.6759704947471619,0.8656153082847595,0.8531005382537842,0.8700472712516785,0.7699553966522217,0.7734258770942688
44,0.2475534634431824,0.2507786110509187,0.8396418528123335,0.8888913067904386,0.9998252391815186,1.0,1.0,1.0,0.9537712931632996,0.6444946527481079,0.7725480794906616,0.7527097463607788,0.7227723002433777,0.6866706609725952,0.7032684087753296,1.0,1.0,1.0,1.0,0.9515063762664795,0.6811508536338806,0.8669537305831909,0.8572520017623901,0.8720121383666992,0.7738201022148132,0.7751091718673706
45,0.24791705288225785,0.2525718969409354,0.8401586846871809,0.8887873671271584,1.0,1.0,1.0,1.0,0.952294111251831,0.6478872895240784,0.756626546382904,0.748548686504364,0.7468448281288147,0.6969033479690552,0.6926407217979431,1.0,1.0,1.0,1.0,0.9526597857475281,0.6789306402206421,0.8678213357925415,0.8577313423156738,0.8716424703598022,0.7727839946746826,0.7750914692878723
46,0.24670770828379318,0.25405482860514894,0.8357298049059781,0.8851908336986195,1.0,0.9996529221534729,1.0,1.0,0.9445449113845825,0.6164383888244629,0.7694148421287537,0.7280994057655334,0.7326364517211914,0.7020809054374695,0.700160026550293,1.0,1.0,1.0,1.0,0.929925262928009,0.6676522493362427,0.8659422397613525,0.8542349338531494,0.8675870299339294,0.7741931080818176,0.7775643467903137
47,0.24564829416340217,0.2561226765974425,0.8369151408022101,0.8870584964752197,1.0,1.0,1.0,1.0,0.9517450928688049,0.6361974477767944,0.7727218270301819,0.7384805083274841,0.704081654548645,0.7058823108673096,0.6969577074050903,1.0,1.0,1.0,1.0,0.9480136632919312,0.6770813465118408,0.8654378652572632,0.8543110489845276,0.8617003560066223,0.7750142216682434,0.7760849595069885
48,0.2478206788073294,0.25218283728463575,0.8404814275828275,0.8877020207318392,1.0,1.0,1.0,0.9998109340667725,0.955487847328186,0.6504496932029724,0.7723016738891602,0.7425150275230408,0.7180377244949341,0.7027397751808167,0.7039530277252197,1.0,1.0,1.0,1.0,0.9548288583755493,0.6764530539512634,0.8676321506500244,0.8569709658622742,0.8713130950927734,0.7704923152923584,0.7670317888259888
49,0.24659639119636267,0.25116807653103024,0.8411967808550055,0.8861078294840726,1.0,1.0,0.999620795249939,1.0,0.9534812569618225,0.6509194374084473,0.7681469917297363,0.7489170432090759,0.7411119341850281,0.6950156092643738,0.695951521396637,1.0,1.0,1.0,1.0,0.9341501593589783,0.6755968928337097,0.8667395114898682,0.8590265512466431,0.8706523776054382,0.7696225047111511,0.77139812707901
50,0.24612860113848,0.2564080696902238,0.8413009372624484,0.888299286365509,0.9998252391815186,1.0,1.0,1.0,0.955487847328186,0.648277759552002,0.749461829662323,0.7492097616195679,0.7548796534538269,0.697416365146637,0.6997518539428711,1.0,1.0,1.0,1.0,0.9516083598136902,0.6801407337188721,0.8676515221595764,0.8564831614494324,0.8727458715438843,0.7694194316864014,0.7732430696487427
51,0.24755606648977846,0.25457671558251604,0.8369989991188049,0.887943918054754,0.9998252391815186,1.0,1.0,1.0,0.953453004360199,0.6328164339065552,0.7687538266181946,0.7429022789001465,0.7257117033004761,0.6966546773910522,0.6868718266487122,1.0,1.0,1.0,1.0,0.9602038860321045,0.6732533574104309,0.8659825921058655,0.8565434813499451,0.8715824484825134,0.7699427008628845,0.769874632358551
52,0.24641051527578384,0.25279059138847515,0.8389255025170066,0.8849804943258112,1.0,0.9998264312744141,1.0,1.0,0.947145938873291,0.6463249325752258,0.768537700176239,0.7438745498657227,0.7248771786689758,0.7013075351715088,0.6962862610816956,1.0,1.0,1.0,1.0,0.9348033666610718,0.6731206178665161,0.864368200302124,0.8543585538864136,0.871055543422699,0.7705786228179932,0.7665005326271057
53,0.24539721751352772,0.25461943075060844,0.8374804312532599,0.8866630034013228,0.9928880929946899,0.9989579916000366,0.9998103380203247,1.0,0.9566808938980103,0.6516119241714478,0.7584218382835388,0.7409241199493408,0.7289848327636719,0.6825610995292664,0.701443612575531,1.0,1.0,1.0,1.0,0.9418243169784546,0.6799794435501099,0.8652758002281189,0.8544407486915588,0.8695440292358398,0.769188642501831,0.7730400562286377
54,0.24527174409013242,0.2523788621183485,0.8414282527836886,0.8875366882844404,1.0,0.9998264312744141,1.0,0.997172474861145,0.9517157673835754,0.6504496932029724,0.7576075792312622,0.7466298341751099,0.7537688612937927,0.6959672570228577,0.7025728821754456,1.0,1.0,1.0,0.9999997019767761,0.9503286480903625,0.6751208901405334,0.8660573363304138,0.8544012308120728,0.8702095746994019,0.7731608152389526,0.773625373840332
55,0.2453978497069329,0.25200322829186916,0.8365091627294367,0.8868432261727073,1.0,0.9998264312744141,1.0,1.0,0.9525836110115051,0.6372092962265015,0.7641987800598145,0.7351195216178894,0.7161862850189209,0.6928905844688416,0.7035862803459167,1.0,1.0,1.0,1.0,0.9522881507873535,0.674553632736206,0.8643473386764526,0.8523857593536377,0.8694636225700378,0.7692438364028931,0.7729931473731995
56,0.24570318777114153,0.25459308846620843,0.8389625007456,0.8878472122279081,1.0,0.9984361529350281,1.0,0.9998109340667725,0.952294111251831,0.6457452774047852,0.7546625137329102,0.7449259161949158,0.7449078559875488,0.6864137053489685,0.7013910412788391,1.0,0.9999998807907104,1.0,1.0,0.9549488425254822,0.6777374148368835,0.8656772971153259,0.8561933040618896,0.8693303465843201,0.7699913382530212,0.7724409103393555
57,0.24527363234665245,0.2531451429822482,0.8399831273339011,0.8854516690427606,0.9998252987861633,1.0,0.9990525245666504,1.0,0.9465695023536682,0.6450316309928894,0.7696969509124756,0.7447198033332825,0.7369175553321838,0.6973533034324646,0.7006478309631348,1.0,1.0,1.0,1.0,0.930968165397644,0.6791887879371643,0.8647587895393372,0.8530101180076599,0.8672544956207275,0.7736430168151855,0.7711449861526489
58,0.24406906287185848,0.25626626377925277,0.8334038907831366,0.8856702988797968,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9545869827270508,0.639960765838623,0.7708953022956848,0.7345669269561768,0.6834399104118347,0.691029965877533,0.6934847831726074,1.0,1.0,1.0,1.0,0.9448331594467163,0.6787609457969666,0.8632282614707947,0.8526647686958313,0.8634797930717468,0.7685448527336121,0.7708615064620972
59,0.24381732911569998,0.25349456584081054,0.8392167687416077,0.886690383607691,1.0,1.0,1.0,1.0,0.9529018402099609,0.6446228623390198,0.7746144533157349,0.7413238883018494,0.7128843069076538,0.6990535855293274,0.7059835195541382,1.0,1.0,1.0,1.0,0.9519417881965637,0.6808093786239624,0.8665050268173218,0.8545749187469482,0.8675354719161987,0.7639707326889038,0.7682569026947021
60,0.2440795140573755,0.2517676718416624,0.8411992788314819,0.8873315887017683,1.0,1.0,1.0,1.0,0.9526124000549316,0.6441420912742615,0.758036732673645,0.7530562281608582,0.7486578822135925,0.6915584802627563,0.7051282525062561,1.0,1.0,1.0,1.0,0.9509438872337341,0.6777203679084778,0.8668164014816284,0.8554395437240601,0.8712102174758911,0.7690919041633606,0.7694251537322998
61,0.2434033148456365,0.25719966494943947,0.8385430628603155,0.8871895129030402,0.9975600838661194,1.0,1.0,0.9998109340667725,0.951686441898346,0.645821750164032,0.7401553392410278,0.7492122054100037,0.7574359774589539,0.6839749217033386,0.6983160376548767,0.9999973177909851,1.0,1.0,1.0,0.943453311920166,0.6801477074623108,0.8664683103561401,0.8563228845596313,0.8706285953521729,0.7696446776390076,0.7724218368530273
62,0.24363056680886075,0.25310889299726114,0.8390685590830717,0.8851903622800653,1.0,1.0,0.9984849095344543,0.9998109340667725,0.9494399428367615,0.6422968506813049,0.7611998319625854,0.7445510625839233,0.736219584941864,0.7012224793434143,0.6965285539627075,1.0,1.0,1.0,1.0,0.9381567239761353,0.6763560771942139,0.8658377528190613,0.8520402908325195,0.8679394721984863,0.7682012915611267,0.768562376499176
63,0.24300461617531255,0.2543859218712896,0.8422430970452048,0.8882338079539213,0.9998252391815186,1.0,1.0,1.0,0.9580398201942444,0.6539265513420105,0.761143147945404,0.7526807188987732,0.7362637519836426,0.6991322636604309,0.7036625742912292,1.0,1.0,1.0,1.0,0.9550595283508301,0.6804257035255432,0.8668426275253296,0.8548662662506104,0.8715074062347412,0.7710848450660706,0.7707855105400085
