# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260324-111923
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.05839404269499937,0.049526343449542765,0.9578178416598927,0.9837045181881298,1.0,0.9998264312744141,0.999241828918457,0.999622106552124,0.9927191734313965,0.9917444586753845,0.9826751351356506,0.9052969217300415,0.7365831732749939,0.9658297300338745,0.9624572992324829,1.0,0.9999997615814209,1.0,1.0,0.9983243346214294,0.9961790442466736,0.9968162775039673,0.9704099893569946,0.8808379769325256,0.9915300607681274,0.9866522550582886
62,0.05566456149608712,0.05680299491723417,0.9547748565673828,0.9824545166709207,1.0,0.9998264312744141,0.999620795249939,0.999622106552124,0.9873975515365601,0.9832561016082764,0.9785153865814209,0.8958296179771423,0.7417094707489014,0.973794162273407,0.9429517984390259,1.0,0.9999998807907104,1.0,1.0,0.9957449436187744,0.9932733774185181,0.9967573285102844,0.9673927426338196,0.8737618327140808,0.9905483722686768,0.9895212054252625
63,0.05400588251359295,0.048326988937333226,0.9586303288286383,0.983719679442319,1.0,0.9998264312744141,0.9998103380203247,0.998490035533905,0.9949238896369934,0.9902947545051575,0.985241711139679,0.897316038608551,0.746020495891571,0.9795606732368469,0.9534492492675781,1.0,0.9999983310699463,1.0,1.0,0.9992172122001648,0.9971185922622681,0.9973706007003784,0.9703747034072876,0.87466961145401,0.9952743053436279,0.9868931174278259
64,0.05714361479476793,0.050051778816850856,0.9580556641925465,0.9835388497872786,1.0,0.9994795918464661,0.9998103380203247,0.9998109340667725,0.989586591720581,0.9855020642280579,0.9836949110031128,0.898449718952179,0.7482184767723083,0.9713960886001587,0.9626635909080505,1.0,0.9999980926513672,1.0,1.0,0.9933980703353882,0.9932441711425781,0.9978118538856506,0.9705636501312256,0.8800440430641174,0.9952618479728699,0.9886056184768677
65,0.05416530544971465,0.05118441317245015,0.9576614715836265,0.9837238409302451,0.9998252391815186,0.9996529221534729,0.9998103380203247,0.9994332790374756,0.9968193173408508,0.9782108664512634,0.9828907251358032,0.909384548664093,0.7413671016693115,0.9680450558662415,0.9588367938995361,1.0,0.999997615814209,1.0,1.0,0.9984198212623596,0.9949225783348083,0.9958720803260803,0.9732109308242798,0.8740585446357727,0.993115246295929,0.9913654327392578
66,0.05979392010340234,0.05130794565775432,0.9579799283634532,0.983966355974024,1.0,0.9998264312744141,0.9990525245666504,0.9998109340667725,0.9946082830429077,0.9874866604804993,0.9841147661209106,0.90810227394104,0.7477434277534485,0.9693530201911926,0.9476808905601501,1.0,0.9999988079071045,1.0,1.0,0.9991231560707092,0.9958570003509521,0.9973278045654297,0.9724931716918945,0.8768124580383301,0.9922028183937073,0.9898146986961365
67,0.05477368793071946,0.05639542660355801,0.9567432620308616,0.982909316366369,0.9991272687911987,0.9994792342185974,0.9998103380203247,0.9992443919181824,0.9946082830429077,0.9890700578689575,0.9812338948249817,0.902725100517273,0.7505413293838501,0.968021035194397,0.9403149485588074,0.9999985098838806,0.9999998807907104,1.0,1.0,0.9968339800834656,0.994283139705658,0.9962688684463501,0.968377411365509,0.8770866990089417,0.9920634031295776,0.9870905876159668
68,0.05658203979692189,0.04863263719744282,0.9567362124269659,0.9836980863050981,1.0,0.9996529221534729,1.0,1.0,0.9892744421958923,0.9873101115226746,0.9845288395881653,0.9059424996376038,0.7234594821929932,0.9762312173843384,0.9576988220214844,1.0,0.9999998807907104,1.0,1.0,0.9969372749328613,0.993968665599823,0.9975331425666809,0.9711306095123291,0.8781790137290955,0.9951368570327759,0.987793505191803
69,0.052928190780221485,0.05247829905783874,0.9573833454738964,0.983146770433946,0.9993007183074951,0.9994792342185974,1.0,1.0,0.9946082830429077,0.9894322752952576,0.9764378070831299,0.8914473652839661,0.746853232383728,0.9732228517532349,0.9604350328445435,1.0,1.0,1.0,1.0,0.9965635538101196,0.996712327003479,0.9965537190437317,0.9643176198005676,0.8767603635787964,0.9930026531219482,0.9907042384147644
70,0.05458070310851326,0.07276247403933667,0.9455015605146234,0.983439949425784,0.887029230594635,0.9979224801063538,0.9981067776679993,1.0,0.9889624714851379,0.9887076616287231,0.9728747606277466,0.910664975643158,0.7281983494758606,0.9728096723556519,0.955240786075592,0.9999407529830933,0.9999997615814209,1.0,1.0,0.997166633605957,0.9970805644989014,0.9966627359390259,0.9727600812911987,0.877666711807251,0.9930709600448608,0.9834912419319153
71,0.055848347168648615,0.049605768126639305,0.9581435376947577,0.9834973432800986,0.9973863363265991,0.9998264312744141,1.0,0.9998109340667725,0.9936628341674805,0.9874821305274963,0.9830942749977112,0.900830864906311,0.7478591799736023,0.9735429883003235,0.9560829401016235,1.0,1.0,1.0,1.0,0.9980477690696716,0.9967917203903198,0.9971201419830322,0.9701206088066101,0.8738828897476196,0.9950796365737915,0.9874280095100403
72,0.05562649102284922,0.04941559618600877,0.9554089849645441,0.9846109314398332,1.0,0.9991317987442017,1.0,1.0,0.9939701557159424,0.9880035519599915,0.9785614013671875,0.9014275670051575,0.7167090773582458,0.9718309640884399,0.9598643183708191,1.0,0.9999994039535522,1.0,1.0,0.9977805614471436,0.9978304505348206,0.9968754053115845,0.9751101732254028,0.8798630237579346,0.9935770034790039,0.9896842241287231
73,0.05548350337630836,0.07883575390587794,0.9443728652867404,0.9823035326871005,0.8838789463043213,0.9996529221534729,0.9984849095344543,0.9986785054206848,0.9790821075439453,0.9858751893043518,0.9797632098197937,0.8929368257522583,0.734325647354126,0.9723334908485413,0.9630897641181946,0.9994925856590271,0.9999997615814209,0.9999998807907104,1.0,0.9976392388343811,0.9945876598358154,0.9960628151893616,0.9639349579811096,0.8714416027069092,0.9915745258331299,0.9906058311462402
74,0.05275229980179574,0.05342121958528878,0.9556557698683306,0.9835585951805115,0.9977331757545471,0.9970429539680481,0.9986740350723267,0.9996219277381897,0.9942929744720459,0.987464189529419,0.9830639362335205,0.9021872282028198,0.733214795589447,0.9586129188537598,0.9603053331375122,0.9999752640724182,0.999997079372406,1.0,0.9999974370002747,0.9990445971488953,0.9947535395622253,0.9970569014549255,0.970445990562439,0.8835678696632385,0.9839674234390259,0.9903384447097778
75,0.05394673544651596,0.11314009435591288,0.916839984330264,0.9641778577457775,1.0,0.9994792342185974,1.0,0.9998109340667725,0.9708437323570251,0.9694616198539734,0.9194313287734985,0.7072930932044983,0.7100976705551147,0.9034804701805115,0.9053417444229126,1.0,1.0,1.0,1.0,0.9962186217308044,0.9902945160865784,0.9935473203659058,0.8376961946487427,0.8672487735748291,0.9568577408790588,0.9640932679176331
76,0.05444423426524736,0.04683411190126208,0.957640983841636,0.9842223904349587,1.0,1.0,1.0,1.0,0.9930335283279419,0.9901096820831299,0.987758219242096,0.9012815952301025,0.7376338839530945,0.9680570960044861,0.9561768174171448,1.0,1.0,1.0,1.0,0.9969258308410645,0.9962039589881897,0.9979096055030823,0.9717661738395691,0.8815534114837646,0.992922306060791,0.9891650080680847
77,0.049814045221864944,0.050976088390598306,0.9572374495592985,0.9839153018864718,0.9998252391815186,0.9998264312744141,1.0,0.9998109340667725,0.991150438785553,0.9887076616287231,0.9833291172981262,0.906593382358551,0.7427645325660706,0.9527152180671692,0.9648889899253845,1.0,1.0,1.0,1.0,0.9971320033073425,0.9956865310668945,0.9966909289360046,0.9734969139099121,0.8783730268478394,0.9907288551330566,0.9909600615501404
78,0.05242120139155304,0.04774723492664634,0.9569933251901106,0.9843737537210638,1.0,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.9920860528945923,0.9890621900558472,0.9805874824523926,0.9081814885139465,0.7169892191886902,0.9764502644538879,0.9641221761703491,1.0,1.0,1.0,1.0,0.997756838798523,0.9968351125717163,0.9959965348243713,0.9741023182868958,0.8782249093055725,0.994568407535553,0.9906271696090698
79,0.0542303198526497,0.05428931682399707,0.9553692828525197,0.9828504215587269,1.0,0.998784065246582,0.9998103380203247,0.999622106552124,0.993958592414856,0.985854983329773,0.9816312789916992,0.9041572213172913,0.7406206130981445,0.9553124308586121,0.9493104815483093,1.0,0.9999996423721313,1.0,1.0,0.9982175827026367,0.9952709674835205,0.9965758323669434,0.9719005823135376,0.8714054226875305,0.992117166519165,0.985867440700531
80,0.05569564449615427,0.08496925396320876,0.9386712475256487,0.9805717088959434,1.0,0.9998264312744141,1.0,1.0,0.9898926019668579,0.9862080812454224,0.9800488948822021,0.8968733549118042,0.7206971645355225,0.9569733142852783,0.7948638796806335,1.0,1.0,1.0,1.0,0.997718095779419,0.9941868185997009,0.9966040849685669,0.9720369577407837,0.8782011270523071,0.9913704991340637,0.9561712145805359
81,0.05472173186717555,0.048903071841778,0.9586493318731134,0.9841629266738892,0.9935774803161621,1.0,1.0,0.999622106552124,0.9949238896369934,0.9878179430961609,0.9845406413078308,0.8993074297904968,0.7569394707679749,0.9663596749305725,0.9620540142059326,0.9999997615814209,1.0,1.0,1.0,0.9977662563323975,0.9961321949958801,0.9965159296989441,0.9710325002670288,0.8801015019416809,0.9927988648414612,0.9914451837539673
82,0.05395364937430713,0.047782196816115174,0.9543456001715227,0.9845625920729204,0.9994759559631348,0.9998264312744141,1.0,0.9998109340667725,0.9936628341674805,0.9892434477806091,0.9840825200080872,0.8944946527481079,0.6993864178657532,0.9759082198143005,0.9619101881980896,0.9999996423721313,0.9999935030937195,1.0,1.0,0.9980560541152954,0.9962148666381836,0.9972251057624817,0.9715592861175537,0.8811076283454895,0.9944183230400085,0.9916141033172607
83,0.050528213159850566,0.048949947144137695,0.9586571021513506,0.9846522320400585,1.0,0.9998264312744141,1.0,0.999622106552124,0.991463840007782,0.9869433045387268,0.9819762110710144,0.9112743735313416,0.7420091032981873,0.9731568694114685,0.9589558839797974,1.0,0.9999998807907104,1.0,1.0,0.9985018372535706,0.9954200387001038,0.9966587424278259,0.9758685827255249,0.8788759708404541,0.9949600696563721,0.9908894300460815
84,0.053017000882391585,0.047779055101273116,0.9593646147034385,0.9845246835188433,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9908256530761719,0.9890700578689575,0.9824020266532898,0.909638524055481,0.75072181224823,0.9724840521812439,0.9582318663597107,1.0,1.0,1.0,1.0,0.9983594417572021,0.9957202672958374,0.9971219301223755,0.975598931312561,0.8765571713447571,0.9950616955757141,0.9913520812988281
85,0.050829393112508114,0.048617616539559094,0.9569819136099382,0.983826610175046,0.9998252987861633,1.0,1.0,1.0,0.9914421439170837,0.9895945191383362,0.9843092560768127,0.9021948575973511,0.7321944236755371,0.9783517122268677,0.9488888382911682,1.0,1.0,1.0,1.0,0.994484007358551,0.9964591264724731,0.996658205986023,0.9737232327461243,0.8767249584197998,0.9957477450370789,0.9882954359054565
86,0.051889842205127934,0.049767557848099386,0.9557757215066389,0.9841234304688193,1.0,0.9996529221534729,1.0,1.0,0.9930158853530884,0.9861535429954529,0.9842519760131836,0.8941336870193481,0.7279964685440063,0.9738338589668274,0.9544945955276489,1.0,0.9999998807907104,1.0,1.0,0.9984685182571411,0.9955862164497375,0.9976100325584412,0.969292938709259,0.8810515403747559,0.9931914210319519,0.9901571869850159
87,0.049575787263165694,0.05151682101859478,0.9561973051591353,0.9842639673839916,1.0,0.9998264312744141,1.0,1.0,0.9892609119415283,0.9878354668617249,0.9727078676223755,0.9026581048965454,0.7300379872322083,0.9706827998161316,0.9651607871055603,1.0,1.0,1.0,1.0,0.997181236743927,0.9964850544929504,0.996238112449646,0.9721968770027161,0.8791621327400208,0.9949232935905457,0.9907169342041016
88,0.05006282795147854,0.051156226621969836,0.9567353942177512,0.983820915222168,0.9874073266983032,0.9998264312744141,0.999241828918457,1.0,0.991150438785553,0.989953339099884,0.9859943985939026,0.9046961069107056,0.7363922595977783,0.9746978878974915,0.9547293186187744,0.9999196529388428,1.0,1.0,1.0,0.9960790872573853,0.994911789894104,0.9976691603660583,0.9739688634872437,0.8762953281402588,0.9953592419624329,0.987826943397522
89,0.05317698855287745,0.04658933178507141,0.9609766819260337,0.9842843088236722,1.0,1.0,1.0,1.0,0.9901991486549377,0.988365888595581,0.9850633144378662,0.9074240922927856,0.7565237879753113,0.9765132665634155,0.9666540026664734,1.0,1.0,1.0,1.0,0.9946996569633484,0.9946853518486023,0.9975016117095947,0.9727858304977417,0.8824004530906677,0.9944590330123901,0.9905954599380493
90,0.05207918178712134,0.04613134209284908,0.9592972668734464,0.9849498651244424,0.9998252987861633,0.999305784702301,1.0,0.9998109340667725,0.991150438785553,0.9857091903686523,0.9867075681686401,0.9106280207633972,0.7454296946525574,0.9720121622085571,0.9616908431053162,1.0,0.999997615814209,1.0,1.0,0.9974151849746704,0.9924930930137634,0.9974327683448792,0.9782868027687073,0.8826088309288025,0.9945188760757446,0.9916953444480896
91,0.05217734615143854,0.04817657885723747,0.9585861780426719,0.9846721887588501,1.0,0.9989579916000366,1.0,1.0,0.9793750047683716,0.990287721157074,0.9842771291732788,0.9050260186195374,0.7449488639831543,0.9742423892021179,0.9673328399658203,1.0,1.0,1.0,1.0,0.9980301856994629,0.9948373436927795,0.9975285530090332,0.9749107956886292,0.8787525296211243,0.9943450093269348,0.9929896593093872
92,0.0529669308270968,0.05116427865505102,0.9572404406287454,0.9832926771857522,1.0,0.9996530413627625,1.0,0.9998109340667725,0.9920457601547241,0.9885427951812744,0.9789921045303345,0.8957648873329163,0.7474178075790405,0.9642307758331299,0.9631867408752441,1.0,0.999998927116394,1.0,1.0,0.992755651473999,0.9959943294525146,0.9972743988037109,0.9702416658401489,0.8803179264068604,0.9916673898696899,0.987969160079956
