# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-093421
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.04938996848795796,0.042894412254099734,0.9613759517669678,0.9860461083325472,0.9996504783630371,0.9991320371627808,0.999431312084198,1.0,0.9939701557159424,0.9894170165061951,0.9802422523498535,0.9478845000267029,0.7366555333137512,0.9609856605529785,0.967766523361206,0.9999998807907104,0.9999986886978149,1.0,1.0,0.9960333704948425,0.9965908527374268,0.9973243474960327,0.9868171215057373,0.8802109360694885,0.9958537220954895,0.9936782717704773
62,0.04944249660184141,0.05228158467434696,0.95934551412409,0.9834989959543402,0.9994755983352661,1.0,0.999241828918457,1.0,0.9930158853530884,0.9821873307228088,0.9797435402870178,0.9412639141082764,0.741184651851654,0.9610733389854431,0.9556145668029785,1.0,1.0,1.0,1.0,0.9976446628570557,0.9946929216384888,0.9969188570976257,0.9836609363555908,0.8747580647468567,0.9882538914680481,0.9825596213340759
63,0.05103937702006078,0.04977057915675687,0.9604550220749595,0.9844391454349865,0.9975481033325195,1.0,0.9986740350723267,0.9998109340667725,0.9942929744720459,0.9839629530906677,0.9793945550918579,0.9357661604881287,0.7445783615112305,0.960940420627594,0.9700367450714111,1.0,1.0,1.0,1.0,0.9996577501296997,0.995896577835083,0.9965011477470398,0.9814441800117493,0.8744581341743469,0.9885815382003784,0.992291271686554
64,0.04946283734898316,0.046193952330213506,0.9617516506801952,0.9853392026641152,0.9998252987861633,0.9994794130325317,0.9990525245666504,1.0,0.9927191734313965,0.9881592392921448,0.9812236428260803,0.9443532824516296,0.75156170129776,0.961854875087738,0.9610390067100525,1.0,0.9999997615814209,1.0,1.0,0.9980353116989136,0.9962548017501831,0.9971721768379211,0.9845974445343018,0.8772439360618591,0.9932312369346619,0.9921965599060059
65,0.050044924038957106,0.04734583923345781,0.9620009335604581,0.9849963675845753,1.0,0.9998264312744141,0.998295783996582,1.0,0.9930247664451599,0.9890069961547852,0.9860631823539734,0.9437788128852844,0.7493917346000671,0.9592102766036987,0.9634122848510742,1.0,1.0,1.0,1.0,0.9984695911407471,0.9973347187042236,0.9980594515800476,0.9851446151733398,0.874081015586853,0.9914975762367249,0.9903730750083923
66,0.05365625854028622,0.0543185674760025,0.9519645029848273,0.9854384823278948,0.9980745911598206,0.9996529221534729,0.999431312084198,1.0,0.9905182719230652,0.9886833429336548,0.9634040594100952,0.9262252449989319,0.6769700646400452,0.9683567881584167,0.9602929353713989,0.9999992847442627,1.0,1.0,1.0,0.9993206858634949,0.9961005449295044,0.9964887499809265,0.983980119228363,0.8803998231887817,0.9922946691513062,0.9912394285202026
67,0.04942109469266143,0.04752623996682814,0.9599797779863531,0.9856451803987677,0.9980745911598206,0.9993055462837219,0.999241828918457,1.0,0.991150438785553,0.9874866604804993,0.980562686920166,0.9374436140060425,0.7436074614524841,0.9622570872306824,0.9606476426124573,0.9999996423721313,1.0,1.0,1.0,0.996815025806427,0.9965013265609741,0.9967638254165649,0.9845230579376221,0.8812509179115295,0.9930023550987244,0.9932408332824707
68,0.048903090006206185,0.04571676495834254,0.9587400772354819,0.9856081063097174,0.9978991150856018,1.0,0.9990525245666504,1.0,0.9914421439170837,0.9862279295921326,0.9837990403175354,0.9354262948036194,0.7211704254150391,0.9658297300338745,0.9652936458587646,0.9999988079071045,1.0,1.0,1.0,0.996684193611145,0.9980095028877258,0.9975460171699524,0.9845679998397827,0.8798115253448486,0.9932292103767395,0.9918419122695923
69,0.04887982386935619,0.04442992322219652,0.9622840610417452,0.9860043796626005,0.9993007183074951,0.9998264312744141,0.998863160610199,1.0,0.9920811057090759,0.9881805181503296,0.9792247414588928,0.9386548399925232,0.7419573068618774,0.9747388362884521,0.9722970128059387,1.0,1.0,1.0,1.0,0.9991011023521423,0.9976550340652466,0.9973772168159485,0.9844350218772888,0.8810538649559021,0.9944130182266235,0.9920129179954529
70,0.05055580517000635,0.06777406594483182,0.9467196518724615,0.9832640832120721,0.9994755983352661,0.9993055462837219,0.999620795249939,1.0,0.9882502555847168,0.9773218035697937,0.9472784399986267,0.8758853673934937,0.7122887372970581,0.9506012797355652,0.9638883471488953,1.0,0.9999998807907104,1.0,1.0,0.9970943927764893,0.996035635471344,0.994496762752533,0.9688012003898621,0.8776141405105591,0.9888880848884583,0.9929748177528381
71,0.05082115895129391,0.04430927853536559,0.9586188088763844,0.9854075041684237,0.9998252391815186,0.9996530413627625,0.9990525245666504,1.0,0.9942929744720459,0.9876587390899658,0.9811272621154785,0.9273742437362671,0.7191634178161621,0.9715585708618164,0.965100884437561,0.9999996423721313,0.9999998807907104,1.0,1.0,0.998457133769989,0.9958924651145935,0.9974665641784668,0.9840992093086243,0.8764737844467163,0.9943262338638306,0.9927676320075989
72,0.05065994025062537,0.046753757687838515,0.959626929326491,0.9852528626268561,1.0,0.9991317987442017,0.999431312084198,1.0,0.9905182719230652,0.986957311630249,0.9828644394874573,0.9393715262413025,0.7264048457145691,0.969685435295105,0.9615312814712524,1.0,1.0,1.0,1.0,0.9967870116233826,0.9949800968170166,0.9974527955055237,0.9817526936531067,0.8798449635505676,0.9933920502662659,0.9935718774795532
73,0.04935812469193479,0.04366305116127478,0.9598030285401777,0.9852551817893982,1.0,0.9998264312744141,0.9981067776679993,1.0,0.9930335283279419,0.9879949688911438,0.9856362342834473,0.938235342502594,0.7191646695137024,0.9680811166763306,0.9677542448043823,1.0,1.0,1.0,1.0,0.9976082444190979,0.9957616329193115,0.9980450868606567,0.9836687445640564,0.8772525787353516,0.9930169582366943,0.9924537539482117
74,0.05066891860042233,0.048988830487360246,0.9595255364071239,0.9847602844238281,0.9994761347770691,0.9993055462837219,1.0,1.0,0.9920860528945923,0.9897685050964355,0.9790353775024414,0.9352226853370667,0.7406536936759949,0.9625164270401001,0.9567164778709412,1.0,1.0,1.0,1.0,0.9984646439552307,0.9962494969367981,0.9969656467437744,0.9836385250091553,0.8726780414581299,0.9920592904090881,0.9923074841499329
75,0.0487056693273189,0.05509080725823878,0.9556968103755604,0.9845224673097784,1.0,0.9994794130325317,0.998863160610199,1.0,0.9913930296897888,0.9772603511810303,0.9641879796981812,0.9255905151367188,0.7174887657165527,0.9712763428688049,0.9671253561973572,1.0,0.9999991655349731,1.0,1.0,0.9987794160842896,0.9953840970993042,0.9961119294166565,0.9793816208839417,0.8751752972602844,0.9931277632713318,0.991787850856781
76,0.051782787897536764,0.04599074895668309,0.9650270017710599,0.9856015985662286,0.9998252391815186,1.0,1.0,1.0,0.991150438785553,0.9867525696754456,0.9846704602241516,0.946366548538208,0.7660788297653198,0.9726859331130981,0.9677670001983643,1.0,1.0,1.0,1.0,0.9962598085403442,0.994216799736023,0.9979204535484314,0.9872023463249207,0.8780940175056458,0.9944594502449036,0.9934647083282471
77,0.04830055723505211,0.06216002053406555,0.952132598920302,0.9830523512580178,0.997734010219574,0.9998264312744141,0.9984849095344543,1.0,0.9892677068710327,0.9892357587814331,0.9755721688270569,0.9137867093086243,0.7487034201622009,0.9404870867729187,0.9203603863716125,1.0,1.0,1.0,1.0,0.9951094388961792,0.9936702251434326,0.994778037071228,0.9723698496818542,0.884016752243042,0.9859922528266907,0.987639307975769
78,0.05072445140831405,0.04530221926688682,0.9618679068305276,0.9858527671207081,1.0,1.0,0.999431312084198,1.0,0.9930335283279419,0.9872782230377197,0.9806979298591614,0.9442406296730042,0.7386414408683777,0.9672932624816895,0.9699306488037109,1.0,1.0,1.0,1.0,0.9973370432853699,0.9972497224807739,0.9967498779296875,0.9841383695602417,0.8829736113548279,0.9919145107269287,0.9940173029899597
79,0.04690699298589607,0.04275520962255541,0.9601729945702986,0.9863137386061929,0.9994755983352661,1.0,0.9996204972267151,1.0,0.9946048855781555,0.9879863262176514,0.9814221262931824,0.9382495284080505,0.7262861132621765,0.9662836790084839,0.9679741859436035,1.0,1.0,1.0,1.0,0.9993366599082947,0.9973790645599365,0.9981220364570618,0.9837636351585388,0.8828765153884888,0.9944057464599609,0.9935674667358398
80,0.050370011376799084,0.04923161377882934,0.9590608856894753,0.984632979739796,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9933397173881531,0.9892396330833435,0.9804123640060425,0.9316539764404297,0.7355186343193054,0.9667490124702454,0.9531047344207764,1.0,1.0,1.0,1.0,0.9982132315635681,0.9972801804542542,0.9973816275596619,0.97923743724823,0.8745484352111816,0.9918100833892822,0.9924917817115784
81,0.04935618359741056,0.04586462513907463,0.9586397084322843,0.9855379678986289,0.9996504783630371,1.0,1.0,1.0,0.9898926019668579,0.9888689517974854,0.9840336441993713,0.9345216155052185,0.7082460522651672,0.9719058275222778,0.9679176211357117,1.0,1.0,1.0,1.0,0.9954899549484253,0.996967077255249,0.9977509379386902,0.9822880625724792,0.8806375861167908,0.9948091506958008,0.9929748773574829
82,0.049338257318595424,0.05441754515413777,0.9610869830304926,0.9844120957634666,1.0,0.9996529221534729,0.998295783996582,1.0,0.9936507940292358,0.9863945245742798,0.9830421209335327,0.9384586811065674,0.760284423828125,0.9704817533493042,0.9416958093643188,1.0,1.0,1.0,1.0,0.9985827803611755,0.9951238632202148,0.9978915452957153,0.9824961423873901,0.8744805455207825,0.9918162822723389,0.9881418943405151
83,0.050784570652467664,0.06239366168665583,0.9568314227190885,0.9847754023291848,0.9660404920578003,0.9994792342185974,0.9984802007675171,1.0,0.9927099347114563,0.9884892106056213,0.983215868473053,0.9348183870315552,0.7310924530029297,0.9643329381942749,0.966486930847168,0.9993449449539185,0.9999996423721313,0.9999997019767761,1.0,0.9953458905220032,0.9971660375595093,0.9969248175621033,0.9805014133453369,0.8821720480918884,0.9902982711791992,0.9907766580581665
84,0.04963527066865936,0.043466322575113736,0.9600120024247603,0.9860482920299877,1.0,0.9998264312744141,1.0,1.0,0.9952396154403687,0.9911791086196899,0.981757402420044,0.9389451742172241,0.7110177874565125,0.9755251407623291,0.966641366481781,1.0,1.0,1.0,1.0,0.9995235204696655,0.9967637658119202,0.9969082474708557,0.9843143224716187,0.8803731203079224,0.9949486255645752,0.9936996102333069
85,0.048294506308593554,0.041038107865460915,0.9639031832868402,0.9859738783402876,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9958716630935669,0.9873055815696716,0.9843789935112,0.9426867365837097,0.743259072303772,0.9793715476989746,0.9704097509384155,1.0,1.0,1.0,1.0,0.9995524883270264,0.9955266714096069,0.9978923201560974,0.98552006483078,0.8770615458488464,0.9969565868377686,0.9932029843330383
86,0.04834384894638788,0.051700318545044865,0.9546061862598766,0.9847608804702759,1.0,0.9996529221534729,0.999241828918457,1.0,0.9852340221405029,0.9895870685577393,0.9705992341041565,0.9124614000320435,0.7370553612709045,0.9513553977012634,0.9554808139801025,1.0,1.0,1.0,1.0,0.997799813747406,0.9965343475341797,0.9966295957565308,0.9819790124893188,0.8802521824836731,0.9885033369064331,0.9906713962554932
87,0.049915425704966765,0.04370539276715135,0.9622387777675282,0.9858354438434948,1.0,0.9994792342185974,0.999620795249939,1.0,0.9855346083641052,0.9888689517974854,0.9849066138267517,0.9362012147903442,0.7521572709083557,0.9723275303840637,0.9655303359031677,1.0,1.0,1.0,1.0,0.9981146454811096,0.9979437589645386,0.9975093007087708,0.9816410541534424,0.8813549280166626,0.9949514865875244,0.992674708366394
88,0.04986317031580256,0.04643423456582241,0.9570556120439009,0.9856335520744324,0.9998252391815186,1.0,1.0,1.0,0.9901991486549377,0.9894170165061951,0.979997456073761,0.9401187300682068,0.7033326029777527,0.9514780044555664,0.9732435345649719,1.0,1.0,1.0,1.0,0.997687816619873,0.9968099594116211,0.9966508746147156,0.9846790432929993,0.8815401792526245,0.9893417954444885,0.9952594041824341
89,0.050125592682888964,0.048327510525268735,0.9572101397947832,0.9852572191845287,0.9996504783630371,1.0,1.0,1.0,0.9867841601371765,0.9888968467712402,0.9837947487831116,0.9250664114952087,0.7373645901679993,0.9498339891433716,0.9579203128814697,1.0,1.0,1.0,1.0,0.9976162314414978,0.9962101578712463,0.9975175261497498,0.9800799489021301,0.8817956447601318,0.9915997982025146,0.9930101037025452
90,0.04695167610043427,0.050353909773548367,0.9555719223889437,0.9849925799803301,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9908372759819031,0.989924430847168,0.9825721979141235,0.945329487323761,0.6949602961540222,0.9755070805549622,0.9325087070465088,1.0,0.9999998807907104,1.0,1.0,0.9954787492752075,0.997320294380188,0.9976092576980591,0.9834394454956055,0.8764443397521973,0.9927388429641724,0.9918875694274902
91,0.045468757725757314,0.0437015086208703,0.9621903408657421,0.9855005470189181,0.9987756013870239,0.9998264312744141,0.999620795249939,1.0,0.989879846572876,0.9901238679885864,0.9855146408081055,0.9465005397796631,0.7346750497817993,0.9710610508918762,0.9681159257888794,1.0,0.9999998807907104,1.0,1.0,0.9966549277305603,0.9974114298820496,0.997890293598175,0.9849935173988342,0.8749598860740662,0.9953060746192932,0.9932900071144104
92,0.046897655018256046,0.055995756782067474,0.9571177200837568,0.9847387942400846,1.0,0.9994795918464661,0.999241828918457,1.0,0.9942929744720459,0.9878310561180115,0.9800334572792053,0.9365308880805969,0.7258313298225403,0.9525310397148132,0.9525227546691895,1.0,0.9999995231628418,1.0,1.0,0.9986057281494141,0.9968448281288147,0.9977716207504272,0.9818164706230164,0.8777629733085632,0.9919720888137817,0.987353503704071
93,0.0477244769972458,0.045676596673729364,0.9635302099314603,0.9855330911549655,1.0,0.9987853169441223,1.0,1.0,0.9933354258537292,0.9883407950401306,0.9789636135101318,0.9356703758239746,0.7638645172119141,0.9725222587585449,0.9673500061035156,1.0,0.9999834299087524,1.0,1.0,0.9981712102890015,0.9964209794998169,0.997315526008606,0.9811698198318481,0.8778955340385437,0.9957607984542847,0.9941467046737671
94,0.047147748213319574,0.04789626297133509,0.9630612730979919,0.9857649315487255,0.9998252391815186,1.0,1.0,1.0,0.9908314943313599,0.9885140061378479,0.9876887798309326,0.943947434425354,0.7541462779045105,0.9697908759117126,0.9589298963546753,1.0,1.0,1.0,1.0,0.9989064931869507,0.9975236654281616,0.9988267421722412,0.9855768084526062,0.8783884048461914,0.9948619604110718,0.9893301725387573
95,0.049237828668992734,0.04952030368440319,0.9600811329754916,0.9852072325619784,0.9998252391815186,0.9994792342185974,0.9998103380203247,1.0,0.9927145838737488,0.9831795692443848,0.9815685749053955,0.9347384572029114,0.7490978837013245,0.9687028527259827,0.9517757296562195,1.0,1.0,1.0,1.0,0.9981544613838196,0.9978256225585938,0.9976714253425598,0.9836897253990173,0.8779358267784119,0.9935590624809265,0.9884434342384338
96,0.04797939442869392,0.04243672821758082,0.9633299708366394,0.9858835664662448,0.9998252391815186,1.0,1.0,1.0,0.9892609119415283,0.9881294965744019,0.984983503818512,0.9418815970420837,0.754145622253418,0.9711374640464783,0.9672658443450928,1.0,1.0,1.0,1.0,0.9968512654304504,0.9971792697906494,0.9982180595397949,0.9847815036773682,0.8781039714813232,0.9952407479286194,0.9943444132804871
97,0.04841779745765962,0.045906268031103536,0.9617378820072521,0.9851500337774103,1.0,1.0,1.0,1.0,0.9917773604393005,0.9908422231674194,0.9793015718460083,0.9389411211013794,0.7420918941497803,0.9708333611488342,0.9653291702270508,1.0,1.0,1.0,1.0,0.9971958994865417,0.9971026182174683,0.9974544048309326,0.9818031787872314,0.8779054284095764,0.993547260761261,0.9916415810585022
98,0.046181901674572146,0.043649282764818054,0.9597637815908953,0.9860986904664473,1.0,1.0,0.9998103380203247,1.0,0.9927145838737488,0.9872462749481201,0.981271505355835,0.9358024001121521,0.7268346548080444,0.9635581970214844,0.9701636433601379,1.0,1.0,1.0,1.0,0.9961949586868286,0.9977824687957764,0.9974282383918762,0.9850969910621643,0.8813351392745972,0.994461715221405,0.9947860836982727
99,0.0459741768281674,0.04404186346800998,0.9599863615902987,0.9856263182379983,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9952396154403687,0.9878267645835876,0.9805269241333008,0.9377785921096802,0.7242496013641357,0.9677298665046692,0.9670204520225525,1.0,1.0,1.0,1.0,0.9962564706802368,0.9951916337013245,0.9969637989997864,0.9856385588645935,0.8809260725975037,0.994618833065033,0.9922941327095032
100,0.04907928593092947,0.06585944019025192,0.9529740647836165,0.9835331494157965,0.9994755983352661,1.0,1.0,1.0,0.9630105495452881,0.9766029715538025,0.964720606803894,0.9122307300567627,0.7526406645774841,0.9643193483352661,0.9497142434120178,1.0,1.0,1.0,1.0,0.9964970946311951,0.996802568435669,0.9953245520591736,0.9765931963920593,0.8764910101890564,0.991025984287262,0.9861302375793457
