# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260326-233204
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2543752312194556,0.25807383348001167,0.7635448710484938,0.8375268578529358,0.9993007183074951,0.9970552921295166,0.9986740350723267,0.9932407140731812,0.2992766797542572,0.6228386163711548,0.7463985085487366,0.6595937013626099,0.7045908570289612,0.6771356463432312,0.7008888125419617,0.9999997615814209,0.999976396560669,0.9999985694885254,1.0,0.4322109818458557,0.6737293004989624,0.8663646578788757,0.8491277694702148,0.8599665760993958,0.7691354155540466,0.7622860074043274
12,0.2532296943827532,0.2649528087931685,0.7097126441923055,0.8381252749399706,0.9993009567260742,0.9914260506629944,0.999620795249939,0.9992443919181824,0.03469640761613846,0.45441028475761414,0.7716630101203918,0.7336326241493225,0.7530319690704346,0.6190921664237976,0.4507204294204712,0.9999991655349731,0.9999885559082031,0.9999998807907104,0.9999988675117493,0.43404248356819153,0.6615164279937744,0.8653493523597717,0.8518018126487732,0.8662059903144836,0.765637218952179,0.7748382687568665
13,0.25246464629890397,0.25236900890013203,0.7595377699895338,0.8394618088548834,0.9994755983352661,0.993363618850708,0.999620795249939,1.0,0.2639842927455902,0.5612013339996338,0.7496960759162903,0.6805465221405029,0.7408782243728638,0.6659592986106873,0.7001897096633911,1.0,1.0,1.0,1.0,0.44743847846984863,0.6656619906425476,0.8654643297195435,0.8504374623298645,0.8685585856437683,0.7672176361083984,0.7693014144897461
14,0.25321266386890784,0.252134382375516,0.755794573913921,0.8407207456502047,1.0,0.9996529221534729,0.999620795249939,0.9988670349121094,0.24190282821655273,0.5774930119514465,0.7606212496757507,0.6626208424568176,0.7155172228813171,0.6739941239356995,0.6834502816200256,1.0,0.9999978542327881,1.0,1.0,0.45564138889312744,0.6713751554489136,0.8653285503387451,0.8485639095306396,0.866649866104126,0.7683859467506409,0.7719855308532715
15,0.2530477801337838,0.2505562142468989,0.7601270160891793,0.8401217216795142,1.0,0.9994792342185974,0.9998103380203247,0.9983015656471252,0.2441742718219757,0.5562105774879456,0.7507978677749634,0.6981052756309509,0.7304292321205139,0.6954248547554016,0.6886639595031738,1.0,0.9999915957450867,1.0,1.0,0.44499799609184265,0.6697492599487305,0.8644021153450012,0.8514127135276794,0.8653199672698975,0.7714914679527283,0.773973822593689
16,0.25193977291928604,0.25164742715423927,0.7768995816057379,0.8399935473095287,0.9996504783630371,0.9996529221534729,0.999241828918457,0.9998109340667725,0.34125638008117676,0.6012479066848755,0.7617491483688354,0.708547830581665,0.7512812614440918,0.6870973706245422,0.6963593363761902,1.0,1.0,1.0,1.0,0.44998276233673096,0.6701700091362,0.8616350293159485,0.8499845862388611,0.8689059019088745,0.7681163549423218,0.7711343765258789
17,0.2515917867422104,0.2553689738851972,0.7610576396638696,0.840015709400177,0.9994755983352661,0.9998264312744141,1.0,0.9988670349121094,0.25037404894828796,0.6325942873954773,0.7251259684562683,0.675514280796051,0.7040268182754517,0.6918649077415466,0.6939646601676941,1.0,1.0,1.0,1.0,0.44134819507598877,0.6695366501808167,0.8662160038948059,0.8546087145805359,0.8699663877487183,0.7704375982284546,0.768059253692627
18,0.2507386042852886,0.25239024544134736,0.7626457823948427,0.8383703285997565,0.9822190403938293,0.998438835144043,1.0,0.9979249238967896,0.2159382849931717,0.595038115978241,0.7625374794006348,0.7335877418518066,0.741288959980011,0.6827903389930725,0.6793398857116699,0.9999995231628418,0.9999896883964539,1.0,0.9999991655349731,0.43998682498931885,0.6693241000175476,0.8651169538497925,0.8510684967041016,0.8665595650672913,0.7665269374847412,0.7635023593902588
19,0.25120368821080774,0.25321388099109754,0.7633078287948262,0.8410201885483481,0.9996504783630371,0.9986101984977722,1.0,1.0,0.2392731010913849,0.5803318619728088,0.7692307829856873,0.7489113807678223,0.7575405836105347,0.6314581036567688,0.6713796257972717,1.0,0.9999997615814209,1.0,1.0,0.4496895670890808,0.6742039918899536,0.8659371137619019,0.85362708568573,0.869674026966095,0.7693148255348206,0.7687757015228271
20,0.2506635974277742,0.2498548631556332,0.7704241465438496,0.8410472951152108,1.0,0.9966927766799927,1.0,0.9998109340667725,0.3340698182582855,0.5678350329399109,0.7681000232696533,0.7378154397010803,0.7494799494743347,0.6526038646697998,0.6682577729225159,1.0,1.0,1.0,1.0,0.45206645131111145,0.6745807528495789,0.8654200434684753,0.8517206907272339,0.8674554228782654,0.7682446241378784,0.7720322608947754
21,0.24963186064269394,0.2515701949596405,0.7531518326564268,0.8378296006809581,1.0,0.9996529221534729,0.9986740350723267,0.9998109340667725,0.14969049394130707,0.5649949312210083,0.7618448734283447,0.7058340311050415,0.7481054663658142,0.6834372878074646,0.6726251840591431,1.0,1.0,1.0,1.0,0.43905264139175415,0.6677485704421997,0.8630184531211853,0.8476831316947937,0.862203061580658,0.7668913006782532,0.7695284485816956
22,0.24988198769278824,0.2504649157053791,0.7465057969093323,0.8389642997221514,0.9998252391815186,0.9986101984977722,1.0,1.0,0.12984055280685425,0.569726824760437,0.7571855783462524,0.6877710223197937,0.7253384590148926,0.6500325202941895,0.6932333707809448,1.0,1.0,1.0,1.0,0.4323588013648987,0.6714106798171997,0.8642333745956421,0.8530794382095337,0.8677318096160889,0.7691436409950256,0.7706495523452759
23,0.24972469761269167,0.2542679771431722,0.7414249046282335,0.838939907875928,1.0,0.9993055462837219,1.0,0.9998109340667725,0.18171927332878113,0.4780915379524231,0.7621172666549683,0.7337186932563782,0.7341614961624146,0.6179167628288269,0.6488324403762817,1.0,1.0,1.0,1.0,0.4473704397678375,0.6688663363456726,0.8611432909965515,0.8474944829940796,0.8611038327217102,0.7698933482170105,0.7724672555923462
24,0.24927425268106163,0.2504321080050431,0.7746743695302443,0.8399045223539526,1.0,0.998088002204895,1.0,1.0,0.35303983092308044,0.5773653388023376,0.7574380040168762,0.7267303466796875,0.75968998670578,0.6670899391174316,0.6819766163825989,1.0,1.0,1.0,1.0,0.4491112530231476,0.6688666939735413,0.8633299469947815,0.8512182831764221,0.8667758107185364,0.7705880999565125,0.7690596580505371
25,0.24963744764681906,0.2542380641680211,0.7685133381323381,0.8390134600075808,1.0,0.9984361529350281,0.999620795249939,1.0,0.316636860370636,0.6045634150505066,0.7443268299102783,0.6639766097068787,0.7273880839347839,0.6934597492218018,0.7052382230758667,1.0,0.9999970197677612,1.0,1.0,0.4409903585910797,0.66990065574646,0.8651379346847534,0.8497923016548157,0.8667852878570557,0.7677572965621948,0.7687872052192688
26,0.248461234732531,0.25474920455599204,0.734767572446303,0.840461630712856,1.0,0.9993055462837219,1.0,1.0,0.28543969988822937,0.476718932390213,0.7676717042922974,0.7166429162025452,0.7163587808609009,0.45540040731430054,0.664905309677124,1.0,0.9999957084655762,1.0,1.0,0.4498293697834015,0.6682776808738708,0.8665407299995422,0.8529590368270874,0.8672446608543396,0.7638809680938721,0.7763497829437256
27,0.24898603413021192,0.25082854548236355,0.7773583341728557,0.8408093208616431,1.0,0.9993055462837219,1.0,1.0,0.34423407912254333,0.6258479356765747,0.7453229427337646,0.7113897800445557,0.7597765922546387,0.6591824293136597,0.7058823704719543,1.0,0.9999998807907104,1.0,1.0,0.45118388533592224,0.6717265248298645,0.8662351369857788,0.8544257283210754,0.8712573647499084,0.7649708986282349,0.7691031098365784
28,0.24958958436036482,0.251678948814515,0.7622507539662448,0.839559630914168,0.9994755983352661,0.9912495613098145,0.999620795249939,1.0,0.2151312232017517,0.5617653727531433,0.7599949240684509,0.7151342034339905,0.7498489618301392,0.6904761791229248,0.7020614743232727,1.0,0.999984085559845,1.0,1.0,0.4403068423271179,0.6722847819328308,0.8638820052146912,0.8521769642829895,0.8668659925460815,0.7646191716194153,0.775036096572876
29,0.2484915098757483,0.24957614170853049,0.7705699611793865,0.8406626392494548,1.0,0.9998264312744141,1.0,0.9998109340667725,0.3572947680950165,0.5549254417419434,0.7635712623596191,0.7168000340461731,0.739130437374115,0.6564721465110779,0.6884381175041199,1.0,0.9999929070472717,1.0,1.0,0.4562910497188568,0.6700806021690369,0.864834189414978,0.8496445417404175,0.8648235201835632,0.7700279951095581,0.771594226360321
30,0.24783116119215265,0.2518430201453157,0.7759186950596896,0.8391558392481371,1.0,1.0,1.0,0.998490035533905,0.3432055711746216,0.5781344175338745,0.7662068009376526,0.7308641672134399,0.7412586808204651,0.6746987700462341,0.7022472023963928,1.0,1.0,1.0,1.0,0.450949102640152,0.6707289814949036,0.8651739954948425,0.8474428057670593,0.8626549243927002,0.7659862041473389,0.767778217792511
31,0.24774280266137794,0.2543635276379064,0.7472186820073561,0.8405344973910939,0.9998252391815186,0.9994792342185974,1.0,1.0,0.11881187558174133,0.5513763427734375,0.7714117765426636,0.739271342754364,0.75594562292099,0.5848589539527893,0.6984251141548157,1.0,1.0,1.0,1.0,0.4572190046310425,0.6682643294334412,0.8633056879043579,0.8525763750076294,0.8653672337532043,0.7683817148208618,0.7707651257514954
32,0.24709221319062635,0.2500455635599792,0.7593380592086099,0.8399144329807975,0.9957894682884216,1.0,0.9994306564331055,1.0,0.23493361473083496,0.5587990283966064,0.7535032033920288,0.7226789593696594,0.7466827630996704,0.684727132320404,0.656173825263977,0.9999968409538269,1.0,1.0,1.0,0.4485633075237274,0.667848527431488,0.8643037676811218,0.8529651165008545,0.8680754899978638,0.7686715126037598,0.7686342000961304
33,0.2478146341163665,0.2539780996157788,0.7740540368990465,0.8402622098272498,0.9998252391815186,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.3241317570209503,0.6164433360099792,0.7325368523597717,0.6906751990318298,0.7467552423477173,0.6985716819763184,0.7062073945999146,1.0,0.9999996423721313,1.0,1.0,0.4494127333164215,0.6707519888877869,0.8639798164367676,0.8532585501670837,0.8666867017745972,0.7693324089050293,0.7694624662399292
34,0.2468812611186877,0.2508460726821795,0.7613845115358179,0.8398143107240851,1.0,0.9996529221534729,1.0,1.0,0.27969351410865784,0.5894983410835266,0.7661879658699036,0.7098625898361206,0.7362155318260193,0.6200832724571228,0.6740354895591736,1.0,0.9999971389770508,1.0,1.0,0.45172446966171265,0.6714328527450562,0.8647437691688538,0.8508673310279846,0.8657228350639343,0.7647706866264343,0.7686983346939087
35,0.24671093409415334,0.2538711035740562,0.7756072878837585,0.8400876007296822,1.0,0.9993055462837219,1.0,1.0,0.3580968379974365,0.6073299050331116,0.7463788390159607,0.7141984701156616,0.735689640045166,0.6982960104942322,0.6723849177360535,1.0,1.0,1.0,1.0,0.4537801444530487,0.6727321743965149,0.8647825121879578,0.8521344065666199,0.8636178374290466,0.7683236002922058,0.7655929327011108
36,0.24666414852254093,0.25228673161473125,0.7591071616519581,0.8394643501801924,1.0,0.9993055462837219,1.0,1.0,0.2844909429550171,0.5273454785346985,0.7640014290809631,0.7169508934020996,0.75180584192276,0.6438112258911133,0.6624674201011658,1.0,1.0,1.0,1.0,0.4520622491836548,0.6720016002655029,0.8630571961402893,0.8501614332199097,0.8634226322174072,0.7701761722564697,0.7632265686988831
37,0.24628364510135725,0.2522266954765655,0.765338353135369,0.8396895175630396,0.9998252391815186,0.9944173097610474,1.0,1.0,0.2522522509098053,0.6207764148712158,0.7597965002059937,0.7136437296867371,0.7554038763046265,0.6780568361282349,0.6445497274398804,1.0,0.9999960660934448,1.0,1.0,0.4480384290218353,0.6713725328445435,0.8640606999397278,0.852907121181488,0.8617821335792542,0.7713752388954163,0.7670524716377258
38,0.24644475511740893,0.2508775601745583,0.7642213648015802,0.8386321718042548,0.9996504783630371,0.9998264312744141,1.0,1.0,0.32398754358291626,0.559286892414093,0.757327675819397,0.6916524767875671,0.7352848649024963,0.6541125774383545,0.6853060722351074,1.0,1.0,1.0,1.0,0.44888657331466675,0.6620162725448608,0.865536093711853,0.849820613861084,0.8619193434715271,0.7653268575668335,0.7714481353759766
39,0.24536294274730608,0.25266698410268873,0.7494052377614108,0.8397779031233354,1.0,0.9991317987442017,1.0,0.9998109340667725,0.13929784297943115,0.5634559988975525,0.7683643698692322,0.7383389472961426,0.7525325417518616,0.6603134274482727,0.622211754322052,1.0,1.0,1.0,1.0,0.45324480533599854,0.6674067378044128,0.8633224368095398,0.8521268367767334,0.8628385066986084,0.7682496309280396,0.7703679800033569
40,0.24644768657162786,0.25492317986208946,0.758019972931255,0.840631054206328,0.9984251856803894,0.9994792342185974,1.0,1.0,0.29231494665145874,0.5957121253013611,0.7007126212120056,0.6581023335456848,0.7061976790428162,0.6909993886947632,0.6962761878967285,1.0,1.0,1.0,1.0,0.45374491810798645,0.6725175976753235,0.863518238067627,0.8513644337654114,0.8664698004722595,0.7704489827156067,0.7688776254653931
41,0.246068965527229,0.25227560312487185,0.760282805020159,0.841111811724576,0.9998252987861633,0.9996529221534729,1.0,1.0,0.23877550661563873,0.6201689839363098,0.7266779541969299,0.6758131980895996,0.7325544357299805,0.6953471302986145,0.6742954254150391,1.0,1.0,1.0,1.0,0.45542287826538086,0.6735214591026306,0.8644990921020508,0.8519307374954224,0.8662907481193542,0.7701436281204224,0.7704213857650757
42,0.2453707772656344,0.25041954271728173,0.7772148685021834,0.8401894596489993,1.0,0.9998264312744141,1.0,1.0,0.3658035397529602,0.5975821018218994,0.754291832447052,0.7074181437492371,0.7426630258560181,0.6946175694465637,0.6871609091758728,1.0,1.0,1.0,1.0,0.45325836539268494,0.6690260767936707,0.8654670119285583,0.8520159721374512,0.866544783115387,0.7690110802650452,0.7667607665061951
43,0.24607109877979383,0.24960057821590453,0.7546090700409629,0.8406831134449352,0.9996504783630371,0.9996529221534729,1.0,1.0,0.2280701994895935,0.5197383165359497,0.7585663795471191,0.7188626527786255,0.7401915788650513,0.6803162097930908,0.6556510329246521,1.0,1.0,1.0,1.0,0.4542240500450134,0.6715843677520752,0.8642483949661255,0.8535194396972656,0.8651503920555115,0.7680336236953735,0.7707539796829224
44,0.24560513929463923,0.2511857705540024,0.7699954618107189,0.8404674232006073,1.0,0.9998264312744141,1.0,1.0,0.35019123554229736,0.5588972568511963,0.7531569600105286,0.703525960445404,0.7152231335639954,0.6978309154510498,0.6912981867790222,1.0,1.0,1.0,1.0,0.45151111483573914,0.6702122688293457,0.8649322986602783,0.8502861857414246,0.8646364212036133,0.7719722986221313,0.771591067314148
45,0.24549101997399703,0.2489697877317667,0.7645702768455852,0.8410703539848328,0.9998252987861633,0.9998264312744141,1.0,1.0,0.2930542528629303,0.5278644561767578,0.7694376707077026,0.7298259139060974,0.7498528957366943,0.665261447429657,0.6753246784210205,1.0,0.9999998807907104,1.0,1.0,0.4541747570037842,0.6725180745124817,0.8656378984451294,0.8529854416847229,0.8646445870399475,0.7712492942810059,0.7705639600753784
46,0.24441049003507942,0.2535631936043501,0.7672113288532604,0.8383081961761821,0.9993007183074951,0.9994792342185974,1.0,1.0,0.2874940037727356,0.5955981016159058,0.7597894072532654,0.7245520949363708,0.7424286007881165,0.6648569703102112,0.6658254861831665,0.9999963641166687,0.9999970197677612,1.0,1.0,0.4553849995136261,0.6687473058700562,0.861459493637085,0.846136748790741,0.8583934903144836,0.7684912085533142,0.7627835273742676
47,0.24409937066957355,0.2517475071363151,0.7540512057867917,0.8405475399710916,0.9996504783630371,1.0,1.0,1.0,0.22383418679237366,0.5650465488433838,0.7644110321998596,0.7273802757263184,0.7542990446090698,0.5937046408653259,0.6662370562553406,0.9999998807907104,1.0,1.0,1.0,0.4566199779510498,0.6720719933509827,0.8639737963676453,0.8515810370445251,0.8654753565788269,0.7673574090003967,0.7689434885978699
48,0.24475854536285624,0.25029234547400847,0.7719381695443933,0.8404015736146406,1.0,0.9994792342185974,1.0,1.0,0.3420822322368622,0.5736215114593506,0.7592954635620117,0.7175417542457581,0.747805655002594,0.6882793307304382,0.6632146835327148,1.0,1.0,1.0,1.0,0.4636366367340088,0.6647961735725403,0.8638052344322205,0.8515620231628418,0.8635553121566772,0.7697599530220032,0.7673019766807556
49,0.24455778923584148,0.2565318045672029,0.7435201718048616,0.8394308496605266,1.0,0.9994792342185974,1.0,1.0,0.20817844569683075,0.5232766270637512,0.771187424659729,0.7363109588623047,0.7584674954414368,0.5979923009872437,0.583829402923584,1.0,0.9999998807907104,1.0,1.0,0.44931140542030334,0.6705446839332581,0.86625075340271,0.8519658446311951,0.865214467048645,0.7623551487922668,0.7680971622467041
50,0.24407567438902333,0.25146385421976447,0.7689576934684407,0.8394052223725752,0.998950719833374,1.0,1.0,1.0,0.3403523862361908,0.600689172744751,0.7522642016410828,0.6883620619773865,0.735914409160614,0.6593173742294312,0.6826843023300171,1.0,1.0,1.0,1.0,0.45034611225128174,0.672654390335083,0.8637487292289734,0.8473739624023438,0.8600095510482788,0.7660755515098572,0.7732491493225098
51,0.2441516991239041,0.2522983464295976,0.768843106248162,0.839913931759921,0.9996504783630371,0.9996529221534729,1.0,1.0,0.3258785903453827,0.6046860218048096,0.7565128803253174,0.7224000096321106,0.7537572383880615,0.6183934807777405,0.6763425469398499,1.0,1.0,1.0,1.0,0.46042191982269287,0.6721740961074829,0.861507773399353,0.8497338891029358,0.8633581399917603,0.7647282481193542,0.7671291828155518
52,0.2432378258672543,0.24980051687452942,0.764969373291189,0.8402689018032767,1.0,0.9994792342185974,1.0,1.0,0.28694406151771545,0.575005054473877,0.7569352984428406,0.699917197227478,0.7326421737670898,0.6663845777511597,0.6973555088043213,1.0,0.9999922513961792,1.0,1.0,0.4557968080043793,0.6708359718322754,0.8636309504508972,0.8469719290733337,0.8627256751060486,0.7691242694854736,0.7738800644874573
53,0.2438721916405484,0.25471071305219084,0.7798656089739366,0.8399932682514191,1.0,0.9994792342185974,1.0,1.0,0.39593908190727234,0.6120561957359314,0.7356548309326172,0.6975361704826355,0.741669237613678,0.6973451972007751,0.6988417506217957,1.0,0.9999933838844299,1.0,1.0,0.45546332001686096,0.6679710149765015,0.8653193116188049,0.8528836369514465,0.8647221326828003,0.7671195864677429,0.7664535641670227
54,0.24281847855309024,0.24935271666618064,0.7746773280880668,0.8412221426313574,0.9996504783630371,0.9996529221534729,1.0,0.9998109340667725,0.33273544907569885,0.5783423781394958,0.7663928270339966,0.7172115445137024,0.7510276436805725,0.67166668176651,0.7049597501754761,1.0,1.0,1.0,1.0,0.4642691910266876,0.6723933219909668,0.865181565284729,0.847079873085022,0.8652473092079163,0.7688655257225037,0.7704067826271057
55,0.2430131894070655,0.2500880358275026,0.7714300047267567,0.8403890620578419,0.997734010219574,0.9993055462837219,0.9998103380203247,1.0,0.33839285373687744,0.5832340121269226,0.7632018327713013,0.7299999594688416,0.7522149085998535,0.6626865863800049,0.6591500043869019,1.0,0.9999942779541016,1.0,1.0,0.46355515718460083,0.671087920665741,0.8639703989028931,0.8516932725906372,0.8642163872718811,0.765274703502655,0.7644875645637512
56,0.24359264131635427,0.2524416411179118,0.7585086687044664,0.8395451605319977,1.0,0.9986101984977722,1.0,1.0,0.2508745491504669,0.5727087259292603,0.7389149069786072,0.7055714130401611,0.7490324378013611,0.6937143206596375,0.634168803691864,1.0,1.0,1.0,1.0,0.44813600182533264,0.6714317798614502,0.8638286590576172,0.8465710282325745,0.862338125705719,0.7720170617103577,0.7706741094589233
57,0.24286630179267377,0.25237890239804983,0.758283257484436,0.840005717494271,0.998950719833374,0.9994792342185974,1.0,1.0,0.2986209988594055,0.5241164565086365,0.7638784050941467,0.7225954532623291,0.7486227750778198,0.628122091293335,0.6567296981811523,1.0,1.0,1.0,1.0,0.45844870805740356,0.6691705584526062,0.8636484146118164,0.8474110960960388,0.8641480207443237,0.7677438259124756,0.7694922685623169
58,0.24354972038418055,0.25163604074623436,0.7644669521938671,0.8399714800444517,1.0,0.9994792342185974,1.0,0.9998109340667725,0.33466845750808716,0.5784889459609985,0.7522099614143372,0.6972709894180298,0.7188215851783752,0.6956024765968323,0.6327838897705078,1.0,1.0,1.0,1.0,0.4526207149028778,0.6682594418525696,0.8642683029174805,0.8510462641716003,0.8673328757286072,0.7696681022644043,0.7664905786514282
59,0.24259136657929048,0.25422367185819894,0.7744996628978036,0.8394583057273518,0.98690265417099,0.9984361529350281,1.0,0.9998109340667725,0.37049320340156555,0.5910693407058716,0.744085431098938,0.7136072516441345,0.7411260008811951,0.6812000274658203,0.6927652955055237,0.9999781847000122,0.9999266266822815,1.0,1.0,0.45293763279914856,0.6729753613471985,0.8623837828636169,0.8509014248847961,0.8653404116630554,0.7697362303733826,0.7598617076873779
60,0.2430185944540426,0.24959121394203976,0.770500199361281,0.8406800573522394,0.9998252391815186,0.9996529221534729,0.9998103380203247,1.0,0.2769525647163391,0.6112846732139587,0.7541027665138245,0.7308213114738464,0.7459900975227356,0.6708476543426514,0.6862146258354187,1.0,1.0,1.0,1.0,0.4605899453163147,0.6730379462242126,0.8632494211196899,0.8495686054229736,0.8616214990615845,0.7685662508010864,0.770846962928772
61,0.2414768423186615,0.25390952691668645,0.7761274332349951,0.8404805660247803,1.0,0.9993055462837219,0.9990525245666504,1.0,0.3171846568584442,0.5784097909927368,0.7631979584693909,0.7334869503974915,0.7521126866340637,0.7008890509605408,0.6937626004219055,1.0,1.0,1.0,1.0,0.4602791666984558,0.6701942682266235,0.8632308840751648,0.8503439426422119,0.8629158735275269,0.7666511535644531,0.771670937538147
62,0.24227477540262043,0.25115413742605597,0.7730827602473173,0.8405381007628008,0.9998252987861633,0.9993055462837219,1.0,1.0,0.33288711309432983,0.6171532273292542,0.745151162147522,0.7066443562507629,0.7326053380966187,0.6759370565414429,0.6944012641906738,0.9999998807907104,1.0,1.0,1.0,0.46700918674468994,0.6697143912315369,0.8638424277305603,0.8503913283348083,0.8640025854110718,0.7636376619338989,0.7673216462135315
63,0.2415879804175347,0.2549003877211362,0.7617177719419653,0.8377802724188025,0.9996504783630371,0.9989579916000366,1.0,1.0,0.27019092440605164,0.5057731866836548,0.7600049376487732,0.7136880159378052,0.7461327910423279,0.6795732975006104,0.7049238681793213,1.0,1.0,1.0,1.0,0.45472124218940735,0.654960572719574,0.8604132533073425,0.8470664024353027,0.8644803762435913,0.7670917510986328,0.7668493986129761
