# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-103055
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.06294086304842494,0.0592871832268429,0.9414347247643904,0.9745265570553866,1.0,0.9993055462837219,0.998863160610199,1.0,0.9946048855781555,0.9876542687416077,0.9794468283653259,0.7495951056480408,0.7075948715209961,0.9686620235443115,0.9700552821159363,1.0,0.9999998807907104,1.0,1.0,0.9968463182449341,0.9957859516143799,0.9969281554222107,0.8636232018470764,0.880415678024292,0.9926985502243042,0.9934943914413452
64,0.06194162630708888,0.05992940145370085,0.9384701902216132,0.9741519689559937,0.9998252391815186,0.9993055462837219,1.0,1.0,0.991463840007782,0.9889007806777954,0.9836439490318298,0.7283858060836792,0.6768209934234619,0.9805269241333008,0.9742990136146545,1.0,1.0,1.0,1.0,0.9951869249343872,0.9953469634056091,0.9978057742118835,0.8564157485961914,0.8811291456222534,0.9950565099716187,0.9947305917739868
65,0.061677216152020264,0.06304595160327153,0.9349006956273859,0.9740951007062738,0.9987785816192627,0.9998264312744141,0.9973515272140503,1.0,0.9939777851104736,0.9885098934173584,0.9824920296669006,0.7335712313652039,0.6558417081832886,0.9765490889549255,0.9570093750953674,1.0,1.0,1.0,1.0,0.997222900390625,0.9967188835144043,0.9973325133323669,0.860046923160553,0.8770141005516052,0.9951470494270325,0.9915637373924255
66,0.06263137485802872,0.0629725103644887,0.9417422793128274,0.973939754746177,0.9991257190704346,0.9996529221534729,0.999431312084198,1.0,0.9858534932136536,0.9843137264251709,0.9771978855133057,0.7406721711158752,0.7342952489852905,0.973488450050354,0.9651341438293457,1.0,0.9999998807907104,1.0,1.0,0.9975041151046753,0.9947344064712524,0.9967427849769592,0.8579393625259399,0.8811720013618469,0.9938705563545227,0.9913741946220398
67,0.06532483915361809,0.06113159095548326,0.9380462440577421,0.9733844995498657,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9895668625831604,0.9881932735443115,0.9851050972938538,0.7377708554267883,0.6809936761856079,0.9658684134483337,0.9713737368583679,1.0,1.0,1.0,1.0,0.9961891174316406,0.996433675289154,0.9976339936256409,0.8568625450134277,0.8758253455162048,0.9926180243492126,0.9916667938232422
68,0.06130370037863031,0.07262490808352595,0.9349966536868702,0.9742034944621,1.0,1.0,0.9984849095344543,1.0,0.9895734190940857,0.9832322001457214,0.9832587838172913,0.7430904507637024,0.6895444393157959,0.9281986951828003,0.9695802927017212,1.0,1.0,0.9999998807907104,1.0,0.9971170425415039,0.9953409433364868,0.9974604845046997,0.8621340990066528,0.8814473748207092,0.991648256778717,0.9910903573036194
69,0.06488509712653467,0.0613736053564935,0.9460607279430736,0.9744344841350209,0.9998252987861633,0.998088002204895,1.0,1.0,0.9836581349372864,0.9872919917106628,0.986084520816803,0.7472527027130127,0.7632229924201965,0.9739564061164856,0.9672879576683044,1.0,1.0,1.0,1.0,0.9970806241035461,0.9954245090484619,0.9974232912063599,0.8609122037887573,0.8800147771835327,0.9942085146903992,0.9937154054641724
70,0.061431598107446916,0.06580799381481484,0.9397286881100048,0.9743614142591303,1.0,1.0,1.0,0.9994332790374756,0.9945946335792542,0.9867715239524841,0.982920229434967,0.7478145360946655,0.6999168395996094,0.9681050181388855,0.9574595093727112,1.0,1.0,1.0,1.0,0.9989888072013855,0.9934021830558777,0.9975989460945129,0.8602781295776367,0.8777082562446594,0.9965004920959473,0.9934987425804138
71,0.06106123414065223,0.057093676063232124,0.9491952115839178,0.9754421385851774,1.0,0.9998265504837036,0.9998103380203247,1.0,0.9933481216430664,0.9911854863166809,0.9863850474357605,0.7494763731956482,0.7720457911491394,0.9794664978981018,0.9696031212806702,1.0,1.0,1.0,1.0,0.9977606534957886,0.9972174167633057,0.9979081749916077,0.8637108206748962,0.8839553594589233,0.9961371421813965,0.9931739568710327
72,0.06015670230408432,0.05861898965667933,0.9423951614986766,0.9749413186853583,1.0,0.9994794130325317,1.0,1.0,0.9898989796638489,0.988197386264801,0.9845090508460999,0.7489725351333618,0.7153502702713013,0.9799692034721375,0.9599699378013611,1.0,0.9999996423721313,1.0,1.0,0.9950198531150818,0.9945324063301086,0.9978382587432861,0.8622714281082153,0.8840211629867554,0.9967125058174133,0.9939592480659485
73,0.06556824444851372,0.06245182821294293,0.9422658519311384,0.9741113619370894,1.0,1.0,1.0,1.0,0.9920911192893982,0.9869480133056641,0.9816139340400696,0.7382158637046814,0.7374776601791382,0.9637957215309143,0.9647820591926575,1.0,1.0,1.0,1.0,0.9969984889030457,0.9947171807289124,0.9969789981842041,0.8621035814285278,0.8829811215400696,0.990757405757904,0.9906882047653198
74,0.061214345776534174,0.062428555502265226,0.9480614228682085,0.97475450147282,1.0,0.9989597797393799,0.9990525245666504,0.999622106552124,0.9905182719230652,0.9858751893043518,0.9812098145484924,0.7452812194824219,0.7782829999923706,0.9771899580955505,0.9726837873458862,1.0,0.9999900460243225,1.0,1.0,0.9985882043838501,0.9964854717254639,0.9973549246788025,0.8595235347747803,0.8815881609916687,0.9942666292190552,0.9945025444030762
75,0.06299979401228484,0.06917526378674665,0.9320520000024275,0.9728176539594476,1.0,0.998784065246582,1.0,1.0,0.9923906326293945,0.9780219793319702,0.9711055159568787,0.7193664908409119,0.6584821343421936,0.9655696749687195,0.9688515067100525,1.0,1.0,1.0,1.0,0.9978161454200745,0.9941438436508179,0.9959639310836792,0.852046012878418,0.8787537813186646,0.9892039895057678,0.9930664896965027
76,0.06169420589139918,0.06031245459598722,0.9466509493914518,0.9745735959573225,1.0,1.0,0.999241828918457,1.0,0.9908372759819031,0.9883366227149963,0.9829509258270264,0.7518382668495178,0.7650841474533081,0.9680089950561523,0.9668623805046082,1.0,1.0,1.0,1.0,0.9966054558753967,0.9947469234466553,0.9975504875183105,0.8613721132278442,0.8829134106636047,0.9954068064689636,0.991714358329773
77,0.061675018281675875,0.05961609081714414,0.944394133307717,0.9747329245914113,1.0,0.9998264312744141,1.0,1.0,0.9977728128433228,0.9839515089988708,0.9841310977935791,0.7499593496322632,0.746393620967865,0.9610438346862793,0.9652568101882935,1.0,1.0,1.0,1.0,0.9986773133277893,0.9940058588981628,0.997866153717041,0.8634725213050842,0.8841004967689514,0.9922599792480469,0.991679847240448
78,0.05927477734803688,0.057981930032838136,0.9467773274941877,0.9748068126765165,0.9998252391815186,0.9996529221534729,1.0,1.0,0.991150438785553,0.9887238144874573,0.981505274772644,0.7503644824028015,0.7554399371147156,0.9726467132568359,0.9752417802810669,1.0,1.0,1.0,1.0,0.9977520704269409,0.995782732963562,0.9977315068244934,0.8603367805480957,0.8827414512634277,0.9940086007118225,0.9945217967033386
79,0.06141384835791541,0.06471714747021906,0.9464938098734076,0.9738266251303933,1.0,1.0,0.999620795249939,1.0,0.9939777851104736,0.9902912974357605,0.9825775623321533,0.7421313524246216,0.7794870734214783,0.9564889073371887,0.9668571352958679,1.0,1.0,1.0,1.0,0.9982753992080688,0.9971910119056702,0.9976575970649719,0.8554931282997131,0.8838205933570862,0.9860228896141052,0.9936322569847107
80,0.06194399148080265,0.05743074693600647,0.9472389112819325,0.9755184379490939,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9974554777145386,0.9892357587814331,0.9876227974891663,0.7539055347442627,0.7601765394210815,0.96881502866745,0.9627801179885864,1.0,1.0,1.0,1.0,0.9998527765274048,0.9972519278526306,0.9980998635292053,0.865860641002655,0.8844279646873474,0.9924671053886414,0.9927425384521484
81,0.060995937972620595,0.06215398514905246,0.9380711750550703,0.9743135029619391,0.9996505975723267,1.0,0.9998103380203247,1.0,0.9930247664451599,0.9892357587814331,0.9753210544586182,0.7376146912574768,0.6914979815483093,0.9802113771438599,0.9524163603782654,0.9999733567237854,1.0,1.0,1.0,0.9987046718597412,0.995840847492218,0.9968279004096985,0.8614448308944702,0.8811447024345398,0.9964215159416199,0.9870907068252563
82,0.062489362608175725,0.06113236372038955,0.9376472559842196,0.9747810363769531,1.0,0.9998264312744141,1.0,0.998490035533905,0.9939777851104736,0.9865903854370117,0.984494149684906,0.7208209037780762,0.6772569417953491,0.9784532785415649,0.9742099046707153,1.0,0.9999997615814209,1.0,1.0,0.9970877170562744,0.9959830641746521,0.9977891445159912,0.8606899380683899,0.8826023936271667,0.9947828054428101,0.993656575679779
83,0.06319851730950177,0.10666747676441446,0.9048690795898438,0.9676946889270436,0.9998252987861633,0.9996530413627625,0.998295783996582,1.0,0.9842569231987,0.9837296605110168,0.9207100868225098,0.6667501330375671,0.5666871666908264,0.8876482844352722,0.9460034966468811,1.0,0.9999990463256836,1.0,1.0,0.9967207312583923,0.9961544871330261,0.9944092631340027,0.8437209725379944,0.8632721900939941,0.9657739996910095,0.9845908880233765
84,0.05983391954941908,0.059213592488958966,0.938371788371693,0.9747457233342257,1.0,0.9998264312744141,0.9998103380203247,1.0,0.992405116558075,0.9878135919570923,0.9835059642791748,0.7304860353469849,0.6926530599594116,0.9621480703353882,0.9734410643577576,1.0,1.0,1.0,1.0,0.9975647926330566,0.9959325790405273,0.9974687695503235,0.8609297275543213,0.88027024269104,0.9948265552520752,0.9952102899551392
85,0.061410755675751716,0.060844035309855826,0.9390304793011058,0.9745068550109863,1.0,0.9996530413627625,1.0,1.0,0.9946048855781555,0.9895645976066589,0.9817065000534058,0.7283002138137817,0.7006788849830627,0.9576207995414734,0.9772063493728638,1.0,0.999998927116394,1.0,1.0,0.9986781477928162,0.9972779750823975,0.9975147247314453,0.8627744317054749,0.8772843480110168,0.9903484582901001,0.9956983923912048
86,0.06115478373976657,0.057591262222558726,0.9458035826683044,0.9744786836884238,1.0,1.0,1.0,0.9998109340667725,0.9936628341674805,0.9885509610176086,0.9872319102287292,0.7485284805297852,0.7489982843399048,0.961286723613739,0.9757692813873291,1.0,1.0,1.0,1.0,0.9969089031219482,0.9959164261817932,0.9981576204299927,0.8619795441627502,0.8798778057098389,0.9909615516662598,0.9954636693000793
87,0.059514893386221956,0.05808005187282106,0.9488456140864979,0.9752579006281766,1.0,0.9979224801063538,1.0,1.0,0.9946048855781555,0.9867715239524841,0.9867007732391357,0.7581166625022888,0.7631961107254028,0.9769850969314575,0.9730042219161987,1.0,0.999998927116394,1.0,1.0,0.9960801601409912,0.9965208768844604,0.9977768659591675,0.8659234046936035,0.8851575255393982,0.9936201572418213,0.9927589893341064
88,0.06065423439576989,0.05679604055330856,0.9456504258242521,0.9752589030699297,1.0,1.0,1.0,1.0,0.9933481216430664,0.9888689517974854,0.9845761656761169,0.7493236064910889,0.7420091032981873,0.9797632694244385,0.9642654657363892,1.0,1.0,1.0,1.0,0.9969336986541748,0.9948626756668091,0.9975720047950745,0.865343451499939,0.8848940134048462,0.9937700033187866,0.994472086429596
89,0.06073374014522415,0.05804498928046087,0.9401959397576072,0.9757472818548029,0.9998252987861633,0.9998264312744141,0.9998103380203247,1.0,0.995555579662323,0.9849892854690552,0.9833886623382568,0.7342376112937927,0.7067137360572815,0.970483124256134,0.9673252701759338,0.9999998807907104,1.0,1.0,1.0,0.999599277973175,0.9963160753250122,0.9976977705955505,0.865382730960846,0.8859147429466248,0.995241641998291,0.9930679798126221
90,0.06003635459637735,0.06149222133535659,0.9454003843394193,0.9748213182796132,0.9996504783630371,0.9998264312744141,1.0,1.0,0.980256974697113,0.984467089176178,0.9840133190155029,0.755517840385437,0.7668061852455139,0.9657496213912964,0.9631162881851196,0.9999940991401672,1.0,1.0,1.0,0.9941128492355347,0.9960069060325623,0.997518002986908,0.8634985089302063,0.8837238550186157,0.9939090013504028,0.9942712783813477
91,0.06547304555715527,0.05613389978680061,0.9438330422748219,0.9747514887289568,1.0,1.0,1.0,1.0,0.9939777851104736,0.9885469079017639,0.985562801361084,0.7481781244277954,0.7165775895118713,0.975933313369751,0.9733869433403015,1.0,1.0,1.0,1.0,0.9994139075279236,0.9965449571609497,0.9980215430259705,0.8602046370506287,0.8804078698158264,0.9944891333580017,0.9931843280792236
92,0.060460472719569225,0.0576851775549585,0.9442017674446106,0.9756298986348239,1.0,1.0,0.9973515272140503,1.0,0.9920860528945923,0.9859813451766968,0.9860951900482178,0.7506011724472046,0.7385873198509216,0.9749904870986938,0.9605263471603394,1.0,1.0,1.0,1.0,0.9978718161582947,0.9968833327293396,0.9984461069107056,0.8633550405502319,0.8837550282478333,0.9955393075942993,0.9960782527923584
93,0.05801697483548196,0.05939235314872349,0.9453419717875394,0.9750716686248779,1.0,0.9998264312744141,1.0,1.0,0.9917773604393005,0.9878223538398743,0.983858585357666,0.7494331002235413,0.744472324848175,0.966317355632782,0.9752541780471802,1.0,0.9999998807907104,1.0,1.0,0.9976778030395508,0.99435955286026,0.9975965023040771,0.8628872632980347,0.883234441280365,0.9947716593742371,0.9952612519264221
94,0.058569090550008696,0.05859456164762378,0.9441149234771729,0.9753200736912814,1.0,0.9993055462837219,1.0,1.0,0.9892744421958923,0.9855538010597229,0.9847573041915894,0.7393715381622314,0.7391897439956665,0.9784063100814819,0.969405472278595,1.0,1.0,1.0,1.0,0.9965033531188965,0.997137725353241,0.9978869557380676,0.8642600774765015,0.8838194608688354,0.9958675503730774,0.9930456876754761
95,0.056933051855594385,0.06006426104431739,0.9430853670293634,0.9742438684810292,1.0,1.0,1.0,1.0,0.9917668700218201,0.9874597191810608,0.9822649955749512,0.743984580039978,0.7343081831932068,0.969639778137207,0.9645149111747742,1.0,1.0,1.0,1.0,0.9964219331741333,0.9977178573608398,0.9978784322738647,0.8613837361335754,0.8811877965927124,0.9924725890159607,0.9896202087402344
96,0.05780203131143935,0.05967633635737002,0.9486394416202198,0.9748283895579252,1.0,1.0,1.0,1.0,0.9942856431007385,0.9864189028739929,0.9842368364334106,0.7480886578559875,0.7716577053070068,0.9762130975723267,0.9741330146789551,1.0,1.0,1.0,1.0,0.9984041452407837,0.9945490956306458,0.9973925352096558,0.8625625967979431,0.8807101845741272,0.9945188164710999,0.9949749112129211
97,0.05662059966562083,0.06102118908165721,0.9406824057752435,0.9741211641918529,1.0,0.9998264312744141,1.0,1.0,0.990211546421051,0.9831963777542114,0.9812724590301514,0.7448363304138184,0.7141942381858826,0.966435432434082,0.9675336480140686,1.0,1.0,1.0,1.0,0.9983367919921875,0.9929405450820923,0.9971814751625061,0.8614643812179565,0.877974808216095,0.9951227307319641,0.9923120737075806
98,0.05925554230634589,0.06420789926778525,0.9337168715216897,0.9749723889610984,1.0,0.9996529221534729,1.0,0.9998109340667725,0.9908372759819031,0.9894170165061951,0.9687108397483826,0.7143857479095459,0.6741226315498352,0.9609856605529785,0.9729625582695007,1.0,1.0,1.0,1.0,0.9968699812889099,0.9975929260253906,0.9963389039039612,0.8646568655967712,0.8825652003288269,0.9932435750961304,0.9934288263320923
99,0.0589311556177563,0.05881722785125021,0.9459217461672697,0.9753225229003213,0.9998252987861633,0.9998264312744141,0.9998103380203247,1.0,0.9880201816558838,0.9897611141204834,0.9839531183242798,0.76106196641922,0.746393620967865,0.9666980504989624,0.9697890877723694,0.9999757409095764,1.0,1.0,1.0,0.9979164004325867,0.9963729381561279,0.9976849555969238,0.8672541975975037,0.8831232786178589,0.9934318661689758,0.9927883744239807
100,0.059860942921659444,0.06185588484368054,0.9445485093376853,0.9757658351551403,1.0,0.9998264312744141,1.0,1.0,0.9905062913894653,0.9890503883361816,0.9839121103286743,0.7342678904533386,0.751501202583313,0.9783599376678467,0.9626093506813049,1.0,0.9999998807907104,1.0,1.0,0.9968469142913818,0.9968490600585938,0.9975371360778809,0.8637558817863464,0.8884050846099854,0.9954168796539307,0.9946133494377136
