# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260327-194906
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.23820954194525257,0.24825814820360392,0.8415581638162787,0.8909935409372504,1.0,1.0,1.0,1.0,0.9883391261100769,0.6468096971511841,0.7425165772438049,0.7485176920890808,0.7389974594116211,0.6939812302589417,0.6979780197143555,1.0,1.0,1.0,1.0,0.9915758371353149,0.6767500638961792,0.8673235177993774,0.8547741174697876,0.8729358315467834,0.7671913504600525,0.7703782320022583
67,0.23774393321946263,0.24827451386954635,0.8432402610778809,0.8900993791493502,1.0,1.0,1.0,1.0,0.9787765145301819,0.6487341523170471,0.7491530179977417,0.7485019564628601,0.7505607008934021,0.6942175626754761,0.7056989669799805,1.0,1.0,1.0,1.0,0.9871910810470581,0.67313152551651,0.8672100901603699,0.8539795279502869,0.872734546661377,0.7689739465713501,0.7678724527359009
68,0.2390217951615341,0.2500800131820142,0.8378747430714694,0.8886913603002374,0.9996507167816162,0.99546879529953,1.0,1.0,0.9836888313293457,0.6375041007995605,0.7693957686424255,0.7335058450698853,0.7012766599655151,0.6969146728515625,0.6992167830467224,1.0,0.9999971389770508,1.0,1.0,0.9855738282203674,0.6718952655792236,0.8658139705657959,0.8503536581993103,0.8689529299736023,0.7667459845542908,0.7662721872329712
69,0.2386304082465358,0.25441159127512947,0.839668561111797,0.8890978260473772,0.9991257190704346,0.9998264312744141,1.0,1.0,0.991463840007782,0.6438313722610474,0.7702769041061401,0.7358874082565308,0.6978508830070496,0.6923937201499939,0.7056978940963745,1.0,1.0,1.0,1.0,0.9888720512390137,0.6744471788406372,0.8639976382255554,0.8514697551727295,0.8627612590789795,0.7642862200737,0.7742419838905334
70,0.23820185055956244,0.24549182440387085,0.8396889946677468,0.8905724341219122,1.0,0.9989579916000366,0.9998103380203247,1.0,0.9898989796638489,0.6481565833091736,0.7653073072433472,0.7377694249153137,0.694208025932312,0.6961492896080017,0.7063210010528564,1.0,1.0,1.0,1.0,0.9872297048568726,0.6757397651672363,0.8665519952774048,0.8555204272270203,0.871310830116272,0.7682512402534485,0.7716928124427795
71,0.23654436419019476,0.2511691205436364,0.8385239026763223,0.8897691585800864,1.0,0.9993064999580383,1.0,0.9998109340667725,0.9757311940193176,0.6268973350524902,0.7667731642723083,0.7338508367538452,0.7223466634750366,0.6949291229248047,0.7041171789169312,1.0,1.0,1.0,1.0,0.9893405437469482,0.6704768538475037,0.8657568693161011,0.8549513816833496,0.8698746562004089,0.7670877575874329,0.7699726819992065
72,0.23962932330323383,0.24916633340762928,0.8430765108628706,0.8906174789775502,0.9998252391815186,1.0,1.0,1.0,0.9949238896369934,0.6443785429000854,0.7372089624404907,0.746448814868927,0.7588145136833191,0.6901615262031555,0.7020801305770874,1.0,1.0,1.0,1.0,0.991363525390625,0.6733866333961487,0.8664793968200684,0.8546540141105652,0.8720966577529907,0.7677661180496216,0.7710459232330322
73,0.23650048131821677,0.2494608648121357,0.8424820899963379,0.8906938325275074,0.9998252391815186,0.9998264312744141,1.0,1.0,0.992405116558075,0.6430274844169617,0.7466082572937012,0.7473049759864807,0.7429661154747009,0.6928537487983704,0.7024856209754944,1.0,1.0,1.0,1.0,0.9871535897254944,0.6712900400161743,0.8673231601715088,0.8556371927261353,0.8705395460128784,0.7704511880874634,0.7752374410629272
74,0.23869460355490446,0.24811570264864713,0.8423845876346935,0.890782589262182,1.0,0.9847941398620605,1.0,1.0,0.990211546421051,0.6465703248977661,0.7626359462738037,0.7385203838348389,0.7327285408973694,0.7005059719085693,0.7102636098861694,1.0,0.9999722242355347,1.0,1.0,0.9949926733970642,0.6749789118766785,0.8667328953742981,0.8530117869377136,0.8699763417243958,0.7652469873428345,0.7736966609954834
75,0.23617935524089262,0.24867305939551443,0.8391525582833723,0.8907765421000394,1.0,0.9996529221534729,1.0,1.0,0.991463840007782,0.645386815071106,0.7590377330780029,0.7438775300979614,0.7196261286735535,0.6807692050933838,0.6908639669418335,1.0,1.0,1.0,1.0,0.9912736415863037,0.6722245812416077,0.8668683767318726,0.8537960052490234,0.8692256212234497,0.7692525386810303,0.775901198387146
76,0.23690808931132779,0.24624350626254454,0.8426666476509788,0.8905931819568981,1.0,1.0,1.0,0.9998109340667725,0.989586591720581,0.6414547562599182,0.7673799991607666,0.7448478937149048,0.7273561358451843,0.6925305724143982,0.706366240978241,1.0,1.0,1.0,1.0,0.9909034967422485,0.6716378331184387,0.8683316707611084,0.8558918237686157,0.8701735138893127,0.7650628685951233,0.7745237946510315
77,0.23603147390531376,0.24876040290109813,0.8406139016151428,0.888013715093786,1.0,1.0,1.0,0.999622106552124,0.9927191734313965,0.6301639080047607,0.7697731852531433,0.7336761951446533,0.7265498042106628,0.6883662343025208,0.7058823108673096,1.0,1.0,1.0,1.0,0.9883285164833069,0.6598314642906189,0.8641594648361206,0.8527490496635437,0.8674256801605225,0.7646951675415039,0.7709615230560303
78,0.2372109226998873,0.2515398236573674,0.8368209763006731,0.8877826441418041,1.0,0.9979137182235718,1.0,1.0,0.9883391261100769,0.6339597702026367,0.768627405166626,0.7302631139755249,0.6883893013000488,0.6879194974899292,0.7096188068389893,1.0,1.0,1.0,1.0,0.9838587641716003,0.664201021194458,0.8625489473342896,0.8489800691604614,0.8663371801376343,0.7631074786186218,0.7765756249427795
79,0.23446297930786386,0.25385959894629195,0.8389468138868158,0.8890843499790538,1.0,1.0,1.0,1.0,0.9917773604393005,0.6394333839416504,0.7691946029663086,0.7391303777694702,0.7038938999176025,0.6930630803108215,0.6919222474098206,1.0,1.0,1.0,1.0,0.9889591932296753,0.6725061535835266,0.8662782907485962,0.8530550599098206,0.8696044087409973,0.7624414563179016,0.7670832872390747
80,0.2353573072468862,0.2517248202348128,0.8405685099688444,0.8885373148051176,0.9994755983352661,1.0,1.0,1.0,0.9905182719230652,0.6444720029830933,0.7696758508682251,0.7389830350875854,0.710819661617279,0.696001410484314,0.6963077783584595,1.0,1.0,1.0,1.0,0.9818288087844849,0.6728512048721313,0.8643248677253723,0.8543738722801208,0.8680148720741272,0.7625101804733276,0.7700066566467285
81,0.23531461256789044,0.24772015470080078,0.8426671569997614,0.8900510289452293,1.0,1.0,1.0,1.0,0.990427553653717,0.6408078670501709,0.7576898336410522,0.7428669333457947,0.7357512712478638,0.6950718760490417,0.7067233920097351,1.0,1.0,1.0,1.0,0.9963698983192444,0.6710443496704102,0.8663005232810974,0.8532341122627258,0.8693403005599976,0.7664645314216614,0.7678076028823853
82,0.23584807588486,0.2529802930075675,0.8435601537877863,0.8883166855031793,1.0,1.0,1.0,1.0,0.992405116558075,0.6443694233894348,0.7577769756317139,0.745405912399292,0.7444471120834351,0.6896425485610962,0.7051146030426025,1.0,1.0,1.0,1.0,0.9910728931427002,0.6693087816238403,0.8661034107208252,0.8515183925628662,0.8649435639381409,0.7610642910003662,0.7674722075462341
83,0.23693185031879693,0.2480268058134243,0.8392458503896539,0.889097663489255,1.0,1.0,1.0,1.0,0.9927191734313965,0.6359431743621826,0.7703495025634766,0.7417855262756348,0.6967005133628845,0.6965761184692383,0.6976303458213806,1.0,1.0,1.0,1.0,0.9908604025840759,0.670714795589447,0.8644907474517822,0.8521935939788818,0.8655423521995544,0.7640994191169739,0.7721729874610901
84,0.2343983783503063,0.24943052610615268,0.8405167677185752,0.8864068388938904,1.0,0.9998264312744141,1.0,1.0,0.9930335283279419,0.6340095400810242,0.7619168758392334,0.7355663776397705,0.7352728247642517,0.6835102438926697,0.702548623085022,1.0,1.0,1.0,1.0,0.9815740585327148,0.6697314977645874,0.8628617525100708,0.8466159701347351,0.8636310696601868,0.758240818977356,0.7678200602531433
85,0.23522420815424994,0.2536931690410711,0.8411891677162864,0.8898283026435159,1.0,1.0,1.0,0.999622106552124,0.9933438897132874,0.6406325101852417,0.7724154591560364,0.7394446134567261,0.7223326563835144,0.6955372095108032,0.6897523999214172,1.0,1.0,1.0,1.0,0.9911468625068665,0.6674252152442932,0.8672969341278076,0.8550385236740112,0.8700141310691833,0.7658492922782898,0.7713403701782227
86,0.23304262466263026,0.2548032460035756,0.8377759294076399,0.8868174065243114,0.9998252391815186,1.0,1.0,1.0,0.9870866537094116,0.6343932747840881,0.7697522044181824,0.7382743954658508,0.6983860731124878,0.6898916959762573,0.6979256868362427,1.0,1.0,1.0,1.0,0.9825349450111389,0.6639288663864136,0.8640744686126709,0.8526678085327148,0.8691633343696594,0.7602447867393494,0.7623772621154785
87,0.2335024249041453,0.24921876954613253,0.8387998613444242,0.8891388719732111,0.9993007183074951,0.9996529221534729,1.0,1.0,0.995555579662323,0.6402811408042908,0.7678033709526062,0.7375293374061584,0.7073485255241394,0.6861556768417358,0.6931712031364441,1.0,1.0,1.0,1.0,0.9950259327888489,0.6605076789855957,0.8660503029823303,0.8535077571868896,0.869274377822876,0.7682411074638367,0.7679204344749451
88,0.23445080581586808,0.25048758601769805,0.8414388461546465,0.8881145336411216,1.0,0.999653160572052,1.0,0.999622106552124,0.9905182719230652,0.64537513256073,0.7642049193382263,0.7436303496360779,0.7172995805740356,0.6946577429771423,0.7008660435676575,1.0,1.0,1.0,1.0,0.9859066605567932,0.6693244576454163,0.8659989833831787,0.8514814972877502,0.8662455081939697,0.7607851028442383,0.7695176601409912
89,0.23437736666528508,0.2554715632577427,0.8408580314029347,0.8888822848146612,1.0,1.0,1.0,1.0,0.9908372759819031,0.6398651003837585,0.7541689276695251,0.7420546412467957,0.7528764605522156,0.6778903007507324,0.6917456388473511,1.0,1.0,1.0,1.0,0.9889718294143677,0.668443500995636,0.8672544956207275,0.854174017906189,0.8713291883468628,0.7621704339981079,0.7653616666793823
90,0.2331873599323444,0.2518415123340674,0.8388098315759138,0.8889283483678644,0.9998252391815186,0.9996529221534729,1.0,1.0,0.992405116558075,0.641351580619812,0.7717753648757935,0.7248282432556152,0.7030918598175049,0.688977837562561,0.7049999833106995,1.0,1.0,1.0,1.0,0.9875780344009399,0.6674482822418213,0.8660745620727539,0.8519018888473511,0.8691394329071045,0.7637695670127869,0.7723000645637512
91,0.23199213348561898,0.251434390025679,0.8400996652516451,0.8880495916713368,0.9998252391815186,1.0,1.0,1.0,0.9949206113815308,0.6390702128410339,0.7701714634895325,0.7370765805244446,0.713370144367218,0.6932633519172668,0.6933987140655518,0.9999995231628418,1.0,1.0,1.0,0.9932847023010254,0.6669470071792603,0.8657709956169128,0.8509080410003662,0.8690073490142822,0.7611952424049377,0.7614326477050781
92,0.23349631123710424,0.25156476214760914,0.8422408158128912,0.8892624161460183,0.9998252391815186,1.0,1.0,1.0,0.9905243515968323,0.6420331001281738,0.7438624501228333,0.7499138116836548,0.7382422685623169,0.6919494271278381,0.7082983255386353,1.0,1.0,1.0,1.0,0.986723780632019,0.6703303456306458,0.8649498224258423,0.8548896312713623,0.8702083826065063,0.7657800912857056,0.7690045237541199
93,0.2334668377880007,0.2513289779308252,0.8390614119443026,0.8872665708715265,0.9998252391815186,1.0,1.0,1.0,0.990211546421051,0.6381227970123291,0.7581377029418945,0.7392982840538025,0.7296117544174194,0.6846599578857422,0.6898082494735718,1.0,1.0,1.0,1.0,0.9914278388023376,0.6613485217094421,0.8657739162445068,0.8496406674385071,0.868755042552948,0.7620842456817627,0.7609020471572876
94,0.2328058485290967,0.25272183294873685,0.8395411697300997,0.8866225210103121,0.9994755983352661,1.0,1.0,0.9998109340667725,0.9908372759819031,0.6420506834983826,0.7520891427993774,0.7421383261680603,0.7300143837928772,0.6950379014015198,0.6834986209869385,1.0,1.0,1.0,1.0,0.9835646152496338,0.665247917175293,0.8628724217414856,0.8500548005104065,0.8643866777420044,0.7614136338233948,0.7653076648712158
95,0.2321994683588855,0.25094414345221594,0.8391936746510592,0.8877449577504938,0.9998252391815186,1.0,1.0,1.0,0.989586591720581,0.6426121592521667,0.7527480125427246,0.738640308380127,0.7342427372932434,0.6813382506370544,0.6921371221542358,1.0,1.0,1.0,1.0,0.9852795004844666,0.6690247654914856,0.8650556206703186,0.8508080244064331,0.8703412413597107,0.7651961445808411,0.7594892382621765
96,0.23111331317340955,0.2521467787446454,0.8392233686013655,0.8873117674480785,1.0,1.0,1.0,1.0,0.9908372759819031,0.6331741213798523,0.7676272392272949,0.7317928671836853,0.7200908064842224,0.6863585710525513,0.7015761733055115,1.0,1.0,1.0,1.0,0.9824544787406921,0.6609992384910583,0.8651409149169922,0.8510348796844482,0.8673313856124878,0.7656834721565247,0.7677850723266602
97,0.23349313996732235,0.25222965714056045,0.8414441780610518,0.8879549665884539,0.9991272687911987,1.0,1.0,0.9998109340667725,0.9930335283279419,0.644473671913147,0.7576477527618408,0.7430214881896973,0.7380431890487671,0.6941884756088257,0.6865396499633789,1.0,1.0,1.0,1.0,0.9912791848182678,0.6671437621116638,0.8661708831787109,0.8515308499336243,0.8661671876907349,0.7636033892631531,0.7616093754768372
98,0.2305101586971432,0.2502391836605966,0.8398721814155579,0.8867547620426525,1.0,1.0,1.0,1.0,0.9905243515968323,0.6417347192764282,0.7654920816421509,0.7388471364974976,0.7191062569618225,0.6885195374488831,0.694369912147522,1.0,1.0,1.0,1.0,0.9823675751686096,0.6637405157089233,0.8642607927322388,0.8509785532951355,0.8678625822067261,0.765885055065155,0.7592073082923889
99,0.2310417932458222,0.2539972906233743,0.8440223769708113,0.887813844464042,1.0,1.0,1.0,1.0,0.9924002289772034,0.6382519602775574,0.7525150775909424,0.7432553172111511,0.7615752816200256,0.6979166865348816,0.6983315944671631,1.0,1.0,1.0,1.0,0.9863810539245605,0.664106547832489,0.8659622073173523,0.8515341877937317,0.8683029413223267,0.7645782232284546,0.7650871276855469
100,0.2313714522169903,0.2515744883567095,0.840476626699621,0.8876056183468212,1.0,0.9982620477676392,1.0,1.0,0.9961880445480347,0.6265390515327454,0.7657532691955566,0.736769437789917,0.7325141429901123,0.6935950517654419,0.6956218481063843,1.0,1.0,1.0,1.0,0.9950428605079651,0.6641314029693604,0.8656543493270874,0.8491657376289368,0.8688972592353821,0.7601569294929504,0.7606132626533508
