# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-090857
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1588230458437465,0.17245125258341432,0.8727571693333712,0.92610703273253,0.9987756013870239,0.9991317987442017,1.0,1.0,0.9939777851104736,0.9855383634567261,0.7529770135879517,0.6947507858276367,0.7740148305892944,0.7104261517524719,0.6907365322113037,1.0,0.9999819397926331,1.0,1.0,0.9957525730133057,0.9883458018302917,0.88102126121521,0.8680492639541626,0.8983054757118225,0.7798864841461182,0.7758345603942871
63,0.15805713200825267,0.1709399547544308,0.8718834952874617,0.9260428927161477,1.0,0.9977442622184753,1.0,0.9998109340667725,0.9927191734313965,0.9887157678604126,0.7428489923477173,0.7150434255599976,0.7730887532234192,0.7084417939186096,0.6723053455352783,1.0,0.9999235272407532,1.0,0.9999995827674866,0.9933406710624695,0.9905479550361633,0.8806262016296387,0.8678452968597412,0.8973299264907837,0.7775998711585999,0.7792587876319885
64,0.1577715961902868,0.17050167953129858,0.8790677406571128,0.9246741750023582,1.0,0.9945927262306213,1.0,1.0,0.990211546421051,0.9860214591026306,0.779270589351654,0.7562705278396606,0.7866595387458801,0.6826843619346619,0.6940343976020813,1.0,0.9995591640472412,1.0,1.0,0.988888680934906,0.9942709803581238,0.8778094053268433,0.8672620058059692,0.8914738297462463,0.7737049460411072,0.7784469127655029
65,0.15925055401748978,0.16853266934049316,0.869933854449879,0.923911224712025,1.0,0.9986101984977722,1.0,1.0,0.9892744421958923,0.9871244430541992,0.7789026498794556,0.7569051384925842,0.7736424803733826,0.6111242771148682,0.6736887693405151,1.0,0.9997885823249817,1.0,1.0,0.9879646897315979,0.9876643419265747,0.8813393712043762,0.868466854095459,0.8946030735969543,0.7661590576171875,0.777037501335144
66,0.1597001709160395,0.16712917160475627,0.8748463879932057,0.9260495846921747,0.9996504783630371,0.9989579916000366,1.0,0.9994332790374756,0.9898989796638489,0.987296462059021,0.779640257358551,0.7445904016494751,0.7833430767059326,0.6884646415710449,0.6520346999168396,1.0,0.9999549388885498,1.0,1.0,0.991331934928894,0.9889686703681946,0.8787870407104492,0.8676585555076599,0.8975531458854675,0.7787100076675415,0.7835811376571655
67,0.15756376215722412,0.170072464767145,0.8702774372967806,0.923759557984092,0.9998252391815186,0.998088002204895,1.0,0.9998109340667725,0.9927191734313965,0.9880165457725525,0.763977587223053,0.7400349974632263,0.7942012548446655,0.6858416199684143,0.6105364561080933,1.0,0.9999467134475708,1.0,1.0,0.990068793296814,0.9882321357727051,0.874472439289093,0.864341676235199,0.8989979028701782,0.7723721861839294,0.7729232907295227
68,0.1570699334552046,0.17144600569736212,0.8779611695896495,0.9236369295553728,0.998600423336029,0.9975652694702148,1.0,1.0,0.9883244037628174,0.9854184985160828,0.7728394865989685,0.7419543266296387,0.7799270749092102,0.6879743933677673,0.7049689888954163,1.0,0.9998451471328735,1.0,1.0,0.9904941320419312,0.9912892580032349,0.8727149963378906,0.8632344603538513,0.8865763545036316,0.7776128649711609,0.7782390117645264
69,0.15629245559102856,0.16808964850497432,0.878596923568032,0.9253312403505499,0.9980752468109131,0.9965193271636963,1.0,1.0,0.9939740300178528,0.9848349690437317,0.7795581221580505,0.7465527057647705,0.775260329246521,0.7006078362464905,0.6891835927963257,0.9999947547912598,0.9999575018882751,1.0,1.0,0.9941684603691101,0.9894275069236755,0.8794997930526733,0.8681872487068176,0.8978790044784546,0.7726432681083679,0.7768861055374146
70,0.15702622351818718,0.16825045715086162,0.8778727650642395,0.9256071502512152,0.9998252391815186,0.9989590644836426,1.0,0.9992443919181824,0.9933481216430664,0.9855538010597229,0.7784765362739563,0.7537857890129089,0.787593424320221,0.6679511666297913,0.6918628811836243,1.0,0.9999004602432251,1.0,1.0,0.9919800162315369,0.9873476028442383,0.8802363872528076,0.8685979247093201,0.8935591578483582,0.7760155200958252,0.7840415835380554
71,0.15660175032098778,0.1691105485369917,0.8747727166522633,0.9246769980950789,1.0,0.9984399080276489,1.0,0.9986785054206848,0.9892677068710327,0.9867573380470276,0.7760893702507019,0.742517352104187,0.7813705205917358,0.6797910928726196,0.6695880889892578,1.0,0.9999741315841675,1.0,1.0,0.9907398223876953,0.9912881255149841,0.8792478442192078,0.8667924404144287,0.8919252753257751,0.7753980755805969,0.7760812640190125
72,0.15594461033469997,0.1746402123826556,0.8806856112046675,0.9255660122091119,1.0,0.9984361529350281,0.9998103380203247,0.9998109340667725,0.9917773604393005,0.9888968467712402,0.7672199010848999,0.7463200688362122,0.7909066677093506,0.7070245742797852,0.697338879108429,1.0,0.9996223449707031,1.0,1.0,0.9933376312255859,0.9899540543556213,0.8793473243713379,0.8676111102104187,0.8952027559280396,0.7793911695480347,0.7767597436904907
73,0.15516662498703226,0.1708252801618073,0.8798826770348982,0.9251726269721985,1.0,0.9975652694702148,1.0,0.9998109340667725,0.992405116558075,0.9880121350288391,0.7665349245071411,0.7275608777999878,0.7899581789970398,0.7044002413749695,0.7124617695808411,1.0,0.9999763369560242,1.0,1.0,0.9944429397583008,0.9889607429504395,0.8776930570602417,0.861914873123169,0.8945921659469604,0.7793431878089905,0.7799755930900574
74,0.15595429422683083,0.17039317754097283,0.8744515939192339,0.9251645153219049,0.9978991150856018,0.9947680234909058,1.0,1.0,0.9927191734313965,0.9865903854370117,0.7828853726387024,0.75546795129776,0.7867786884307861,0.6393588781356812,0.6824999451637268,1.0,0.9997720122337341,1.0,1.0,0.9962673783302307,0.9899957776069641,0.8816662430763245,0.8679566383361816,0.8941050171852112,0.7678221464157104,0.7792244553565979
75,0.15652604136266746,0.17640564372413792,0.8617366227236661,0.9241252595728094,1.0,0.9989579916000366,1.0,0.9986785054206848,0.9961880445480347,0.9880165457725525,0.7765278816223145,0.7526919841766357,0.7897756695747375,0.5802775025367737,0.5979887247085571,1.0,0.9997914433479309,1.0,1.0,0.9950237274169922,0.9898008108139038,0.8775433897972107,0.8674033880233765,0.8971233367919922,0.768617570400238,0.770074188709259
76,0.1545226753805764,0.17011387273669243,0.880002417347648,0.9242423230951483,1.0,0.9975652694702148,1.0,0.9998109340667725,0.9920860528945923,0.9850267767906189,0.773171067237854,0.7495822906494141,0.7829374074935913,0.7036759257316589,0.6961708664894104,1.0,0.9998080134391785,1.0,1.0,0.9891647100448608,0.9913508296012878,0.8785282969474792,0.8654194474220276,0.8909814953804016,0.7776802182197571,0.7737325429916382
77,0.15565582842100412,0.16938553639920428,0.8768843195655129,0.9241219758987427,1.0,0.9984361529350281,1.0,1.0,0.9850841164588928,0.986566424369812,0.7792207598686218,0.7469006776809692,0.7750582695007324,0.6741854548454285,0.7002756595611572,1.0,0.9998690485954285,1.0,1.0,0.990453839302063,0.991965651512146,0.8774556517601013,0.8624439835548401,0.8909630179405212,0.7780716419219971,0.7741189002990723
78,0.15460792687372304,0.16885462650679983,0.8713140921159224,0.9239170984788374,0.9996504783630371,0.9977394938468933,1.0,0.9998109340667725,0.9939777851104736,0.9867810010910034,0.7702992558479309,0.7413157820701599,0.7833861708641052,0.6451184153556824,0.6663756966590881,1.0,0.9998687505722046,1.0,1.0,0.9917802214622498,0.987952709197998,0.8776903748512268,0.864916980266571,0.8890103697776794,0.7769229412078857,0.7749457359313965
79,0.15468786054407246,0.1736820514779538,0.8725812977010553,0.9249633984132246,0.9998252987861633,0.9830682873725891,1.0,0.9954836368560791,0.9942929744720459,0.9839686751365662,0.7790531516075134,0.7568688988685608,0.7847673296928406,0.6976467967033386,0.6234192252159119,0.9999995231628418,0.9994820356369019,1.0,1.0,0.9931432604789734,0.9907936453819275,0.8801841735839844,0.8689227104187012,0.8928564786911011,0.7807264924049377,0.7684890627861023
80,0.1537112485675607,0.16815741299069487,0.8795834292065013,0.9246217771009966,0.9996504783630371,0.9984361529350281,1.0,0.9994332790374756,0.9936547875404358,0.988328218460083,0.7738893032073975,0.7463811039924622,0.7934781908988953,0.694085419178009,0.6880807876586914,0.9999997615814209,0.9999601244926453,1.0,1.0,0.9952775239944458,0.9908738136291504,0.876884400844574,0.8696244955062866,0.8977582454681396,0.7733587026596069,0.7671024799346924
81,0.15403254982084036,0.17162365082185715,0.8737468773668463,0.9246422106569464,0.9998252391815186,0.9963433146476746,1.0,1.0,0.9930158853530884,0.9835413694381714,0.7656129002571106,0.7474592328071594,0.7871530055999756,0.6983013153076172,0.6399633884429932,1.0,0.9996927380561829,1.0,1.0,0.9971101880073547,0.9933038353919983,0.8761535286903381,0.865531325340271,0.8924110531806946,0.7737065553665161,0.7731550931930542
82,0.15308119548717514,0.16798809135798365,0.8781957680528815,0.9245038195089861,1.0,0.998784065246582,1.0,0.999622106552124,0.9933481216430664,0.9889007806777954,0.771380603313446,0.7550833225250244,0.7930367588996887,0.6788533926010132,0.6811442971229553,1.0,0.9998118281364441,1.0,1.0,0.9955610632896423,0.991807758808136,0.8781124949455261,0.8684654235839844,0.8949571847915649,0.7727093696594238,0.7681168913841248
83,0.1520363567979075,0.1730613711697515,0.8685406717387113,0.9237968542359092,0.9943780899047852,0.998784065246582,1.0,0.999622106552124,0.987716555595398,0.9860813021659851,0.7690325379371643,0.7297019362449646,0.7524879574775696,0.68071049451828,0.6554323434829712,1.0,0.9998309016227722,1.0,1.0,0.9885134696960449,0.9902058839797974,0.878937840461731,0.8672676086425781,0.8941390514373779,0.7711256146430969,0.7717450261116028
84,0.15281648002564907,0.17134324874496087,0.878020627932115,0.9217820275913585,1.0,0.998088002204895,1.0,0.9998109340667725,0.991463840007782,0.988727867603302,0.775033175945282,0.7466567158699036,0.7778412103652954,0.6972953081130981,0.6833098530769348,1.0,0.9999759793281555,1.0,1.0,0.9862925410270691,0.9904178977012634,0.875839352607727,0.8622038960456848,0.8899921178817749,0.7703772187232971,0.7645033001899719
85,0.1540626614005305,0.17455216418602504,0.8698419440876354,0.9224427775903181,0.9996504783630371,0.9989579916000366,1.0,0.9998109340667725,0.989586591720581,0.9867762327194214,0.7757632732391357,0.751059353351593,0.790183424949646,0.610098123550415,0.6663749814033508,1.0,0.9999833106994629,1.0,1.0,0.9900253415107727,0.9881126880645752,0.8750714659690857,0.863226592540741,0.8933252692222595,0.7691057324409485,0.7680201530456543
86,0.1517112394212745,0.1708339987671934,0.8757085258310492,0.9231022813103416,1.0,0.998088002204895,0.9998103380203247,1.0,0.9850079417228699,0.9872691035270691,0.763784646987915,0.7436489462852478,0.7822580933570862,0.6950106620788574,0.6779160499572754,1.0,0.9999685883522034,1.0,1.0,0.9885779619216919,0.9919186234474182,0.8770764470100403,0.8639325499534607,0.8919149041175842,0.7747114300727844,0.7660245895385742
87,0.15252550385775976,0.1733914501091931,0.8772853992202065,0.9227661869742654,0.9993011951446533,0.9984361529350281,0.9998102188110352,1.0,0.9927145838737488,0.990134596824646,0.7562777400016785,0.7294451594352722,0.7848467826843262,0.7014394998550415,0.697733461856842,0.9999985098838806,0.9997773170471191,1.0,1.0,0.9943381547927856,0.992862343788147,0.8758387565612793,0.861189603805542,0.891348659992218,0.7717404961585999,0.7633342146873474
88,0.15086126103415154,0.1719573670416139,0.8758771311153065,0.9234994812445207,1.0,0.9975652694702148,1.0,0.9998109340667725,0.9908372759819031,0.9837529063224792,0.7664393186569214,0.7521770596504211,0.7907370924949646,0.6513442993164062,0.7019842863082886,1.0,0.9997769594192505,1.0,1.0,0.991372287273407,0.9900186657905579,0.8754938840866089,0.8652781844139099,0.895294725894928,0.7687793970108032,0.7724801898002625
89,0.15270206038258038,0.17316089809173718,0.8698855584317987,0.9235075983134183,1.0,0.9903647303581238,1.0,1.0,0.9905243515968323,0.9864285588264465,0.7665847539901733,0.7421603202819824,0.7795299291610718,0.6204960346221924,0.6926524639129639,1.0,0.9996790289878845,1.0,1.0,0.9921924471855164,0.989405632019043,0.878691554069519,0.8669522404670715,0.8937543630599976,0.7751080393791199,0.7628002762794495
90,0.15101620968198404,0.18939027935266495,0.8561780127612028,0.9204642176628113,0.9991257190704346,0.998784065246582,0.9998102188110352,0.9998109340667725,0.9892744421958923,0.9867810010910034,0.7704585790634155,0.7432657480239868,0.7771276235580444,0.5204163193702698,0.6331034898757935,0.9999998807907104,0.9999637007713318,1.0,1.0,0.9885162711143494,0.9873479604721069,0.8692118525505066,0.8590281009674072,0.885272741317749,0.7711895108222961,0.7645763754844666
91,0.15050031428108923,0.17340965234325267,0.8718062314120206,0.9214219667694785,0.9978991150856018,0.9989579916000366,0.9998102188110352,0.999622106552124,0.9920911192893982,0.9889007806777954,0.7768813967704773,0.741089940071106,0.7799475193023682,0.6257389783859253,0.6889293789863586,1.0,0.9998784065246582,1.0,1.0,0.991343080997467,0.9907163381576538,0.8751384615898132,0.8620896339416504,0.8887641429901123,0.7634861469268799,0.764225423336029
92,0.1508445274666883,0.19056118358275853,0.8580438982356678,0.9199519699270075,0.9998252391815186,0.9973908066749573,1.0,1.0,0.9933438897132874,0.9876410961151123,0.7710978984832764,0.7468639612197876,0.7662240266799927,0.5900771021842957,0.5860188603401184,1.0,0.9997217655181885,1.0,1.0,0.996597409248352,0.9907075762748718,0.8715007901191711,0.8582494258880615,0.8802971839904785,0.7590876817703247,0.7633098363876343
93,0.1505883868667297,0.1730525249731727,0.8686531511220065,0.9214938120408491,1.0,0.9989590644836426,1.0,0.9988670349121094,0.98740553855896,0.9867762327194214,0.7651326060295105,0.7398244142532349,0.7842347025871277,0.6672376990318298,0.6267473697662354,1.0,0.9999394416809082,1.0,1.0,0.9914987683296204,0.9872847199440002,0.8713365197181702,0.8647261261940002,0.8916316628456116,0.7712018489837646,0.7588128447532654
94,0.15153955863206647,0.17329150036675856,0.8747643340717662,0.9229432506994768,0.9998252987861633,0.9989579916000366,1.0,0.9994332790374756,0.9917773604393005,0.9880207777023315,0.7740132212638855,0.7497231960296631,0.7831578850746155,0.6639432311058044,0.6735554337501526,1.0,0.9998995661735535,1.0,1.0,0.992807149887085,0.9912336468696594,0.8752263784408569,0.8646883964538574,0.8902933597564697,0.7704064846038818,0.7678207755088806
95,0.15061618125764653,0.17522336359252222,0.874806588346308,0.920940561728044,0.9994761347770691,0.998436689376831,1.0,0.9992443919181824,0.9920911192893982,0.9855434894561768,0.7674701809883118,0.7401545643806458,0.7808481454849243,0.6698012351989746,0.6898065209388733,1.0,0.9997708201408386,1.0,1.0,0.9926381707191467,0.9891366362571716,0.8712648749351501,0.8579055070877075,0.8843024373054504,0.7740619778633118,0.761265754699707
96,0.14904958425904624,0.17191831427044235,0.875929133458571,0.9227067177945917,1.0,0.9991317987442017,1.0,0.9998109340667725,0.9958691000938416,0.9827494025230408,0.7697049379348755,0.7371484041213989,0.7841134071350098,0.6755131483078003,0.6911793351173401,1.0,0.9999844431877136,1.0,1.0,0.9961112141609192,0.9918614029884338,0.8731092810630798,0.8618416786193848,0.887814462184906,0.771603524684906,0.7674478888511658
97,0.1496995587949641,0.1738524367683567,0.8743241320956837,0.9223791794343428,0.9996504783630371,0.9986101984977722,1.0,0.9998109340667725,0.9939777851104736,0.9843025803565979,0.7763842940330505,0.7537652254104614,0.7807909846305847,0.691491425037384,0.6387815475463867,1.0,0.9998282790184021,1.0,1.0,0.9934806227684021,0.9895116090774536,0.8759775161743164,0.8658990263938904,0.8884466290473938,0.7724253535270691,0.7606019377708435
98,0.1500088059110567,0.17338387700146995,0.8748358108780601,0.9226894053545865,1.0,0.9961686134338379,1.0,0.9994330406188965,0.9905243515968323,0.9853624105453491,0.7650867700576782,0.7430769801139832,0.78717041015625,0.658430814743042,0.6979405283927917,1.0,0.9998111724853516,1.0,0.9999997019767761,0.9917501211166382,0.9871041774749756,0.8763559460639954,0.8639320135116577,0.891092836856842,0.7742099165916443,0.7653275728225708
99,0.14935542808962055,0.17552771168993786,0.8767601630904458,0.9216877547177401,0.9994755983352661,0.9972164034843445,1.0,1.0,0.9936628341674805,0.9856733679771423,0.7700948715209961,0.7427146434783936,0.7821703553199768,0.6960269808769226,0.6773267388343811,1.0,0.9998942613601685,1.0,1.0,0.9939852952957153,0.9877023696899414,0.8705745935440063,0.8612222075462341,0.890434205532074,0.7708340287208557,0.7639183402061462
100,0.14890168685815297,0.1729710075596813,0.8742088350382718,0.9222117066383362,0.9994755983352661,0.9982620477676392,1.0,1.0,0.9939777851104736,0.9795029759407043,0.7713527083396912,0.7381889224052429,0.7769784331321716,0.6692480444908142,0.6893106698989868,1.0,0.9999727010726929,1.0,1.0,0.9933505654335022,0.9919294118881226,0.8759574294090271,0.8636800050735474,0.8895721435546875,0.7662882208824158,0.7635782957077026
