# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-094052
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.166279992001364,0.18218761117896065,0.868983350016854,0.9181508692828092,1.0,0.9994792342185974,1.0,1.0,0.9607120752334595,0.9496530890464783,0.7714831233024597,0.7519172430038452,0.7823431491851807,0.7039066553115845,0.6393222808837891,1.0,1.0,1.0,1.0,0.9581941366195679,0.9701445698738098,0.8752502202987671,0.8646723628044128,0.8891576528549194,0.7782511711120605,0.7639894485473633
64,0.1651329831511248,0.17857349867699668,0.8654601899060336,0.9188050627708435,1.0,0.9952936768531799,1.0,1.0,0.9511677622795105,0.9534599184989929,0.7739598155021667,0.7389541864395142,0.7833479642868042,0.663626492023468,0.6602522730827332,1.0,0.9999548196792603,1.0,1.0,0.9578860402107239,0.9677392840385437,0.876906156539917,0.8699426651000977,0.8946510553359985,0.7751614451408386,0.7646142244338989
65,0.16554919510963373,0.17801871977280825,0.8730658726258711,0.9198155511509288,1.0,0.9996529221534729,1.0,1.0,0.945310115814209,0.9531304240226746,0.7707206010818481,0.7530243992805481,0.7955056428909302,0.6976833939552307,0.688697099685669,1.0,0.999995231628418,1.0,1.0,0.951041579246521,0.9602324366569519,0.8783009052276611,0.8685883283615112,0.8955875039100647,0.7789232134819031,0.7853018641471863
66,0.16671361244516447,0.18150944300577976,0.8738045638257806,0.9212596037171104,1.0,1.0,1.0,0.9998109340667725,0.9551692605018616,0.9555206894874573,0.7556278109550476,0.7425196170806885,0.7945824265480042,0.6989309787750244,0.7096884846687317,1.0,1.0,1.0,1.0,0.966434895992279,0.965539276599884,0.8791974782943726,0.8685462474822998,0.8955972194671631,0.7777766585350037,0.7807638645172119
67,0.1661920057667885,0.18523773591732606,0.8649010983380404,0.9183633435856212,1.0,0.9889493584632874,1.0,1.0,0.9585652351379395,0.9538299441337585,0.7770222425460815,0.7583289742469788,0.7787656784057617,0.6697342991828918,0.6287163496017456,1.0,0.9996320605278015,1.0,1.0,0.9763040542602539,0.9641739130020142,0.8747105598449707,0.8649721145629883,0.8905941843986511,0.7643236517906189,0.7672862410545349
68,0.16575737445964478,0.18541611783439294,0.8735952973365784,0.9182901382446289,1.0,0.9991317987442017,1.0,1.0,0.9537712931632996,0.9552549719810486,0.7797321081161499,0.7450231313705444,0.7847113609313965,0.685433030128479,0.7064905762672424,1.0,0.9999998807907104,1.0,1.0,0.9612540006637573,0.9662982225418091,0.8777831196784973,0.8649930953979492,0.8864235877990723,0.7700018882751465,0.7744377255439758
69,0.16439956173417158,0.1818196788080968,0.8740146105939691,0.9196792840957642,0.9998252987861633,0.998784065246582,1.0,0.9998109340667725,0.9595340490341187,0.9535366892814636,0.7714926600456238,0.7482790350914001,0.7866268157958984,0.6896142959594727,0.7066568732261658,1.0,0.9999960660934448,1.0,1.0,0.9715515375137329,0.9673361778259277,0.8761212825775146,0.8631484508514404,0.8897579908370972,0.7743962407112122,0.7741643786430359
70,0.16503458697116002,0.179319044778822,0.8689095594666221,0.9189023971557617,0.9994755983352661,0.9998264312744141,1.0,1.0,0.9520590305328369,0.9577317237854004,0.7682136297225952,0.7272727489471436,0.7825829386711121,0.6620569825172424,0.7087860703468323,1.0,1.0,1.0,1.0,0.9585227370262146,0.9674124717712402,0.8763400912284851,0.8628268241882324,0.8905778527259827,0.7754905223846436,0.7767558693885803
71,0.16384069417836145,0.18319956975756213,0.8685814900831743,0.9192462238398466,1.0,0.9998264312744141,1.0,1.0,0.9545175433158875,0.9578744769096375,0.7761644124984741,0.7494275569915771,0.7850876450538635,0.6458191871643066,0.6856791377067566,1.0,1.0,1.0,1.0,0.9591663479804993,0.9731494784355164,0.8771089315414429,0.8649452924728394,0.889068067073822,0.7756334543228149,0.772636890411377
72,0.16405714061693288,0.18285817667492665,0.8629889488220215,0.9170916026288812,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9555149078369141,0.9462069272994995,0.7692497968673706,0.7409684658050537,0.785912275314331,0.6124288439750671,0.6831190586090088,1.0,0.9999845027923584,1.0,1.0,0.9638824462890625,0.9598206877708435,0.8726098537445068,0.86113041639328,0.8914192318916321,0.7696886658668518,0.7694718241691589
73,0.1635448894230649,0.1849708040826954,0.867775949564847,0.9199821894819086,0.9998252391815186,1.0,1.0,1.0,0.9520339965820312,0.9572173953056335,0.7454977035522461,0.7124335765838623,0.7768744826316833,0.6967600584030151,0.7048929929733276,1.0,1.0,1.0,1.0,0.9621865749359131,0.9691766500473022,0.8770464062690735,0.8661493062973022,0.8917946815490723,0.7761141657829285,0.7773362994194031
74,0.16339386731851846,0.1784607773879543,0.8726579980416731,0.9195704676888206,1.0,0.9996529221534729,1.0,1.0,0.9581167101860046,0.9543957114219666,0.7721919417381287,0.7447965145111084,0.7800807356834412,0.6993935108184814,0.6906099319458008,1.0,1.0,1.0,1.0,0.9656363129615784,0.9677953720092773,0.8764920234680176,0.8646671772003174,0.8905269503593445,0.7803817391395569,0.7697755694389343
75,0.1635308988043107,0.1797783845977392,0.8691737651824951,0.919998824596405,1.0,0.998784065246582,1.0,1.0,0.9568188786506653,0.9587791562080383,0.7715555429458618,0.7518055438995361,0.7851428985595703,0.6389456987380981,0.6990796327590942,1.0,0.9999924898147583,1.0,1.0,0.972420334815979,0.9714170098304749,0.8765785694122314,0.8630536794662476,0.8885062336921692,0.7712498307228088,0.7767689228057861
76,0.1626625079952646,0.1942454149830155,0.8515157184817574,0.9172339493578131,0.9820380806922913,0.9998264312744141,1.0,1.0,0.9553790092468262,0.9505399465560913,0.7763127684593201,0.7512429356575012,0.7849403619766235,0.6816126108169556,0.48478075861930847,0.9999883770942688,1.0,1.0,1.0,0.9674395322799683,0.9649035334587097,0.8757025599479675,0.86407870054245,0.8892441391944885,0.7667697072029114,0.7614468932151794
77,0.16092211118666455,0.17700281154247932,0.8699676827950911,0.9210556908087297,1.0,0.9998264312744141,1.0,1.0,0.9598774909973145,0.9580650925636292,0.7638652324676514,0.7406527996063232,0.7875587344169617,0.6606606245040894,0.6991381049156189,1.0,1.0,1.0,1.0,0.9709744453430176,0.9714646935462952,0.8771758079528809,0.866915225982666,0.8944611549377441,0.7743066549301147,0.7763146162033081
78,0.16092038148781285,0.1818443889496848,0.872497634454207,0.9181831479072571,1.0,1.0,1.0,1.0,0.9534812569618225,0.953371524810791,0.7782375812530518,0.7552275061607361,0.7874966859817505,0.6703066229820251,0.6993528008460999,1.0,1.0,1.0,1.0,0.9575064778327942,0.962648332118988,0.8761460185050964,0.8651171922683716,0.8914763927459717,0.7706261873245239,0.776494026184082
79,0.16203860327368602,0.1815812079294119,0.865631564096971,0.9180680946870283,1.0,0.9998264312744141,1.0,1.0,0.94772869348526,0.952315092086792,0.7695612907409668,0.7071138620376587,0.7643035054206848,0.7016865015029907,0.6794118285179138,1.0,1.0,1.0,1.0,0.9476715326309204,0.9652512669563293,0.877135157585144,0.8658475279808044,0.8941200971603394,0.7764403223991394,0.772283136844635
80,0.16279520324314944,0.17865435511339456,0.8734801845117048,0.9181308692151849,1.0,0.9994792342185974,0.9998103380203247,1.0,0.9559901356697083,0.9583405256271362,0.7730886936187744,0.7523452639579773,0.7897297739982605,0.68767911195755,0.6918189525604248,1.0,0.9999926686286926,1.0,1.0,0.9643349647521973,0.9699272513389587,0.8752740621566772,0.8655921220779419,0.892707884311676,0.7641382813453674,0.7674723267555237
81,0.16222380514955148,0.18010744953062385,0.8696654872460798,0.9179174629124728,1.0,0.9991317987442017,1.0,1.0,0.9551419019699097,0.9539474248886108,0.7808564305305481,0.7492015361785889,0.78398197889328,0.6550447344779968,0.6890145540237427,1.0,1.0,1.0,1.0,0.9563510417938232,0.9681639075279236,0.8779381513595581,0.8638411164283752,0.893756628036499,0.7669702172279358,0.7700710296630859
82,0.1621671404573135,0.18091307851136662,0.8677867596799677,0.9199060526761141,1.0,0.9878841638565063,1.0,1.0,0.9589460492134094,0.955540120601654,0.7553449869155884,0.7248349785804749,0.7705681920051575,0.6858961582183838,0.7066397070884705,1.0,0.9999680519104004,1.0,1.0,0.9667503833770752,0.9701992273330688,0.8777024745941162,0.8660998344421387,0.8935843706130981,0.7721154689788818,0.7725467681884766
83,0.16078803525306284,0.1831615610863082,0.8671518618410284,0.9173169244419445,1.0,0.9996529221534729,1.0,1.0,0.9468353986740112,0.9583041071891785,0.7698793411254883,0.7525487542152405,0.7807909846305847,0.6864389777183533,0.6442199945449829,1.0,1.0,1.0,1.0,0.9678010940551758,0.9705396890640259,0.8710213899612427,0.862391471862793,0.8897808790206909,0.7656495571136475,0.7633020877838135
84,0.1607803652586881,0.18590958282584324,0.8665871836922385,0.917034084146673,1.0,1.0,0.9998103380203247,0.9996218085289001,0.9553433656692505,0.9535819888114929,0.775570809841156,0.7480106353759766,0.7788436412811279,0.6509059071540833,0.670770525932312,1.0,1.0,1.0,1.0,0.9688429832458496,0.9648626446723938,0.8752778172492981,0.8607268929481506,0.8861885070800781,0.7662248015403748,0.7652512788772583
85,0.16151356080081314,0.19321310371742584,0.8544477603652261,0.9162928787144747,0.9994759559631348,0.9998264312744141,0.9998103380203247,1.0,0.9575645923614502,0.9547353386878967,0.7713004350662231,0.7481469511985779,0.7769069671630859,0.6180824637413025,0.5730758905410767,0.9999994039535522,1.0,1.0,1.0,0.9614235162734985,0.9695106744766235,0.8729149103164673,0.8638635277748108,0.8896982669830322,0.7580299377441406,0.7637814283370972
86,0.15928232445730828,0.19100743244052865,0.8660449114712802,0.9170400717041709,0.9996504783630371,0.9855684638023376,1.0,1.0,0.9543240070343018,0.951228141784668,0.7718265056610107,0.7480484843254089,0.7714669704437256,0.663140058517456,0.6812409162521362,1.0,0.9997227191925049,1.0,1.0,0.9661824703216553,0.9634718894958496,0.8714570999145508,0.8609865307807922,0.886063814163208,0.7680734992027283,0.7714827656745911
87,0.16000007558614016,0.18504849940654822,0.8677487210793928,0.9168666655367071,0.9998252987861633,0.999653160572052,0.999620795249939,1.0,0.9541913270950317,0.9543378949165344,0.7531977891921997,0.7381924390792847,0.7731092572212219,0.6757236123085022,0.6973843574523926,1.0,0.9999995231628418,1.0,1.0,0.9700333476066589,0.9719420075416565,0.8731050491333008,0.8612924814224243,0.8832312226295471,0.7621122002601624,0.7638174891471863
88,0.16090937788248993,0.1797452658356633,0.869743450121446,0.9182965376160361,1.0,0.9998264312744141,1.0,1.0,0.9494330286979675,0.9606409072875977,0.7588012218475342,0.7502385377883911,0.7832455039024353,0.6960676312446594,0.6689246892929077,1.0,1.0,1.0,1.0,0.9658373594284058,0.9710102081298828,0.8729133009910583,0.8658155202865601,0.8931565284729004,0.7691214680671692,0.7634075284004211
89,0.15853350909310393,0.18661069177323952,0.8671592311425642,0.918389385396784,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9569288492202759,0.9525787234306335,0.7754465937614441,0.7507182955741882,0.7866224646568298,0.6703530550003052,0.6467990875244141,1.0,1.0,1.0,1.0,0.9716807007789612,0.965142011642456,0.8755058646202087,0.8634015917778015,0.8893615007400513,0.7756296992301941,0.7615618705749512
90,0.15869134975946508,0.18373451076331548,0.868830225684426,0.9167757305231962,0.9993016719818115,0.9998264312744141,0.999431312084198,1.0,0.9579207301139832,0.9548386931419373,0.767363965511322,0.7431328892707825,0.7824199795722961,0.6561298370361328,0.6967669725418091,0.9999998807907104,1.0,1.0,1.0,0.9714848399162292,0.9657025337219238,0.8681918978691101,0.8608874082565308,0.888935387134552,0.7651553153991699,0.7641757726669312
91,0.1580750885186717,0.18447790906066075,0.8626268993724476,0.9166869954629377,0.9998252987861633,0.9993055462837219,1.0,1.0,0.9490465521812439,0.9552238583564758,0.7750238180160522,0.7449677586555481,0.7897947430610657,0.6252015233039856,0.6505067944526672,1.0,0.9999998807907104,1.0,1.0,0.9671820402145386,0.9644618034362793,0.8759686946868896,0.8615370988845825,0.8880264163017273,0.7637730836868286,0.7626079320907593
92,0.1592014901980292,0.18762034876272082,0.864275953986428,0.9153341163288463,1.0,1.0,0.9996204972267151,0.9994332790374756,0.9533962607383728,0.9461591243743896,0.7558691501617432,0.7297618985176086,0.7808623909950256,0.6567038893699646,0.6852290034294128,1.0,1.0,0.9999998807907104,1.0,0.963950514793396,0.9558057188987732,0.8769724369049072,0.8618773221969604,0.88929682970047,0.7571104764938354,0.7636620998382568
93,0.15785331369261257,0.18236485598026775,0.8676034537228671,0.9173523946241899,1.0,1.0,0.9998103380203247,1.0,0.960918128490448,0.9541283845901489,0.7677088975906372,0.7396686673164368,0.7941176891326904,0.6976392865180969,0.6296465992927551,1.0,1.0,1.0,1.0,0.9707262516021729,0.9649720788002014,0.8706606030464172,0.8594332337379456,0.8912209272384644,0.7717680931091309,0.7620951533317566
94,0.15791695908410475,0.18472879350883886,0.8672211224382574,0.9182160117409446,1.0,0.9998264312744141,1.0,1.0,0.9522351622581482,0.9572798609733582,0.7330138087272644,0.7223014831542969,0.7755224108695984,0.693263053894043,0.7059901356697083,1.0,1.0,1.0,1.0,0.9731408357620239,0.9670071601867676,0.8727597594261169,0.861305832862854,0.8894908428192139,0.7677680253982544,0.7689036726951599
95,0.15784835533122532,0.18270852422574535,0.8680406266992743,0.9172761331905018,1.0,0.9991317987442017,0.999620795249939,1.0,0.954910397529602,0.9558107256889343,0.7678292989730835,0.7399094700813293,0.7768594026565552,0.702733039855957,0.6516419649124146,1.0,0.9999997615814209,1.0,1.0,0.9699928760528564,0.9674169421195984,0.8728961944580078,0.862521231174469,0.8876618146896362,0.7713086605072021,0.7582399845123291
96,0.1567630682257004,0.18278075582929887,0.8685271523215554,0.9174237793142145,1.0,1.0,1.0,1.0,0.962461531162262,0.9549108147621155,0.7654417157173157,0.7118356227874756,0.773976743221283,0.6896924376487732,0.6954798102378845,1.0,1.0,1.0,1.0,0.9697233438491821,0.9651588201522827,0.8749517202377319,0.8612874150276184,0.8913913369178772,0.7644025087356567,0.7647464275360107
97,0.1561867086275015,0.18452533610980026,0.8712771209803495,0.9175471446730874,0.9978991150856018,0.998088002204895,0.999620795249939,1.0,0.955500602722168,0.9556719064712524,0.7637991905212402,0.7364664077758789,0.7845585942268372,0.6874159574508667,0.7050277590751648,0.9999998807907104,0.9999998807907104,1.0,1.0,0.9622842669487,0.9729967713356018,0.875697135925293,0.8610658049583435,0.890224814414978,0.7626176476478577,0.7681323885917664
98,0.15720038980362006,0.18383897561579943,0.8604622158137235,0.9171628681096163,1.0,0.9949922561645508,0.9998103380203247,1.0,0.9567882418632507,0.9565972089767456,0.7651601433753967,0.7360765337944031,0.7738058567047119,0.6519361138343811,0.6299176812171936,1.0,0.9999618530273438,1.0,1.0,0.9633760452270508,0.9735286235809326,0.873881459236145,0.8573198914527893,0.8875065445899963,0.7677028179168701,0.7655143141746521
99,0.1553517239226494,0.18326668482040986,0.8646075400439176,0.9168659502809698,1.0,0.9936217665672302,1.0,1.0,0.9583333134651184,0.9536171555519104,0.7630330920219421,0.7250963449478149,0.7621705532073975,0.669279932975769,0.6855307817459106,1.0,0.9999911189079285,1.0,1.0,0.9738507270812988,0.9645836353302002,0.8731017112731934,0.8606163263320923,0.8892741799354553,0.764378547668457,0.7597292065620422
100,0.15626036099274643,0.18730273423716426,0.8697609793056141,0.9178046150641008,1.0,0.9986106157302856,1.0,1.0,0.9481946229934692,0.9528614282608032,0.7616552710533142,0.7396078109741211,0.7768409252166748,0.688474178314209,0.7011259198188782,1.0,0.9999898076057434,1.0,1.0,0.971346378326416,0.9654186964035034,0.8740273714065552,0.862244725227356,0.8879814743995667,0.7677050232887268,0.7671372890472412
