# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-112722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.0664654077263549,0.07561719835211989,0.9458389824086969,0.9794998494061556,0.9993007183074951,0.9863107204437256,0.9990525245666504,0.9964211583137512,0.9923954010009766,0.9812934398651123,0.9730413556098938,0.8706102967262268,0.7558816075325012,0.929303765296936,0.9206178188323975,1.0,0.9999996423721313,1.0,1.0,0.9963381886482239,0.9942137598991394,0.994839072227478,0.9521934390068054,0.868137776851654,0.9868712425231934,0.9819052219390869
23,0.06642043493775418,0.0776457900647074,0.9431782256473195,0.9757569919932972,0.9963446855545044,0.9989579916000366,0.9960324764251709,0.999622106552124,0.9824230670928955,0.9731638431549072,0.9652014970779419,0.8239516615867615,0.7672989964485168,0.9360454678535461,0.9359186887741089,0.9999994039535522,0.9999948740005493,0.9999992847442627,1.0,0.9976938366889954,0.9893209934234619,0.9955617189407349,0.9184554219245911,0.8741537928581238,0.9818482995033264,0.9762992858886719
24,0.06434724470454967,0.061803437893104274,0.9546889120882208,0.9801100113175132,1.0,0.9991317987442017,0.9986740350723267,0.9998109340667725,0.9914476275444031,0.9892473816871643,0.9812242388725281,0.8866754174232483,0.7577385306358337,0.9605855941772461,0.9370424747467041,1.0,1.0,1.0,1.0,0.9939147233963013,0.9930022954940796,0.9959837794303894,0.9634008407592773,0.8624981641769409,0.9892941117286682,0.9831162095069885
25,0.06597892560967011,0.0590621287265094,0.9535746736959978,0.9814772443337874,0.9998252987861633,0.9994792342185974,0.99097740650177,1.0,0.9908372759819031,0.9857295751571655,0.9743390083312988,0.8863402605056763,0.7501746416091919,0.960422158241272,0.951196551322937,1.0,1.0,1.0,1.0,0.9960677027702332,0.9928934574127197,0.9960716366767883,0.9656599164009094,0.8726431131362915,0.9910417199134827,0.9818721413612366
26,0.06410123124805978,0.06355698992410908,0.949068465016105,0.9817595373500477,0.9963189959526062,0.9956724643707275,0.999241828918457,0.9992443919181824,0.9885786175727844,0.984818696975708,0.9776091575622559,0.8945555090904236,0.7115058898925781,0.9610291123390198,0.9311784505844116,0.999992847442627,0.9999383687973022,0.9999976754188538,1.0,0.9967139959335327,0.9911164045333862,0.9964733719825745,0.9698150753974915,0.8719310164451599,0.9898869395256042,0.9834892153739929
27,0.06222596578299999,0.05497976816695882,0.955016168681058,0.9827207110144875,0.9991263151168823,0.9994792342185974,0.9960324764251709,0.9998109340667725,0.9917721152305603,0.9858853220939636,0.9834975004196167,0.9095513224601746,0.7297060489654541,0.9543015360832214,0.9560150504112244,0.9999975562095642,0.9999896883964539,1.0,1.0,0.994844377040863,0.9949047565460205,0.9964268803596497,0.9717811942100525,0.8743765950202942,0.9906960725784302,0.9869107007980347
28,0.06512408178241458,0.054289422201691195,0.9505915479226545,0.9812969890507784,0.9994755983352661,0.9994792342185974,0.9984849095344543,0.9994332790374756,0.9920911192893982,0.9858701229095459,0.9843849539756775,0.8881286382675171,0.6926907300949097,0.9595073461532593,0.9569610953330994,0.9999998807907104,0.9999991655349731,0.9999998807907104,1.0,0.9971804022789001,0.9902584552764893,0.9961526989936829,0.9631381630897522,0.8722006678581238,0.9896645545959473,0.9856730103492737
29,0.06226886373042362,0.05379441726836376,0.9549578807570718,0.9824750315059315,0.9998252391815186,0.9998264312744141,0.9977290034294128,0.9992443919181824,0.991463840007782,0.9876542687416077,0.9834975004196167,0.8924343585968018,0.7399500608444214,0.9674099683761597,0.9455016255378723,1.0,1.0,1.0,1.0,0.9964808225631714,0.9944599270820618,0.9965313076972961,0.9676383137702942,0.874657928943634,0.9899851083755493,0.9874719381332397
30,0.061772251581714954,0.061144275416154414,0.9520849043672736,0.9820700071074746,0.998950719833374,0.9979195594787598,0.998863160610199,0.9994332790374756,0.991463840007782,0.987663209438324,0.9795129299163818,0.9030344486236572,0.7365310788154602,0.9496323466300964,0.9299293756484985,0.9999996423721313,0.9999706149101257,0.9999998807907104,1.0,0.9942945241928101,0.9969186186790466,0.9950900673866272,0.9713349938392639,0.8700503706932068,0.9873278737068176,0.9877834916114807
31,0.06278633138572332,0.05401330538734328,0.9541434808210894,0.9818280447613109,1.0,0.9970420002937317,0.998295783996582,1.0,0.9892744421958923,0.9880079030990601,0.982895016670227,0.9016450643539429,0.7150502800941467,0.9622288942337036,0.961138904094696,1.0,1.0,1.0,1.0,0.9981062412261963,0.9912932515144348,0.9960557818412781,0.9696993827819824,0.8672300577163696,0.9896615743637085,0.9880622029304504
32,0.05939535963261733,0.05940926359471632,0.9486114328557794,0.9819321144710887,1.0,0.9998264312744141,0.9998103380203247,0.9992443919181824,0.9898861646652222,0.9871106147766113,0.9807029366493225,0.8874305486679077,0.6935877203941345,0.9585975408554077,0.9385290741920471,1.0,1.0,1.0,1.0,0.9959642291069031,0.9931871891021729,0.9959250688552856,0.9686031341552734,0.8675798177719116,0.9923977255821228,0.9875960946083069
33,0.062139135305187665,0.05550359219341772,0.9521669528701089,0.9824733192270453,0.9998252391815186,0.9998264312744141,0.9979178309440613,1.0,0.98740553855896,0.9899280667304993,0.9807248115539551,0.8951979875564575,0.7249782681465149,0.9447088837623596,0.9533234238624573,1.0,1.0,1.0,1.0,0.9965495467185974,0.9946264028549194,0.9968432188034058,0.9673291444778442,0.8757944703102112,0.9887292981147766,0.9873344302177429
34,0.06106964645005064,0.05551266599650262,0.9549322832714428,0.9828721176494252,1.0,0.9994792342185974,0.999620795249939,1.0,0.9920860528945923,0.9848295450210571,0.978970468044281,0.9045962691307068,0.7333781123161316,0.9535958170890808,0.9576988220214844,1.0,1.0,1.0,1.0,0.9982994794845581,0.9958149194717407,0.9961860775947571,0.9688913822174072,0.8698473572731018,0.9922444224357605,0.9903096556663513
35,0.060035500770027284,0.05548611339327181,0.9565526030280374,0.981901000846516,0.9980745911598206,0.9994792342185974,1.0,0.9979249238967896,0.9920860528945923,0.9858903288841248,0.9798691868782043,0.8977457284927368,0.7556091547012329,0.9576207995414734,0.9577786326408386,0.9999995231628418,0.9999824166297913,1.0,1.0,0.9973558187484741,0.9899123311042786,0.9956182241439819,0.96675705909729,0.8751164078712463,0.9907527565956116,0.9854164719581604
36,0.058392210710735526,0.06144014259552932,0.9534320668740706,0.9815388538620688,1.0,0.9998264312744141,0.999620795249939,0.9998109340667725,0.9898412823677063,0.9860365390777588,0.9807248115539551,0.8995434045791626,0.7329416275024414,0.95652174949646,0.942885160446167,1.0,1.0,1.0,1.0,0.9967345595359802,0.9922633767127991,0.9968163371086121,0.9679576754570007,0.8708438277244568,0.9895778298377991,0.9827337861061096
37,0.058443209461984225,0.05501238791839569,0.9579403454607184,0.9829590320587158,1.0,0.998784065246582,0.999431312084198,1.0,0.9927191734313965,0.9850106835365295,0.9837033152580261,0.9065943956375122,0.7511825561523438,0.9593587517738342,0.9605595469474792,1.0,0.9999998807907104,1.0,1.0,0.9958029985427856,0.9939736723899841,0.9975584745407104,0.9687305092811584,0.8756835460662842,0.9908055067062378,0.9899947643280029
38,0.058526392494968604,0.05649024547165027,0.9541373686356978,0.9821251088922675,1.0,0.9991320371627808,0.9986740350723267,0.9998109340667725,0.9939701557159424,0.9846648573875427,0.9766551852226257,0.891338586807251,0.7344912886619568,0.9595960378646851,0.9571779370307922,1.0,0.9999988079071045,1.0,1.0,0.9976078271865845,0.9925141930580139,0.9955844283103943,0.9645588994026184,0.873478889465332,0.9929715991020203,0.9866615533828735
39,0.05960605959990062,0.04991374746168731,0.9587648077444597,0.9839118285612627,1.0,0.9994792342185974,0.999431312084198,0.9998109340667725,0.9920860528945923,0.988323986530304,0.9807716608047485,0.9014905691146851,0.7629068493843079,0.9674735069274902,0.9546387791633606,1.0,1.0,1.0,1.0,0.9970645308494568,0.9958464503288269,0.9962987899780273,0.9720515608787537,0.8797903656959534,0.9917975068092346,0.9901809096336365
40,0.0589273867153679,0.05633890285389498,0.9546642736955122,0.9826710657639937,0.9991257190704346,1.0,0.9998103380203247,0.9998109340667725,0.9930335283279419,0.9883491396903992,0.9770500063896179,0.9021795988082886,0.7330785393714905,0.9545279145240784,0.9543412923812866,0.9999998807907104,1.0,1.0,1.0,0.9979181885719299,0.9947441816329956,0.9943241477012634,0.9701226949691772,0.8787060976028442,0.9853677153587341,0.9881988167762756
41,0.05615790933734388,0.06281358372507384,0.9480217261747881,0.9827118949456648,0.9996505975723267,0.9819420576095581,0.998863160610199,0.9962335228919983,0.9942893385887146,0.9888609647750854,0.9803374409675598,0.882088840007782,0.7142552137374878,0.9561517834663391,0.9355660676956177,0.9999992847442627,0.9997507929801941,1.0,1.0,0.9975135326385498,0.9923591017723083,0.996023416519165,0.969661295413971,0.8759681582450867,0.988579273223877,0.9899759888648987
42,0.060386774290236644,0.05404382671622443,0.9585164351896807,0.9835189093242992,1.0,0.9996529221534729,0.9990525245666504,1.0,0.9898989796638489,0.9865903854370117,0.97536301612854,0.916527271270752,0.7558662295341492,0.961407482624054,0.9593219757080078,1.0,0.9999979734420776,1.0,1.0,0.9946986436843872,0.9938915967941284,0.9965298175811768,0.9760684967041016,0.8753522038459778,0.9917458891868591,0.9904233813285828
43,0.056007695813605096,0.05020096792213735,0.9554252624511719,0.9837007251652804,0.9978991150856018,0.9996529221534729,1.0,1.0,0.9920860528945923,0.9865471124649048,0.9826175570487976,0.9222942590713501,0.7135911583900452,0.9572966694831848,0.9576930403709412,1.0,1.0,1.0,1.0,0.9973108768463135,0.9935693740844727,0.996881365776062,0.9785115122795105,0.8755035996437073,0.9905903339385986,0.9883409142494202
44,0.056634260683495086,0.053725933816167526,0.9595825509591536,0.9839134378866716,0.9991257190704346,0.9973908066749573,1.0,1.0,0.9870866537094116,0.9783841371536255,0.9839653968811035,0.9296635985374451,0.7618577480316162,0.9630197882652283,0.9549142122268677,1.0,1.0,1.0,1.0,0.9981255531311035,0.9941295981407166,0.9969831705093384,0.9802446365356445,0.8755903840065002,0.992667555809021,0.9853069186210632
45,0.05639772953145439,0.048627569412929006,0.9551969983360984,0.984138548374176,1.0,0.9996529221534729,0.999620795249939,1.0,0.994914174079895,0.9858903288841248,0.9830249547958374,0.9148090481758118,0.7046396136283875,0.9615819454193115,0.9630331993103027,1.0,0.9999998807907104,1.0,1.0,0.9977574348449707,0.9939842224121094,0.9965311288833618,0.9787203669548035,0.8757140636444092,0.9899768233299255,0.9928401112556458
46,0.05570874260592973,0.0506839294139354,0.9603251272981818,0.9835935126651417,1.0,0.999653160572052,0.999620795249939,0.9998109340667725,0.9917773604393005,0.9811522364616394,0.9809327721595764,0.9328980445861816,0.7521202564239502,0.9705715179443359,0.9550393223762512,1.0,0.9999997615814209,1.0,1.0,0.998155951499939,0.992535412311554,0.99724280834198,0.9799801111221313,0.872948944568634,0.991464376449585,0.9872012734413147
47,0.055541114081279375,0.04905081222023,0.9636455015702681,0.9846568270163103,1.0,0.9994792342185974,1.0,1.0,0.9939701557159424,0.9862130880355835,0.9846625328063965,0.9287569522857666,0.7719395756721497,0.9678283929824829,0.9672505855560303,1.0,1.0,1.0,1.0,0.9989315271377563,0.9952127933502197,0.9967622756958008,0.979279637336731,0.8765171766281128,0.9939340353012085,0.9905876517295837
48,0.05712459774076706,0.05279034433624474,0.958140107718381,0.9838412837548689,0.9949591755867004,0.9998265504837036,0.9878208637237549,1.0,0.9908199310302734,0.9863993525505066,0.9743394255638123,0.9291338324546814,0.7445221543312073,0.9688686728477478,0.9628512263298035,0.9999990463256836,1.0,1.0,1.0,0.9954890012741089,0.9947046041488647,0.994365930557251,0.9800096154212952,0.8750844597816467,0.9929893612861633,0.9896121025085449
49,0.05333981165313162,0.04813578182802303,0.9553757797588002,0.984707696871324,1.0,0.9994792342185974,0.9998103380203247,1.0,0.9930335283279419,0.9855486154556274,0.9859908819198608,0.9331892132759094,0.7000410556793213,0.9529147744178772,0.9591259360313416,1.0,0.9999998807907104,1.0,1.0,0.998263418674469,0.9956824779510498,0.9975318908691406,0.9821375012397766,0.8763496279716492,0.9918384552001953,0.9899814128875732
50,0.05601700361876283,0.05393582163742394,0.9590505253184926,0.9839731725779447,1.0,0.9996529221534729,0.9994310736656189,0.9998109340667725,0.9911391735076904,0.9899207353591919,0.9771347641944885,0.9212839007377625,0.7524375915527344,0.958575427532196,0.96016925573349,1.0,1.0,0.9999997019767761,1.0,0.9980199933052063,0.9963048696517944,0.9961826801300049,0.977989673614502,0.8769339323043823,0.9886600971221924,0.989613950252533
51,0.05273162352023064,0.05275033331417944,0.9550455050034956,0.9835956042463129,1.0,0.9996529221534729,0.9990525245666504,1.0,0.9936507940292358,0.987464189529419,0.9800540208816528,0.9217228293418884,0.7115947604179382,0.9585599303245544,0.9537485837936401,1.0,1.0,1.0,1.0,0.998978853225708,0.9944299459457397,0.9965965747833252,0.9781109690666199,0.8739672303199768,0.990691602230072,0.9867764711380005
52,0.05205227822079905,0.047494081536569865,0.959555143659765,0.9845682816071943,1.0,0.9998265504837036,0.9990525245666504,0.9998109340667725,0.9914584159851074,0.9848403930664062,0.9833461046218872,0.9316909313201904,0.7405221462249756,0.9665469527244568,0.9580116271972656,1.0,0.9999998807907104,1.0,1.0,0.9973704218864441,0.9949826002120972,0.9973607659339905,0.9823830723762512,0.8742561936378479,0.9941921234130859,0.9897060394287109
53,0.0535511873968062,0.052176898301695473,0.959347432309931,0.9830377156084235,0.9953051805496216,1.0,0.9973515272140503,1.0,0.9958612322807312,0.98586505651474,0.9820328950881958,0.9218198657035828,0.7479674816131592,0.9671821594238281,0.9594363570213318,0.9999973177909851,1.0,1.0,1.0,0.9992187023162842,0.9935218095779419,0.9964786171913147,0.9770708680152893,0.868091881275177,0.992385745048523,0.9866499304771423
54,0.05941696585796308,0.05483046993322205,0.9553246010433544,0.9838073036887429,0.9998252391815186,1.0,0.999241828918457,1.0,0.979681134223938,0.9844614863395691,0.9768866896629333,0.9301317930221558,0.7302572727203369,0.9512194991111755,0.956865668296814,1.0,1.0,1.0,1.0,0.9978100061416626,0.9942552447319031,0.9958531260490417,0.9795454740524292,0.8765279650688171,0.9898656010627747,0.9880229234695435
55,0.051811352066579275,0.05508423772698734,0.9544329643249512,0.9835123690691862,0.9849334955215454,0.9994795918464661,0.999431312084198,1.0,0.9936547875404358,0.9853519201278687,0.9812724590301514,0.9308086633682251,0.7107263803482056,0.9609902501106262,0.9521137475967407,0.9986748695373535,0.9999978542327881,1.0,1.0,0.9994732141494751,0.9940266013145447,0.9963473677635193,0.982092559337616,0.8745368719100952,0.98906010389328,0.9844266176223755
56,0.05500625822605798,0.061084229630068876,0.952533180063421,0.9836233962665905,0.9994761347770691,0.9958187937736511,0.998295783996582,0.9996218085289001,0.987716555595398,0.9843025803565979,0.9820282459259033,0.9319691061973572,0.7297177910804749,0.9152782559394836,0.9536399245262146,1.0,1.0,1.0,0.9999939799308777,0.9936876893043518,0.9968812465667725,0.9970422983169556,0.980244517326355,0.8749423027038574,0.9884833097457886,0.9885820150375366
57,0.04984889404295245,0.05147452751771198,0.9580114483833313,0.9836371486837213,0.9998252391815186,1.0,0.999620795249939,1.0,0.9946082830429077,0.9873009920120239,0.9816219210624695,0.9290509819984436,0.7369369864463806,0.949999988079071,0.9591607451438904,1.0,1.0,1.0,1.0,0.9979320764541626,0.9934090971946716,0.9966220855712891,0.9807560443878174,0.8736857771873474,0.9875232577323914,0.9900802969932556
58,0.055929646026925184,0.049858782171213534,0.9609051780267195,0.9848070036281239,1.0,0.9986140131950378,1.0,0.9998109340667725,0.9952396154403687,0.9853676557540894,0.9834848046302795,0.9267552495002747,0.7556940317153931,0.9687617421150208,0.9562289118766785,1.0,0.9999998807907104,1.0,1.0,0.9993130564689636,0.9955664873123169,0.9967961311340332,0.9807175397872925,0.8756606578826904,0.9922654628753662,0.9925578236579895
59,0.05260536847345065,0.046970540806796635,0.9599656625227495,0.9850415912541476,1.0,0.9998264312744141,0.9981067776679993,1.0,0.9942856431007385,0.9864091277122498,0.9842892289161682,0.9326297044754028,0.7384408712387085,0.9688686728477478,0.9567658305168152,1.0,1.0,1.0,1.0,0.9991300702095032,0.9944754838943481,0.9971097707748413,0.9838681221008301,0.8809149861335754,0.9919938445091248,0.9879652261734009
60,0.05287729487463366,0.048684301564208,0.9609730081124739,0.9850962432948026,0.9979057312011719,1.0,0.998295783996582,0.9998109340667725,0.9958716630935669,0.9878397583961487,0.9825237393379211,0.9301634430885315,0.7558594346046448,0.9656344056129456,0.9567981958389282,0.9999643564224243,1.0,1.0,1.0,0.9994011521339417,0.9949319958686829,0.996500551700592,0.9815630912780762,0.8788802027702332,0.9930480122566223,0.9917693138122559
61,0.05361315291884239,0.0458185194984253,0.9622264721176841,0.9850918813185259,1.0,0.9998264312744141,0.9998103380203247,1.0,0.9889624714851379,0.9903086423873901,0.9804617762565613,0.9322954416275024,0.7540429830551147,0.974290668964386,0.9644924402236938,1.0,1.0,1.0,1.0,0.9987361431121826,0.9956636428833008,0.9968034029006958,0.9798921346664429,0.8778325319290161,0.9947137832641602,0.9923690557479858
