# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260326-234801
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21168464596848935,0.21532171516446397,0.8229031400247053,0.8896079767834056,1.0,1.0,1.0,0.999622106552124,0.9717550277709961,0.5369598865509033,0.7608610987663269,0.7277822494506836,0.7481481432914734,0.6746194958686829,0.6321865320205688,1.0,1.0,1.0,1.0,0.9750587940216064,0.6764082908630371,0.8669030070304871,0.8588285446166992,0.8734251260757446,0.7682470679283142,0.7668169140815735
65,0.2107761037768796,0.21847299917135388,0.8348591327667236,0.8902129043232311,1.0,0.9996529221534729,1.0,0.9998109340667725,0.9744720458984375,0.5915547013282776,0.7448199987411499,0.7089769840240479,0.7533413767814636,0.7013901472091675,0.7094313502311707,1.0,1.0,1.0,1.0,0.9831846356391907,0.6707510948181152,0.8671433925628662,0.85482257604599,0.8741064071655273,0.7665982246398926,0.77573561668396
66,0.2110627296497114,0.21622067369753495,0.8348857164382935,0.8902066946029663,0.9994761347770691,0.9998264312744141,0.9998103380203247,0.999622106552124,0.9668750166893005,0.6173738837242126,0.7501354217529297,0.7236947417259216,0.7489891052246094,0.6848264932632446,0.6931132078170776,1.0,1.0,1.0,1.0,0.9768235087394714,0.6761007905006409,0.8673529624938965,0.8565202355384827,0.8733026385307312,0.7669931650161743,0.7751803398132324
67,0.21059177117422223,0.21558429527794942,0.832002498886802,0.8904385566711426,1.0,1.0,1.0,0.9998109340667725,0.9707676768302917,0.5651634335517883,0.765935480594635,0.7108259201049805,0.7375796437263489,0.701231837272644,0.7007125616073608,1.0,1.0,1.0,1.0,0.9799354076385498,0.6741283535957336,0.8683750629425049,0.8561632037162781,0.869795024394989,0.7707008123397827,0.7757262587547302
68,0.21164188912371174,0.21805599721847102,0.8142070499333468,0.8900603110140021,1.0,0.9996529221534729,1.0,1.0,0.9751337766647339,0.5111821293830872,0.7683629989624023,0.7120181322097778,0.7499237656593323,0.6585677266120911,0.5814360976219177,1.0,1.0,1.0,1.0,0.9870384335517883,0.6774268746376038,0.866897702217102,0.8537510633468628,0.8682736754417419,0.7660222053527832,0.7712534666061401
69,0.21023510734084994,0.22920102265197784,0.803049626675519,0.8868638927286322,1.0,1.0,1.0,1.0,0.9740670919418335,0.4901728928089142,0.7696408033370972,0.7393742203712463,0.7417677640914917,0.5079967379570007,0.6105263829231262,1.0,1.0,1.0,1.0,0.9834938645362854,0.6725902557373047,0.8617894053459167,0.8481045961380005,0.858001172542572,0.7609311938285828,0.7705923318862915
70,0.2112300887820311,0.2165783751406707,0.8281134908849542,0.8889946720816873,0.9998252987861633,1.0,1.0,0.999622106552124,0.9691714644432068,0.593915581703186,0.7676896452903748,0.7312572002410889,0.7419455647468567,0.6446934938430786,0.661128044128418,1.0,1.0,1.0,1.0,0.9739888906478882,0.6777681708335876,0.8660664558410645,0.8540129065513611,0.871304988861084,0.7663938999176025,0.7694060802459717
71,0.2104839375242591,0.21658935910090804,0.835830959406766,0.8902471228079363,1.0,1.0,1.0,1.0,0.9757937788963318,0.5932697653770447,0.7567639350891113,0.7273815870285034,0.7551514506340027,0.7017543911933899,0.6840256452560425,1.0,1.0,1.0,1.0,0.9797421097755432,0.6754774451255798,0.8672476410865784,0.8559260964393616,0.8714725971221924,0.7692400813102722,0.773612380027771
72,0.21069527533836663,0.21551756415283307,0.8304345011711121,0.890060923316262,1.0,1.0,1.0,1.0,0.9779180288314819,0.5987818241119385,0.7674829363822937,0.7181854844093323,0.7509624361991882,0.6929041743278503,0.6285446286201477,1.0,1.0,1.0,1.0,0.985828161239624,0.6788389086723328,0.8671146631240845,0.855522871017456,0.8688274621963501,0.761698305606842,0.7728397846221924
73,0.2105514911818318,0.21397708012955263,0.8326583504676819,0.8908434347672896,1.0,1.0,1.0,1.0,0.9724422097206116,0.5904463529586792,0.7691917419433594,0.7143736481666565,0.7506654262542725,0.6878058314323425,0.6743166446685791,1.0,1.0,1.0,1.0,0.983031690120697,0.6803634762763977,0.8677340745925903,0.8562337756156921,0.8716496229171753,0.7689641118049622,0.7713010311126709
74,0.21014708862639964,0.22212489758385345,0.828796614300121,0.8880533250895414,0.9994761347770691,0.9994792342185974,1.0,0.9998109340667725,0.9684740900993347,0.619653582572937,0.7346595525741577,0.6603518724441528,0.7441277503967285,0.6866154074668884,0.7041141986846924,1.0,1.0,1.0,1.0,0.9678580164909363,0.672328770160675,0.8670209646224976,0.8550609946250916,0.8728011846542358,0.7670934796333313,0.7664231657981873
75,0.21122077794279903,0.21892740414477885,0.8193146748976274,0.8891188881613992,1.0,1.0,1.0,1.0,0.9652032852172852,0.5198902487754822,0.7730461955070496,0.7288503050804138,0.7552693486213684,0.6142857074737549,0.6559163331985474,1.0,1.0,1.0,1.0,0.9844634532928467,0.675075352191925,0.86728835105896,0.8551856875419617,0.8696263432502747,0.7602510452270508,0.7684175372123718
76,0.2100799549371004,0.21388776286039501,0.8324853019280867,0.8908366777680137,1.0,0.9996530413627625,1.0,1.0,0.9815755486488342,0.582263171672821,0.7615902423858643,0.725470781326294,0.7593299746513367,0.6656748056411743,0.6817807555198669,1.0,0.9999998807907104,1.0,1.0,0.9911844730377197,0.6779240965843201,0.8681239485740662,0.8525137901306152,0.8720826506614685,0.7657666206359863,0.7716079950332642
77,0.20976277021691203,0.21827695169486105,0.8200109546834772,0.890659592368386,1.0,0.9998264312744141,1.0,1.0,0.9841872453689575,0.5433425903320312,0.7699263095855713,0.7501797080039978,0.7609841823577881,0.5931467413902283,0.6185272932052612,1.0,1.0,1.0,1.0,0.9875629544258118,0.6776567101478577,0.8666645884513855,0.8573341965675354,0.8723267316818237,0.7628692388534546,0.7728410959243774
78,0.20981811423553154,0.21511802595341578,0.8327296267856251,0.8892704302614386,0.9993007183074951,1.0,1.0,1.0,0.9794758558273315,0.5690687298774719,0.7691351175308228,0.7270212173461914,0.7578762769699097,0.6907646656036377,0.6673833131790161,1.0,1.0,1.0,1.0,0.9744797348976135,0.6753993630409241,0.8673282861709595,0.8547487854957581,0.8716508150100708,0.7699856162071228,0.7683821320533752
79,0.2100706617347896,0.21601108805043623,0.8332989540967074,0.8901423703540455,1.0,1.0,1.0,0.999622106552124,0.9786297678947449,0.6099106073379517,0.7425414323806763,0.706722617149353,0.7496917247772217,0.6820668578147888,0.6971033811569214,1.0,1.0,1.0,1.0,0.9795907139778137,0.6773535013198853,0.8673223853111267,0.8536391854286194,0.8709955215454102,0.7678166031837463,0.7748481631278992
80,0.2097111273324117,0.21626486378954723,0.8308742913332853,0.8910307396541942,1.0,1.0,1.0,1.0,0.9728706479072571,0.6044648289680481,0.7371821403503418,0.7145228385925293,0.7371100783348083,0.6729167103767395,0.7005499601364136,1.0,1.0,1.0,1.0,0.9812626838684082,0.6817908883094788,0.8682690858840942,0.8569517135620117,0.8719404339790344,0.7693066596984863,0.7718166708946228
81,0.20951346174115315,0.21753945463569835,0.8309747685085643,0.8893001675605774,0.9998252391815186,1.0,1.0,0.999622106552124,0.9470916986465454,0.5616753697395325,0.7714740633964539,0.7310398817062378,0.7473683953285217,0.6768550276756287,0.7057706713676453,1.0,1.0,1.0,1.0,0.9765751957893372,0.677608847618103,0.8665959239006042,0.8533958792686462,0.8677417635917664,0.7665318250656128,0.7738524079322815
82,0.20934802974807099,0.2217935070511885,0.8381107720461759,0.8890107436613603,1.0,1.0,1.0,1.0,0.9653465151786804,0.6290749311447144,0.7554305791854858,0.7166361808776855,0.7521674036979675,0.7025160193443298,0.698046863079071,1.0,1.0,1.0,1.0,0.9818904995918274,0.6774791479110718,0.8611981868743896,0.8545719385147095,0.870246171951294,0.7653590440750122,0.7683731913566589
83,0.20969281299039721,0.21711493621114641,0.8159953409975226,0.8901413841681047,1.0,1.0,1.0,0.999622106552124,0.9762732982635498,0.5205667018890381,0.7640876173973083,0.7264822125434875,0.7475489377975464,0.5952839255332947,0.6460839509963989,1.0,1.0,1.0,1.0,0.9825950264930725,0.678670346736908,0.8653036952018738,0.853821337223053,0.8702367544174194,0.7645254731178284,0.7764025926589966
84,0.20997062558308244,0.21918781177373603,0.8342551534826105,0.8910947604612871,0.9966696500778198,1.0,1.0,0.9998109340667725,0.9803797602653503,0.6216022968292236,0.7476196885108948,0.6913474202156067,0.7369750738143921,0.6950893998146057,0.7073124647140503,1.0,1.0,1.0,1.0,0.9881958365440369,0.6762299537658691,0.8676712512969971,0.8548110723495483,0.8691602945327759,0.7687973380088806,0.7771766185760498
85,0.2083069410873577,0.21640544541878626,0.8334194638512351,0.8889402042735707,1.0,0.9996529221534729,1.0,1.0,0.9668216705322266,0.5933852791786194,0.7459798455238342,0.7253803014755249,0.7529771327972412,0.680945634841919,0.7024713158607483,1.0,1.0,1.0,1.0,0.9690158367156982,0.6792548894882202,0.8658333420753479,0.8548428416252136,0.8712282776832581,0.7650835514068604,0.773083508014679
86,0.20967891701729968,0.21827613067580387,0.8283953883431174,0.8887379006905989,0.998249888420105,0.9994792342185974,0.9996204972267151,0.9998109340667725,0.9766855239868164,0.5271386504173279,0.7699187397956848,0.7277227640151978,0.7508834004402161,0.6784352660179138,0.6844043731689453,1.0,1.0,1.0,1.0,0.9844701290130615,0.6771835088729858,0.8646107912063599,0.8486074209213257,0.8652108311653137,0.7667580246925354,0.7692762017250061
87,0.2090380066074431,0.21454303030623123,0.8315646160732616,0.8898224938999523,1.0,1.0,1.0,0.999622106552124,0.9828134775161743,0.5869734883308411,0.7638888955116272,0.7042607069015503,0.7563074827194214,0.6685890555381775,0.6847555637359619,1.0,1.0,1.0,1.0,0.9857701063156128,0.6768602132797241,0.8663316369056702,0.8560987114906311,0.8696319460868835,0.7643730044364929,0.7689818143844604
88,0.20858966757077724,0.21540949307382107,0.8328593373298645,0.8894257111982866,1.0,0.9998264312744141,1.0,1.0,0.9733959436416626,0.5655399560928345,0.7649113535881042,0.7292773723602295,0.7517942786216736,0.6758196353912354,0.7008877396583557,1.0,1.0,1.0,1.0,0.9761755466461182,0.6784402132034302,0.8679213523864746,0.8546449542045593,0.8698720932006836,0.763171374797821,0.7734572887420654
89,0.2081451789708808,0.21699236711720005,0.8406065539880232,0.8900633616880937,1.0,1.0,1.0,0.9998109340667725,0.9829438328742981,0.62247633934021,0.7653074264526367,0.7282415628433228,0.7575669884681702,0.6832614541053772,0.7070635557174683,1.0,1.0,1.0,1.0,0.9785583019256592,0.6778849959373474,0.867741048336029,0.8547863364219666,0.8702476620674133,0.7645652890205383,0.7769133448600769
90,0.20931082882452756,0.21499737881822512,0.8280715183778242,0.8894099809906699,1.0,1.0,1.0,0.999622106552124,0.9754716753959656,0.5772475004196167,0.7633626461029053,0.7133098840713501,0.7536665797233582,0.6677693128585815,0.6583369970321655,1.0,1.0,1.0,1.0,0.9817880392074585,0.6804521679878235,0.8674283027648926,0.8577333688735962,0.8713417053222656,0.7607928514480591,0.7639733552932739
91,0.20837499340996146,0.21807129151420668,0.8372100266543302,0.8902230371128429,0.9991272687911987,1.0,1.0,0.999622106552124,0.9757652878761292,0.6159259080886841,0.737628698348999,0.7268370389938354,0.7472527027130127,0.7069984078407288,0.7001528739929199,1.0,1.0,1.0,1.0,0.9776462912559509,0.6818749904632568,0.8686261773109436,0.8566933274269104,0.8703492283821106,0.7670797109603882,0.7701836824417114
92,0.20799254585290328,0.21682920004241168,0.8288108977404508,0.8898040977391329,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9794758558273315,0.5843949317932129,0.7377989292144775,0.6960427761077881,0.7369420528411865,0.6871936321258545,0.6954343318939209,1.0,1.0,1.0,0.9999998807907104,0.9840956926345825,0.6740359663963318,0.8676608204841614,0.8554874658584595,0.8711451292037964,0.7670036554336548,0.7684164643287659
93,0.20855410129297525,0.22314810974057764,0.8158588571981951,0.8890897794203325,0.9991257190704346,1.0,1.0,1.0,0.9790874719619751,0.5012919902801514,0.7646125555038452,0.7486762404441833,0.7616000175476074,0.5978105664253235,0.6222428679466248,0.9999996423721313,1.0,1.0,1.0,0.9820696115493774,0.6774426698684692,0.8642575740814209,0.8550033569335938,0.8702545166015625,0.7644317150115967,0.7665284872055054
94,0.20813825307413936,0.21657642623176798,0.8356552394953641,0.8890535235404968,1.0,0.9998264312744141,1.0,0.999622106552124,0.9821769595146179,0.589362621307373,0.7612323760986328,0.7199360728263855,0.7576106190681458,0.7014651894569397,0.6809752583503723,1.0,0.9999998807907104,1.0,1.0,0.9867312908172607,0.6766765713691711,0.8636004328727722,0.8508449792861938,0.8662014007568359,0.7663540840148926,0.7691801190376282
95,0.20970010029850528,0.21798094682162628,0.8348532210696827,0.8888592665845697,1.0,1.0,1.0,0.999622106552124,0.9752380847930908,0.5858744978904724,0.7556495070457458,0.7190099358558655,0.755595326423645,0.6997166275978088,0.6926793456077576,1.0,1.0,1.0,0.9999995827674866,0.981647789478302,0.6751384139060974,0.8656964898109436,0.8549154996871948,0.8712084293365479,0.7639589309692383,0.7648867964744568
96,0.20829649333609268,0.21572398563148454,0.8333440910686146,0.8893806121566079,1.0,0.9998264312744141,1.0,1.0,0.9829867482185364,0.5936161875724792,0.76247239112854,0.7274854183197021,0.7488471865653992,0.6830447316169739,0.6685059070587158,1.0,1.0,1.0,1.0,0.9864619970321655,0.6765264272689819,0.8658552169799805,0.8514623045921326,0.8670127987861633,0.7672702074050903,0.7685977816581726
97,0.20751699240645394,0.21734793717041612,0.8295533819632097,0.887093110518022,1.0,0.9996529221534729,1.0,0.9988670349121094,0.9685652256011963,0.59275221824646,0.7587644457817078,0.7183919548988342,0.7428396344184875,0.6811219453811646,0.6641318202018738,1.0,0.9999998807907104,1.0,0.9999997019767761,0.9744254946708679,0.6756279468536377,0.8649361729621887,0.8520981073379517,0.8649940490722656,0.7616229057312012,0.7643199563026428
98,0.20707682409556583,0.21834349021082744,0.8386226513169028,0.8894375887784091,1.0,1.0,1.0,0.9998109340667725,0.963714599609375,0.6033583879470825,0.7680262327194214,0.7324376106262207,0.7548176646232605,0.7024185061454773,0.7002652287483215,1.0,1.0,1.0,1.0,0.9809543490409851,0.6776247620582581,0.8668350577354431,0.8539656400680542,0.865608274936676,0.7679082155227661,0.7709171772003174
99,0.2080733179464005,0.21615746844327077,0.8343548720533197,0.8882802833210338,0.9998252391815186,1.0,1.0,1.0,0.9724655747413635,0.6007283926010132,0.7549986839294434,0.732960045337677,0.7554776072502136,0.6688838005065918,0.6925642490386963,1.0,1.0,1.0,1.0,0.9736427664756775,0.6767445802688599,0.8654255867004395,0.853493869304657,0.8680534362792969,0.7647900581359863,0.7689328193664551
100,0.20854827360017225,0.21976906299823895,0.8234708634289828,0.8892073685472662,1.0,1.0,1.0,1.0,0.979643702507019,0.5961098670959473,0.7461308240890503,0.6509065628051758,0.7226229906082153,0.6867446303367615,0.6760209202766418,1.0,1.0,1.0,1.0,0.986059308052063,0.6714951992034912,0.8656483888626099,0.8546413779258728,0.8695825338363647,0.7678412795066833,0.766012966632843
