# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260324-094159
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.17408926016651094,0.1823663387913257,0.8817290446975015,0.9263475808230314,1.0,0.9996529221534729,0.999620795249939,1.0,0.9949238896369934,0.9894322752952576,0.7710092663764954,0.7606852054595947,0.7847788333892822,0.6903002858161926,0.7086160182952881,1.0,0.9999276399612427,1.0,1.0,0.9940141439437866,0.9915173649787903,0.8802861571311951,0.8719543814659119,0.8977607488632202,0.781281590461731,0.773081362247467
64,0.17334479239070788,0.1915821566071827,0.8778297142548994,0.9246889623728666,0.9993007183074951,0.9998264312744141,1.0,1.0,0.9864736795425415,0.9878354668617249,0.7774401903152466,0.7583250403404236,0.759198784828186,0.704333484172821,0.6833930611610413,1.0,0.9998998045921326,1.0,1.0,0.9874045252799988,0.9887245297431946,0.8788886666297913,0.8706780076026917,0.8959200978279114,0.7798771262168884,0.7701858282089233
65,0.17588026827434078,0.18534996794187464,0.8748441934585571,0.9249345876953818,1.0,0.9998264312744141,1.0,1.0,0.9898926019668579,0.9832621812820435,0.7796649932861328,0.7379279136657715,0.7134284973144531,0.7077023983001709,0.7115811109542847,1.0,0.9999932646751404,1.0,1.0,0.9852719902992249,0.9854523539543152,0.8781365156173706,0.8665916919708252,0.894052267074585,0.7816807627677917,0.7831016182899475
66,0.17491175112081692,0.18566373334033415,0.8794699961488898,0.9269518960605968,0.9987785816192627,0.9998264312744141,1.0,1.0,0.9930335283279419,0.9862573742866516,0.7649413347244263,0.7592329382896423,0.7746341824531555,0.7052503228187561,0.6922152638435364,1.0,0.9999998807907104,1.0,1.0,0.9942259788513184,0.9889662265777588,0.8812993764877319,0.8709061741828918,0.8969853520393372,0.7804282307624817,0.7836596369743347
67,0.17331457464024425,0.18738070648396388,0.8769629706035961,0.9244055043567311,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9892744421958923,0.9850267767906189,0.7789575457572937,0.7507555484771729,0.7374399304389954,0.7002626657485962,0.7055712938308716,1.0,0.9999943375587463,1.0,1.0,0.9929981827735901,0.9829145669937134,0.8783676624298096,0.8717374801635742,0.8967216610908508,0.7738476991653442,0.7718789577484131
68,0.1729124975972809,0.19090690385201015,0.874979864467274,0.9249029322104021,1.0,0.9994792342185974,1.0,1.0,0.9812148213386536,0.9869339466094971,0.7819815874099731,0.7373980283737183,0.7314754724502563,0.7094366550445557,0.6968587636947632,1.0,1.0,1.0,1.0,0.9917709827423096,0.9912116527557373,0.8782339692115784,0.8691287636756897,0.8967083692550659,0.7775107026100159,0.7693678140640259
69,0.1733078836405184,0.2150747316190973,0.8607942245223306,0.9222319288687273,0.9991257190704346,0.9994792342185974,1.0,1.0,0.9905182719230652,0.9802584648132324,0.7441722750663757,0.7089124917984009,0.682632327079773,0.6772399544715881,0.6863977313041687,1.0,1.0,1.0,1.0,0.996936559677124,0.9842939376831055,0.8628063201904297,0.8660192489624023,0.8887353539466858,0.7779361009597778,0.7678236961364746
70,0.17626675448263995,0.18702423037029803,0.8796948302875865,0.92474426464601,0.9993007183074951,0.9994792342185974,1.0,1.0,0.9892744421958923,0.9864333868026733,0.7817605137825012,0.7529032230377197,0.7502270340919495,0.7059032320976257,0.7113613486289978,1.0,1.0,1.0,1.0,0.9881612062454224,0.9915112257003784,0.8791056275367737,0.8697182536125183,0.8952212929725647,0.7743053436279297,0.7741639614105225
71,0.17401008537854068,0.18808212198200636,0.879970133304596,0.9251488609747454,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9898989796638489,0.9878441095352173,0.7717140316963196,0.7562140226364136,0.7788581848144531,0.7023255228996277,0.6931649446487427,1.0,1.0,1.0,1.0,0.9907217025756836,0.9923825263977051,0.8777276873588562,0.8699225187301636,0.8957877159118652,0.7791708111763,0.7709245085716248
72,0.1708161896385718,0.1860673967457842,0.880584792657332,0.9241058718074452,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9902053475379944,0.9845002889633179,0.7602523565292358,0.7527075409889221,0.7813425064086914,0.7066159248352051,0.7111570835113525,1.0,1.0,1.0,1.0,0.9898208975791931,0.9832117557525635,0.8756787180900574,0.8667942881584167,0.8974290490150452,0.7775557637214661,0.774674117565155
73,0.1709724503743928,0.19164782232837752,0.8777344118465077,0.9239995967258107,1.0,0.9993062615394592,1.0,0.9992443919181824,0.9898989796638489,0.989258885383606,0.7433454394340515,0.7468594908714294,0.7827647924423218,0.7010343074798584,0.7033659815788269,1.0,0.9999995231628418,1.0,1.0,0.9855324625968933,0.9932513236999512,0.8766307234764099,0.8655455112457275,0.8931654095649719,0.7786204814910889,0.7712501287460327
74,0.1705570662743412,0.18891764053842053,0.8753260265697133,0.9261030934073708,0.9975481033325195,0.9951185584068298,1.0,1.0,0.992405116558075,0.9878397583961487,0.7761704325675964,0.7415522336959839,0.7207168936729431,0.7079494595527649,0.7092857360839844,0.9999968409538269,0.9998981952667236,1.0,1.0,0.992766261100769,0.9911852478981018,0.8780893683433533,0.8701736927032471,0.8956844806671143,0.7805166840553284,0.7788232564926147
75,0.17156394151970744,0.18677861313335598,0.8801719871434298,0.9253566102548079,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9898926019668579,0.9874910116195679,0.7543715834617615,0.7576061487197876,0.7793172001838684,0.7062217593193054,0.7073541879653931,1.0,1.0,1.0,1.0,0.9902121424674988,0.9926412105560303,0.8777248859405518,0.8683152794837952,0.8931000828742981,0.7798408269882202,0.7770882844924927
76,0.17264821639400907,0.19654681393876672,0.8758997212756764,0.9232087568803267,1.0,0.9998264312744141,1.0,1.0,0.990211546421051,0.9844947457313538,0.7780384421348572,0.7465267777442932,0.7499430179595947,0.6997482180595398,0.6861077547073364,1.0,0.9999954700469971,1.0,1.0,0.9889420866966248,0.9860291481018066,0.8746139407157898,0.8686593174934387,0.8916198015213013,0.7749457955360413,0.7704907655715942
77,0.17034065088955685,0.18595136402291246,0.8824162266471169,0.9260441173206676,1.0,0.9993055462837219,1.0,0.9998109340667725,0.9949206113815308,0.9897757768630981,0.7644143104553223,0.7575492858886719,0.7821587324142456,0.7075552940368652,0.7110880017280579,1.0,0.9999969005584717,1.0,0.9999998807907104,0.9951925277709961,0.9929065108299255,0.8762315511703491,0.8670004606246948,0.8954407572746277,0.7797787189483643,0.7799379825592041
78,0.16973193845478818,0.18455710622947663,0.8805716200308367,0.9256577329202131,0.9998252391815186,1.0,1.0,1.0,0.9930335283279419,0.9871382713317871,0.7783530950546265,0.7513611316680908,0.7590499520301819,0.7064078450202942,0.711118757724762,1.0,1.0,1.0,1.0,0.9906856417655945,0.9875810742378235,0.880067765712738,0.8695539832115173,0.8958461284637451,0.7797839641571045,0.778716504573822
79,0.17109760356834158,0.18565738893812522,0.8799079710786993,0.9254450039430098,0.9993016719818115,0.9998264312744141,0.9998103380203247,1.0,0.992405116558075,0.9873146414756775,0.7772936224937439,0.7543073296546936,0.7684515118598938,0.6962024569511414,0.7040745615959167,1.0,1.0,1.0,1.0,0.9911660552024841,0.9899033308029175,0.8753262162208557,0.8679009675979614,0.8939368724822998,0.7834668755531311,0.7781947255134583
80,0.17296786152292043,0.18668239790713415,0.876143525947224,0.9257900064641779,1.0,0.9998264312744141,1.0,1.0,0.9939777851104736,0.9843193292617798,0.7685509920120239,0.7587412595748901,0.7698903679847717,0.6840945482254028,0.678178071975708,1.0,0.9999986886978149,1.0,1.0,0.9940145611763,0.9895284175872803,0.8786743879318237,0.8692008256912231,0.897347092628479,0.7781038284301758,0.7768222689628601
81,0.16918372569489293,0.1880149620701559,0.8816049532456831,0.9251052087003534,0.9979079961776733,0.9996529221534729,1.0,0.9998109340667725,0.9889415502548218,0.9860813021659851,0.7760416865348816,0.7570977210998535,0.7804877758026123,0.7036144733428955,0.7080181241035461,1.0,1.0,1.0,1.0,0.9896878600120544,0.9886236190795898,0.8788072466850281,0.8677507638931274,0.894927978515625,0.7791612148284912,0.7771986126899719
82,0.16965823792270385,0.1866974549193401,0.8800771128047596,0.9275142442096364,1.0,0.9998264312744141,1.0,1.0,0.9942929744720459,0.9862573742866516,0.7606619596481323,0.7611379623413086,0.7927141785621643,0.701583743095398,0.6843736171722412,1.0,1.0,1.0,1.0,0.9911009073257446,0.9895718097686768,0.8807080984115601,0.871105432510376,0.8996476531028748,0.7870206832885742,0.7835021018981934
83,0.16926218449953012,0.18315610985155217,0.8807576623829928,0.9246027036146685,1.0,1.0,1.0,1.0,0.9939777851104736,0.9864237308502197,0.7746123671531677,0.7491502165794373,0.7799999117851257,0.6984987854957581,0.705671489238739,1.0,1.0,1.0,1.0,0.9930540323257446,0.9866197109222412,0.8734527230262756,0.8682654500007629,0.8971688151359558,0.7770698666572571,0.7749991416931152
84,0.16897673698258586,0.19024147395975888,0.8724544698541815,0.9223353862762451,1.0,0.9998264312744141,1.0,1.0,0.9920911192893982,0.9843248724937439,0.7799393534660339,0.7455218434333801,0.7008032202720642,0.6929559707641602,0.7015363574028015,1.0,1.0,1.0,1.0,0.9924148917198181,0.986559271812439,0.874762773513794,0.8676482439041138,0.8894841074943542,0.768153965473175,0.7666659951210022
85,0.17062804632587358,0.19850953458808362,0.8699327273802324,0.9243260567838495,0.9996504783630371,0.9996529221534729,1.0,1.0,0.9917773604393005,0.9890817999839783,0.7756537199020386,0.7209335565567017,0.6994381546974182,0.6972477436065674,0.6958242654800415,1.0,1.0,1.0,1.0,0.9887161254882812,0.9931949377059937,0.875594437122345,0.8684578537940979,0.89124596118927,0.775481104850769,0.7748962044715881
86,0.16799322192673571,0.19419876660685986,0.870817092331973,0.9228250926191156,0.998600423336029,0.9991317987442017,1.0,1.0,0.992405116558075,0.9853519201278687,0.7737516760826111,0.7208803296089172,0.7079430222511292,0.6928470730781555,0.7080766558647156,1.0,0.9999994039535522,1.0,1.0,0.9918208122253418,0.9879783987998962,0.8727110624313354,0.8670006394386292,0.8891846537590027,0.7652856111526489,0.7770954370498657
87,0.16823885106714442,0.18855681328568608,0.8738721825859763,0.9253527847203341,0.9998252987861633,0.9996529221534729,0.9998103380203247,0.9998109340667725,0.9949238896369934,0.9871336817741394,0.7733333110809326,0.7487984895706177,0.7244898080825806,0.7052775621414185,0.6795377731323242,1.0,1.0,1.0,1.0,0.9954511523246765,0.9920703768730164,0.8765779733657837,0.8684742450714111,0.8918685913085938,0.7786145210266113,0.7758237719535828
88,0.17113041816628538,0.1891076474566944,0.8774706721305847,0.9237733916802839,1.0,0.9996529221534729,1.0,1.0,0.9917773604393005,0.9876675605773926,0.7751263976097107,0.7540825009346008,0.7554524540901184,0.7005684971809387,0.6878497004508972,1.0,1.0,1.0,1.0,0.9949145317077637,0.9917713403701782,0.8738384246826172,0.8695725202560425,0.8963475823402405,0.7754358053207397,0.759627103805542
89,0.1672726911783684,0.18987546098651364,0.8720180554823442,0.9240162643519315,1.0,0.9994792342185974,1.0,1.0,0.9949238896369934,0.9871290326118469,0.7780277132987976,0.7265557050704956,0.7095189094543457,0.703622579574585,0.6929415464401245,1.0,1.0,1.0,1.0,0.9942456483840942,0.9895567297935486,0.8763201236724854,0.8655723333358765,0.891830563545227,0.7791458368301392,0.7675076723098755
90,0.166548554552719,0.18718240995076485,0.875523713502017,0.9251133149320429,1.0,0.998784065246582,1.0,1.0,0.9927191734313965,0.9878441095352173,0.7724415063858032,0.7577136754989624,0.7478804588317871,0.7001304030418396,0.6732474565505981,1.0,0.9999995231628418,1.0,1.0,0.9927614331245422,0.9896396398544312,0.8756238222122192,0.8685664534568787,0.8964061737060547,0.779949963092804,0.7732994556427002
91,0.16668573435163125,0.19215053942753002,0.8786469589580189,0.9241411848501726,1.0,1.0,1.0,1.0,0.9927145838737488,0.9834489822387695,0.7598276734352112,0.7557970881462097,0.7762534618377686,0.6918550729751587,0.7052196860313416,1.0,1.0,1.0,1.0,0.9937989115715027,0.990578293800354,0.8780576586723328,0.8686092495918274,0.8938208222389221,0.7747980952262878,0.7658900022506714
92,0.16653056762879714,0.1909437008725945,0.875935901295055,0.9226647181944414,0.9996504783630371,0.9998264312744141,1.0,1.0,0.9920911192893982,0.9837992191314697,0.7716916799545288,0.7427130341529846,0.7395069599151611,0.7040314674377441,0.7019845247268677,1.0,1.0,1.0,1.0,0.9917855262756348,0.9862792491912842,0.8730260133743286,0.8646472096443176,0.8900800347328186,0.7739970684051514,0.7694967985153198
93,0.16667733326903544,0.19206538432626985,0.8755366151983087,0.9237302216616544,0.998950719833374,0.9998264312744141,1.0,0.9998109340667725,0.9911447763442993,0.9867857694625854,0.7683067321777344,0.7484515309333801,0.7563218474388123,0.6734199523925781,0.7078840732574463,0.9999998807907104,1.0,1.0,1.0,0.9933730959892273,0.9876654148101807,0.8732969760894775,0.8654727339744568,0.8932080268859863,0.7738415598869324,0.7741747498512268
94,0.16774221623199992,0.1917187863145955,0.8791268251158975,0.9247717640616677,0.9996507167816162,0.9996529221534729,1.0,0.9998109340667725,0.989586591720581,0.9859004616737366,0.7479246854782104,0.7592167258262634,0.7797619104385376,0.7056724429130554,0.7032176852226257,1.0,1.0,1.0,1.0,0.9935835003852844,0.9887476563453674,0.8770352602005005,0.8688192963600159,0.8936626315116882,0.7778580188751221,0.7727830410003662
95,0.16660173906711861,0.18923667148919776,0.8766053373163397,0.9237761064009233,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9946082830429077,0.9880207777023315,0.7767452001571655,0.752876341342926,0.7463557124137878,0.6879495978355408,0.6964511275291443,1.0,0.9999997615814209,1.0,1.0,0.99232017993927,0.9887126684188843,0.8754353523254395,0.8701256513595581,0.8944701552391052,0.7804287075996399,0.7600446939468384
96,0.16505859643802978,0.1894068761903327,0.8796515139666471,0.9244951389052651,1.0,0.9989579916000366,1.0,0.9998109340667725,0.9952396154403687,0.9844836592674255,0.777571439743042,0.7513169646263123,0.7825208306312561,0.6780979633331299,0.7081672549247742,1.0,0.9999971389770508,1.0,1.0,0.9932203888893127,0.9859302043914795,0.8773327469825745,0.8686258792877197,0.8956499695777893,0.7739834785461426,0.7747067213058472
97,0.16647602064767852,0.19200716944760643,0.8772143829952587,0.9247373667630282,0.998600423336029,0.9998264312744141,1.0,0.9994332790374756,0.9939777851104736,0.9889047741889954,0.7748855352401733,0.744768500328064,0.7370265126228333,0.7056827545166016,0.7062522172927856,1.0,1.0,1.0,1.0,0.9958508610725403,0.9904546737670898,0.8769776821136475,0.8694242835044861,0.8941899538040161,0.7743859887123108,0.77082759141922
98,0.16577824976411648,0.2033972934295889,0.8714383136142384,0.9223396723920648,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9914584159851074,0.9876675605773926,0.7731794714927673,0.7407997250556946,0.7342213988304138,0.6777157187461853,0.6816494464874268,1.0,1.0,1.0,1.0,0.9901283979415894,0.9912638664245605,0.8772294521331787,0.8637943267822266,0.8936925530433655,0.7664561867713928,0.7631716132164001
99,0.16445294709410518,0.20148892450379208,0.8756770112297751,0.923176949674433,0.9982560276985168,0.996196448802948,0.9998103380203247,1.0,0.992405116558075,0.9866046905517578,0.7458000183105469,0.7521494626998901,0.7877155542373657,0.6822289824485779,0.6912804841995239,1.0,0.9999449253082275,1.0,1.0,0.9906870722770691,0.988361656665802,0.8763148188591003,0.8681121468544006,0.8939551711082458,0.7712257504463196,0.7663449048995972
100,0.16449809368350543,0.1888266279711388,0.8787588043646379,0.9253057024695657,1.0,0.9993055462837219,1.0,1.0,0.995555579662323,0.9873146414756775,0.7724137902259827,0.7583490014076233,0.7645131349563599,0.7030162215232849,0.6858789324760437,1.0,0.9999954700469971,1.0,1.0,0.9979903101921082,0.9887095093727112,0.8783649802207947,0.87059485912323,0.8983572125434875,0.7760996222496033,0.7682507634162903
