# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260324-085936
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.17251952851074748,0.18753229346475564,0.8800098354166205,0.9243124885992571,0.9994755983352661,0.9998265504837036,0.9998103380203247,1.0,0.9939777851104736,0.9853676557540894,0.7653409838676453,0.7533746957778931,0.7818089127540588,0.6942203044891357,0.7069053649902344,1.0,1.0,1.0,1.0,0.9957971572875977,0.9879155158996582,0.8782283067703247,0.8669092059135437,0.8920853734016418,0.767750084400177,0.7787517309188843
63,0.17152796013397165,0.19398331048432738,0.8744008215990934,0.9259007627313788,0.9994755983352661,0.9998264312744141,0.9998103380203247,1.0,0.9440096020698547,0.9881932735443115,0.7460472583770752,0.7567766904830933,0.7902187705039978,0.6855977177619934,0.708453357219696,1.0,1.0,1.0,1.0,0.9900724291801453,0.9926241040229797,0.8786758184432983,0.8703985214233398,0.8941465020179749,0.7772408723831177,0.7817501425743103
64,0.16974294546525925,0.18455736275063828,0.8773289539597251,0.9254275235262784,0.9991257190704346,0.9993055462837219,0.9998103380203247,1.0,0.991150438785553,0.988727867603302,0.7788101434707642,0.739948034286499,0.7433120012283325,0.7013853788375854,0.709043025970459,0.9999974370002747,0.9999998807907104,1.0,1.0,0.989133358001709,0.9957576394081116,0.8790936470031738,0.8684064745903015,0.8926622867584229,0.772826611995697,0.7818254232406616
65,0.1703241762588732,0.18706603563623503,0.8762697577476501,0.9235965446992354,0.9993011951446533,0.9984361529350281,1.0,1.0,0.9917773604393005,0.9856733679771423,0.7787527441978455,0.7344986796379089,0.7443509101867676,0.6943579316139221,0.7118189930915833,0.9999927878379822,0.9999988079071045,1.0,1.0,0.9916974902153015,0.9887943267822266,0.8794222474098206,0.8689306378364563,0.894305944442749,0.7602574825286865,0.7761622667312622
66,0.17044990259455517,0.18750244125840254,0.879996045069261,0.9245703437111594,0.9994755983352661,0.9993055462837219,0.9998102188110352,1.0,0.9905243515968323,0.9883741736412048,0.7782345414161682,0.7550917863845825,0.7704684734344482,0.6962660551071167,0.7024057507514954,1.0,1.0,1.0,1.0,0.99130779504776,0.9893871545791626,0.8766615986824036,0.8706929087638855,0.8984779715538025,0.7727379202842712,0.7710084319114685
67,0.16993572615319863,0.18583285476779565,0.8799722465601835,0.923423095182939,0.9991257190704346,0.9993055462837219,1.0,1.0,0.9927191734313965,0.9881932735443115,0.7634226083755493,0.756549060344696,0.7740839719772339,0.7015236020088196,0.7047717571258545,0.999997079372406,1.0,1.0,1.0,0.991874098777771,0.9897709488868713,0.8750197291374207,0.867426872253418,0.8957558870315552,0.7649715542793274,0.7728378772735596
68,0.17070790193974972,0.18900288888835348,0.8773206851699136,0.9241461211984808,0.9996505975723267,0.9991317987442017,0.999620795249939,0.9988670349121094,0.9880201816558838,0.9894284605979919,0.7720779776573181,0.7544277906417847,0.7555248141288757,0.6871275305747986,0.7066505551338196,0.9999998807907104,0.9999125003814697,1.0,1.0,0.9921768307685852,0.9922544360160828,0.8726486563682556,0.8671972751617432,0.8927170038223267,0.775740385055542,0.772960364818573
69,0.16913290141383186,0.18881772458553314,0.8766492930325595,0.9236004786057905,0.9998252391815186,1.0,1.0,1.0,0.9939740300178528,0.982924222946167,0.7750111222267151,0.7354003190994263,0.7397505044937134,0.7057867050170898,0.7104700803756714,0.9999998807907104,1.0,1.0,1.0,0.9942660331726074,0.9867453575134277,0.8719223737716675,0.8671042919158936,0.8922886848449707,0.773427426815033,0.773851215839386
70,0.17162970200297423,0.19455239779199474,0.8711065162311901,0.9242805242538452,0.9987776875495911,0.9991317987442017,1.0,0.999622106552124,0.9933481216430664,0.9860714077949524,0.7728934288024902,0.7378817796707153,0.696753740310669,0.7001680731773376,0.6975235342979431,0.9999939203262329,0.9999990463256836,1.0,1.0,0.9952297806739807,0.9872012734413147,0.8759644627571106,0.8678442239761353,0.894362211227417,0.7734329700469971,0.7730578780174255
71,0.168729013268603,0.18458920982084237,0.8793059208176353,0.9242922230200334,0.9984251856803894,0.9998264312744141,1.0,1.0,0.989586591720581,0.9876675605773926,0.7759221792221069,0.7588933110237122,0.7702439427375793,0.6952133178710938,0.6965866088867188,0.9999998807907104,1.0,1.0,1.0,0.9868893027305603,0.9915549755096436,0.8788647651672363,0.8711614608764648,0.8945130705833435,0.7702773213386536,0.7739536762237549
72,0.16903802516753785,0.2005145394941792,0.8711863268505443,0.9255593690005216,0.9994755983352661,0.9924838542938232,0.999241828918457,1.0,0.992405116558075,0.989258885383606,0.7693096995353699,0.7561836838722229,0.7355371713638306,0.6947973370552063,0.6543564200401306,1.0,0.999917209148407,1.0,1.0,0.9954208731651306,0.9917306900024414,0.8782644867897034,0.8685932159423828,0.894661545753479,0.7793195843696594,0.7732454538345337
73,0.16742870915913954,0.18336732787429355,0.8797961906953291,0.925007625059648,0.9994755983352661,0.9996529221534729,1.0,1.0,0.9936628341674805,0.9883741736412048,0.771720826625824,0.7579487562179565,0.7732754349708557,0.7011964321136475,0.6924511194229126,0.9999995231628418,1.0,1.0,1.0,0.9942752718925476,0.9885550141334534,0.8790016770362854,0.8666837811470032,0.8953088521957397,0.7758496403694153,0.7754101157188416
74,0.16714209635392763,0.19368378265062347,0.8746491995724764,0.9240494966506958,0.9984295964241028,0.9998264312744141,0.9998103380203247,0.9938005208969116,0.9927191734313965,0.98625248670578,0.775849461555481,0.7496386766433716,0.7442688941955566,0.6939364671707153,0.686609148979187,0.9999977946281433,0.9999876022338867,1.0,1.0,0.9949290752410889,0.9894529581069946,0.8775502443313599,0.8673783540725708,0.8923472166061401,0.7685582041740417,0.7743430137634277
75,0.16946374051622115,0.19086568872444332,0.8735165812752463,0.9247988679192283,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9961880445480347,0.988727867603302,0.77554851770401,0.7389422059059143,0.7137794494628906,0.6887885332107544,0.7070561051368713,1.0,1.0,1.0,1.0,0.9937943816184998,0.9923673868179321,0.8759130239486694,0.8691865801811218,0.894424319267273,0.7725495100021362,0.7745523452758789
76,0.1667638776707463,0.18852940178476274,0.8791376839984547,0.924006765538996,0.998950719833374,0.9994792342185974,1.0,0.9998109340667725,0.9917721152305603,0.9871382713317871,0.7613179683685303,0.7555555701255798,0.7823649048805237,0.694851815700531,0.6992729902267456,0.9999996423721313,0.9999996423721313,1.0,1.0,0.987629234790802,0.9923221468925476,0.8782259225845337,0.8661695122718811,0.8930049538612366,0.7695190906524658,0.7772042751312256
77,0.1694799673568923,0.19230980923748575,0.8745833310213956,0.9239592497999017,0.9915121793746948,0.9996530413627625,1.0,1.0,0.989586591720581,0.9885469079017639,0.7828738689422607,0.742541491985321,0.7319276928901672,0.7002109885215759,0.6935638785362244,0.999997079372406,0.9999996423721313,1.0,1.0,0.9910441040992737,0.99285489320755,0.8778122067451477,0.8658848404884338,0.8941587209701538,0.7705139517784119,0.7712863087654114
78,0.16554631188046187,0.18944303272292018,0.8759678873148832,0.9234161106022921,0.9987756013870239,0.9996529221534729,1.0,1.0,0.9946082830429077,0.9850214123725891,0.7760646939277649,0.7506544589996338,0.7318856120109558,0.6969015002250671,0.7020822763442993,0.999998152256012,0.9999992847442627,1.0,1.0,0.9946737289428711,0.9881573915481567,0.8767384886741638,0.8664164543151855,0.8937543630599976,0.7618752121925354,0.7759641408920288
79,0.1662767733214423,0.18771234148880467,0.8729292479428378,0.9236694953658364,0.9994757771492004,0.9982620477676392,1.0,1.0,0.9942893385887146,0.9862475395202637,0.7781643271446228,0.7357325553894043,0.7169811129570007,0.6968725919723511,0.696196436882019,0.9999996423721313,0.9998804926872253,1.0,1.0,0.9913519024848938,0.9899097084999084,0.8764190077781677,0.8667396903038025,0.8883342742919922,0.7799997925758362,0.7677299380302429
80,0.1657948009087704,0.18759896446135826,0.8796213485977866,0.9240456115115773,0.9998252391815186,0.9991317987442017,0.9998103380203247,1.0,0.9946082830429077,0.990145206451416,0.7762750387191772,0.7599441409111023,0.7616811394691467,0.6915042400360107,0.7029094099998474,0.9999998807907104,0.9999958276748657,1.0,1.0,0.9937890768051147,0.9904129505157471,0.8771963715553284,0.8679995536804199,0.8956604599952698,0.7692209482192993,0.7702266573905945
81,0.16731095395516604,0.1921018487191759,0.8737707571549849,0.9237050251527266,0.9993009567260742,0.9996529221534729,1.0,1.0,0.9939777851104736,0.9874821305274963,0.7667748332023621,0.747227668762207,0.7273885607719421,0.688451886177063,0.7012215852737427,0.9999977946281433,0.9999995231628418,1.0,1.0,0.9952744245529175,0.9935408234596252,0.8747645616531372,0.8650433421134949,0.8943081498146057,0.7742741703987122,0.7635524868965149
82,0.16660311477608047,0.18650856404565275,0.8744945471937006,0.9230096015063199,1.0,0.9979137182235718,1.0,1.0,0.991150438785553,0.9883617162704468,0.7739307880401611,0.743682324886322,0.7271950244903564,0.6998726725578308,0.6973333358764648,1.0,0.9998358488082886,1.0,1.0,0.9937863945960999,0.9909378290176392,0.8784434199333191,0.8667004704475403,0.8940865993499756,0.7660402059555054,0.7632748484611511
83,0.16508088022237644,0.19057244426221587,0.8794649893587286,0.9242322065613486,0.998950719833374,0.9994792342185974,1.0,1.0,0.987716555595398,0.9878397583961487,0.776185154914856,0.7518369555473328,0.7615692019462585,0.7038984298706055,0.7066388726234436,0.9999992847442627,0.9999996423721313,1.0,1.0,0.987377405166626,0.990545928478241,0.8782041072845459,0.8682721257209778,0.8945466876029968,0.7689209580421448,0.7786881327629089
84,0.16497390429140069,0.18996398820308968,0.8775593746792186,0.9226893349127336,0.9994755983352661,0.9952936768531799,1.0,1.0,0.991463840007782,0.988197386264801,0.7771692276000977,0.752326488494873,0.750511646270752,0.692487895488739,0.7062273621559143,1.0,1.0,1.0,1.0,0.9898975491523743,0.9920482039451599,0.8764917254447937,0.8656066060066223,0.8908373713493347,0.7641560435295105,0.7705451846122742
85,0.1662969301105477,0.1936192889988888,0.8785665793852373,0.9228833317756653,0.9993007183074951,0.9994792342185974,1.0,1.0,0.989586591720581,0.9867857694625854,0.7724670171737671,0.7570640444755554,0.7599629759788513,0.7010197639465332,0.6985662579536438,0.9999936819076538,1.0,1.0,1.0,0.9903644919395447,0.9897362589836121,0.8774273991584778,0.8692604303359985,0.8957820534706116,0.7625858783721924,0.7665664553642273
86,0.16417018079664558,0.19356984438491054,0.8770423206416044,0.9243344285271384,0.9994759559631348,0.9994792342185974,1.0,1.0,0.992405116558075,0.988727867603302,0.7439830899238586,0.7539668679237366,0.7816208600997925,0.6913178563117981,0.6964886784553528,0.9999994039535522,0.9999991655349731,1.0,1.0,0.9917941689491272,0.9924565553665161,0.877138614654541,0.8687245845794678,0.8945976495742798,0.7813827395439148,0.7615858316421509
87,0.16366276072221808,0.19368329597637057,0.8749454400756143,0.9231616475365378,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9927145838737488,0.9894284605979919,0.7564935684204102,0.749590277671814,0.7717923521995544,0.6737788319587708,0.6914709806442261,0.9999996423721313,1.0,1.0,1.0,0.993962824344635,0.994446337223053,0.8770260214805603,0.8641148209571838,0.8917384147644043,0.7682461142539978,0.7652439475059509
88,0.16475609975168481,0.1947876219637692,0.8750876838510687,0.9229489131407305,0.9994759559631348,0.9994792342185974,1.0,1.0,0.9908372759819031,0.9856938719749451,0.7636456489562988,0.7427854537963867,0.7513710856437683,0.6866855025291443,0.7059904932975769,0.9999975562095642,1.0,1.0,1.0,0.9906449317932129,0.9910433888435364,0.8736714124679565,0.8674861788749695,0.8930437564849854,0.7644224762916565,0.7721283435821533
89,0.16377568323514424,0.19060285872546956,0.878870042887601,0.9229759573936462,0.9994755983352661,0.9994794130325317,1.0,1.0,0.992405116558075,0.9855279922485352,0.7637419700622559,0.7577229738235474,0.773859441280365,0.7059229016304016,0.6894350647926331,0.9999968409538269,0.9999876618385315,1.0,1.0,0.9933676719665527,0.9891701340675354,0.8773338794708252,0.867578387260437,0.8938427567481995,0.7747839093208313,0.7566742897033691
90,0.16134933131979778,0.1937176541541703,0.8769145445390181,0.9228884361006997,1.0,0.9998264312744141,1.0,1.0,0.9908372759819031,0.9866095185279846,0.7750121355056763,0.7517820596694946,0.7426141500473022,0.7020362615585327,0.6973421573638916,1.0,1.0,1.0,1.0,0.9918102025985718,0.9884047508239746,0.8771688342094421,0.8701845407485962,0.8930083513259888,0.7680023908615112,0.7631937265396118
91,0.16257835470605642,0.19225066143553704,0.8807111978530884,0.9227310473268683,0.9993007183074951,0.9996529221534729,1.0,1.0,0.9917773604393005,0.9885509610176086,0.7728030681610107,0.7613439559936523,0.7742730975151062,0.6975201368331909,0.7026009559631348,0.999998152256012,1.0,1.0,1.0,0.9917865991592407,0.9914842844009399,0.8784275650978088,0.8683004379272461,0.8922134041786194,0.765199601650238,0.7626314759254456
92,0.16291896873735823,0.19483488696278073,0.8735938288948752,0.9223407777872953,0.9994755983352661,0.9996529221534729,1.0,1.0,0.9933481216430664,0.9880207777023315,0.7751465439796448,0.7392497658729553,0.7314358949661255,0.6864258646965027,0.6967766284942627,0.9999995231628418,0.9999992847442627,1.0,1.0,0.9936472177505493,0.9913044571876526,0.8756571412086487,0.867903470993042,0.8935568928718567,0.7547509074211121,0.768929660320282
93,0.16134497270104475,0.2081818820151966,0.8696057417175986,0.9205974773927168,0.9996504783630371,0.9994792342185974,1.0,1.0,0.98740553855896,0.9869619607925415,0.7751827836036682,0.7485493421554565,0.7356876730918884,0.6914418339729309,0.6413043141365051,0.9999990463256836,1.0,1.0,1.0,0.9913043975830078,0.9854703545570374,0.8739555478096008,0.8667457103729248,0.8930891156196594,0.7602092623710632,0.7557988166809082
94,0.16372156931902282,0.19285387021955103,0.8754399147900668,0.9227277853272178,0.998249888420105,0.9998264312744141,1.0,0.9998109340667725,0.9920911192893982,0.9864333868026733,0.7762488722801208,0.7593492865562439,0.7365885972976685,0.6933016180992126,0.687938928604126,0.99998539686203,1.0,1.0,1.0,0.9903576970100403,0.9885641932487488,0.8762997984886169,0.8693247437477112,0.8943454623222351,0.7620547413825989,0.7690736055374146
95,0.159657957527088,0.19461222380050458,0.8764589862389998,0.922535701231523,0.9989529252052307,0.9996529221534729,1.0,1.0,0.9917773604393005,0.9840929508209229,0.7733202576637268,0.7518771886825562,0.7616844177246094,0.6873089075088501,0.6923819184303284,0.999998927116394,0.9999997615814209,1.0,1.0,0.9934409260749817,0.9898262619972229,0.8716520071029663,0.8655548095703125,0.8944917917251587,0.7653049230575562,0.7676233053207397
96,0.160553690220695,0.19518117149709724,0.8780931288545782,0.9221083305098794,0.9987773299217224,0.9994792342185974,1.0,1.0,0.9955499768257141,0.9850267767906189,0.7577900290489197,0.7558650374412537,0.7711319327354431,0.6943408250808716,0.7010632753372192,0.9999938607215881,0.9999995231628418,1.0,1.0,0.9953168630599976,0.9913805723190308,0.8732509613037109,0.8658751845359802,0.8873263597488403,0.760204553604126,0.7698437571525574
97,0.16326858007232659,0.19661111565073952,0.877508439800956,0.9227000854232095,0.9994755983352661,0.9993055462837219,1.0,1.0,0.9939777851104736,0.9850267767906189,0.779061496257782,0.7539452910423279,0.7515836954116821,0.6956958770751953,0.6945207715034485,1.0,0.9999998807907104,1.0,1.0,0.9943900108337402,0.9893062710762024,0.8760148882865906,0.8667691349983215,0.8919892907142639,0.7654349207878113,0.7657965421676636
98,0.16096096593537368,0.2000962551101111,0.8693957762284712,0.9213805307041515,0.9982542395591736,0.9993055462837219,1.0,1.0,0.9702970385551453,0.9841495752334595,0.7743186354637146,0.7464100122451782,0.7217502593994141,0.702479362487793,0.6663888692855835,0.9999942779541016,0.9999358654022217,1.0,1.0,0.9872409105300903,0.9878873825073242,0.8745246529579163,0.8663389682769775,0.892323911190033,0.7621892690658569,0.764750599861145
99,0.15944857758586295,0.1980117822822649,0.8737112554636869,0.9217841516841542,0.9971969127655029,0.9991317987442017,1.0,1.0,0.9939740300178528,0.9865999817848206,0.7755995988845825,0.7370542883872986,0.7257167100906372,0.6982561349868774,0.6972943544387817,0.9999940991401672,1.0,1.0,1.0,0.9957258105278015,0.9886306524276733,0.8715050220489502,0.8656208515167236,0.892156720161438,0.7649502158164978,0.7610422968864441
100,0.16122849605744705,0.1945685750397388,0.875897770578211,0.9232476245273243,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9939777851104736,0.9896131753921509,0.7804877758026123,0.7437655925750732,0.7441445589065552,0.6855300664901733,0.698226809501648,0.9999990463256836,0.9999955892562866,1.0,1.0,0.9935627579689026,0.9939892292022705,0.8772981762886047,0.8667958378791809,0.8945980072021484,0.7597517371177673,0.7697334885597229
