# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260324-092106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.1950518943485804,0.1919205459416844,0.8740751255642284,0.9206505851312117,0.998249888420105,0.9979137182235718,0.998295783996582,0.9983015656471252,0.9939777851104736,0.9782108664512634,0.7713244557380676,0.7454699277877808,0.7539170384407043,0.6969948410987854,0.6821705102920532,0.9999988079071045,0.9999610781669617,1.0,1.0,0.9902334213256836,0.9842494130134583,0.8721873760223389,0.8619986772537231,0.8883774876594543,0.7623885869979858,0.7677615880966187
12,0.19547402684111148,0.18978827734827064,0.8795024373314597,0.9219275496222756,0.9978991150856018,1.0,0.9986740350723267,0.9969845414161682,0.989586591720581,0.9808306694030762,0.7668474316596985,0.7571305632591248,0.7860427498817444,0.6928701996803284,0.7076609134674072,0.9999997615814209,1.0,1.0,0.9999974370002747,0.9915117621421814,0.9882473349571228,0.8729180097579956,0.865161657333374,0.8863901495933533,0.7695342302322388,0.7674427032470703
13,0.19499456795165315,0.19445754738990217,0.8687445196238431,0.9210069829767401,0.998600423336029,0.9998264312744141,0.9990525245666504,0.9979249238967896,0.9933481216430664,0.9850160479545593,0.7714449167251587,0.7186323404312134,0.6833300590515137,0.7040762901306152,0.7049376368522644,1.0,1.0,0.9999998807907104,1.0,0.9957870841026306,0.9825406074523926,0.8706722855567932,0.8611685037612915,0.8855194449424744,0.7687782049179077,0.7666108012199402
14,0.19138433050829917,0.1959364577778615,0.8639843518083746,0.921896983276714,0.9996504783630371,0.9998264312744141,0.9986740350723267,0.9979249238967896,0.9914584159851074,0.9887238144874573,0.7697937488555908,0.6974428296089172,0.6462882161140442,0.709259569644928,0.7047854065895081,1.0,1.0,1.0,1.0,0.9851700067520142,0.9917210936546326,0.8718779683113098,0.8594942688941956,0.8837451338768005,0.7753843069076538,0.7734740376472473
15,0.19107716745929793,0.19053642987273633,0.8733707937327299,0.9233530813997443,1.0,0.9984361529350281,0.998295783996582,0.999622106552124,0.9939777851104736,0.9849998950958252,0.7610433101654053,0.7586442828178406,0.7464950084686279,0.6955983638763428,0.6699660420417786,1.0,1.0,0.9999995827674866,1.0,0.9939213991165161,0.9884961247444153,0.8741664886474609,0.8659700155258179,0.8858015537261963,0.7697123289108276,0.7788164019584656
16,0.19103351898957044,0.20482989272568375,0.8644051172516563,0.9196194735440341,0.9996504783630371,0.9986101984977722,0.9979178309440613,0.9986785054206848,0.9880277514457703,0.9704433083534241,0.7763094902038574,0.7224277853965759,0.7301586866378784,0.7018644213676453,0.6243678331375122,1.0,1.0,0.9999995827674866,0.9999998807907104,0.9912638068199158,0.9870936870574951,0.8727095723152161,0.8562853336334229,0.8748176693916321,0.7682797908782959,0.7653648853302002
17,0.1888454566942528,0.18855973798781633,0.8730289881879633,0.9248153675686229,0.9987785816192627,1.0,0.9958443641662598,0.9977366924285889,0.9946082830429077,0.9889047741889954,0.772850513458252,0.7482823133468628,0.7379024028778076,0.7020236849784851,0.6663872599601746,1.0,1.0,1.0,1.0,0.9925891757011414,0.9861661791801453,0.8749770522117615,0.8676421642303467,0.8915543556213379,0.7742884755134583,0.7857516407966614
18,0.18914758856408298,0.20729553111596033,0.8546737378293817,0.9234532497145913,0.9996504783630371,0.9994792342185974,0.9977290034294128,0.9983015656471252,0.9895800352096558,0.9873146414756775,0.774057149887085,0.6686686873435974,0.5995101928710938,0.6832725405693054,0.7038475871086121,1.0,0.9999574422836304,0.9999995827674866,0.9999998807907104,0.9788485765457153,0.9911745190620422,0.8775245547294617,0.8670368194580078,0.8909071683883667,0.7726258039474487,0.7799113988876343
19,0.18611829925794154,0.18850895247305743,0.8749246434731917,0.9235610203309492,0.996518075466156,1.0,0.998863160610199,0.9986785054206848,0.989586591720581,0.9859054088592529,0.7621951103210449,0.7587064504623413,0.7519558072090149,0.7017266154289246,0.6800353527069092,0.9999983906745911,1.0,0.9999995827674866,1.0,0.9863046407699585,0.9861440062522888,0.8755561113357544,0.8649698495864868,0.8920237421989441,0.7758736610412598,0.7783012390136719
20,0.18539471711847,0.1886926763691008,0.87531424110586,0.9236254583705555,0.995084285736084,0.9996529221534729,1.0,0.998490035533905,0.9898926019668579,0.9890817999839783,0.7702395915985107,0.7403088808059692,0.7368886470794678,0.704119861125946,0.7046980261802673,0.9999998807907104,1.0,1.0,1.0,0.9900539517402649,0.9908488988876343,0.8749488592147827,0.8648326992988586,0.8885660171508789,0.7772228717803955,0.7734068632125854
21,0.18496751197380945,0.18617658055154607,0.8751885674216531,0.9249947125261481,0.9998252391815186,0.9996529221534729,0.9984849095344543,0.998490035533905,0.990211546421051,0.9883741736412048,0.7744975686073303,0.7569989562034607,0.7420417070388794,0.7019020318984985,0.676595151424408,1.0,1.0,1.0,1.0,0.986520528793335,0.989824652671814,0.8771809339523315,0.8713346123695374,0.8982436060905457,0.774321973323822,0.7775155305862427
22,0.1848780025029555,0.18445335637079552,0.877054133198478,0.9258806488730691,0.9996507167816162,0.9998264312744141,0.9984842538833618,0.9986785054206848,0.991150438785553,0.9862573742866516,0.7600793242454529,0.7626193761825562,0.751091718673706,0.6940072774887085,0.705750048160553,0.9999996423721313,1.0,0.999996542930603,1.0,0.9861481189727783,0.9895080327987671,0.8767961263656616,0.8684645891189575,0.8932294845581055,0.7812733054161072,0.7892712950706482
23,0.18360625350032933,0.1889772965805605,0.8743583397431807,0.9250334934754805,1.0,0.983780026435852,0.999620795249939,0.999622106552124,0.9933481216430664,0.9848349690437317,0.7705338597297668,0.7475544214248657,0.7561254501342773,0.6755948066711426,0.7069271802902222,1.0,0.9999971389770508,1.0,1.0,0.9959832429885864,0.9896376729011536,0.877975583076477,0.8671591281890869,0.8922261595726013,0.7734891176223755,0.7789003849029541
24,0.1841822640853934,0.18469476496102288,0.8780614625323903,0.9263619509610262,0.9998252391815186,0.9991317987442017,1.0,0.9990557432174683,0.9942856431007385,0.9894322752952576,0.7767568826675415,0.7548441886901855,0.7617721557617188,0.7026596665382385,0.6809124946594238,1.0,1.0,1.0,1.0,0.9964509606361389,0.9887548089027405,0.8777349591255188,0.8658214211463928,0.8969116806983948,0.7775077223777771,0.7867999076843262
25,0.18423160244128667,0.19027447717962787,0.8681655851277438,0.9252053878524087,1.0,0.9996529221534729,0.999620795249939,0.9986785054206848,0.990211546421051,0.9887076616287231,0.7656416296958923,0.7100771069526672,0.6780244708061218,0.7106581926345825,0.7085486054420471,1.0,0.9999998807907104,1.0,1.0,0.9889097809791565,0.9892647862434387,0.8752029538154602,0.8697682619094849,0.8928053975105286,0.7787871360778809,0.7825210690498352
26,0.18209706753259525,0.18828982280683704,0.8757639093832537,0.9252708066593517,1.0,0.9993055462837219,0.999241828918457,0.9994332790374756,0.9920911192893982,0.9883741736412048,0.76533442735672,0.7571987509727478,0.7617934942245483,0.6840410232543945,0.6865893602371216,1.0,1.0,1.0,1.0,0.992529571056366,0.9894953966140747,0.8786921501159668,0.8641778230667114,0.8915969133377075,0.7762770652770996,0.7852099537849426
27,0.1839438266470097,0.19034511578502133,0.8755023912949995,0.9249649752270092,0.9996504783630371,0.9996529221534729,0.9998103380203247,0.9992443919181824,0.9927191734313965,0.9867810010910034,0.7770286202430725,0.7475805282592773,0.7396604418754578,0.707379937171936,0.6810184717178345,1.0,1.0,1.0,1.0,0.9930219054222107,0.9889954328536987,0.8776743412017822,0.8691174983978271,0.8949285745620728,0.7817939519882202,0.7690830230712891
28,0.1815790185064543,0.18676750164013356,0.8719495914199136,0.926037073135376,1.0,0.9982620477676392,0.999620795249939,0.9998109340667725,0.9886435866355896,0.9838767051696777,0.7819910645484924,0.7389931678771973,0.7080187201499939,0.6975011825561523,0.6947273015975952,1.0,0.9999971389770508,1.0,0.9999986886978149,0.9918368458747864,0.9866344332695007,0.8808801174163818,0.872184157371521,0.896287739276886,0.7765413522720337,0.7820473313331604
29,0.18280649482039735,0.18429452061536722,0.8753662271933123,0.9252618984742598,0.9991257190704346,0.9996529221534729,0.999241828918457,0.9994332790374756,0.9920860528945923,0.986957311630249,0.7774897813796997,0.7397803068161011,0.7353199124336243,0.7072717547416687,0.6926696300506592,1.0,1.0,1.0,1.0,0.9884570837020874,0.9903486371040344,0.8788207173347473,0.8651597499847412,0.8916739225387573,0.7779221534729004,0.7854986190795898
30,0.18164602346951142,0.1823890787200071,0.8770751302892511,0.9272740645842119,1.0,0.9994792342185974,0.999241828918457,0.9992443919181824,0.9917773604393005,0.983238160610199,0.7856971621513367,0.7458623051643372,0.7418023347854614,0.7014365792274475,0.7000470757484436,1.0,0.9999996423721313,1.0,1.0,0.9928827285766602,0.9861089587211609,0.8813488483428955,0.870561420917511,0.9006731510162354,0.7830629944801331,0.7853769659996033
31,0.17945667932508513,0.1843614066601731,0.8771053606813605,0.9269392652945085,0.9998252391815186,0.9993055462837219,1.0,0.999622106552124,0.9927191734313965,0.9895795583724976,0.7656448483467102,0.7596530914306641,0.7364953756332397,0.6911568641662598,0.7141571640968323,0.9999997615814209,1.0,1.0,1.0,0.9940931797027588,0.9930427670478821,0.8722401857376099,0.8696722388267517,0.8955135941505432,0.7850432395935059,0.7867269515991211
32,0.17893773422110826,0.18741678161313757,0.8770970268683,0.925754265351729,0.9998252391815186,0.9984361529350281,0.9990525245666504,0.999622106552124,0.9905182719230652,0.9871152639389038,0.7586857080459595,0.7598284482955933,0.755292534828186,0.7028743624687195,0.6968166828155518,1.0,0.9999998807907104,1.0,1.0,0.9890713691711426,0.9919849634170532,0.878513753414154,0.8701402544975281,0.8981357216835022,0.779037356376648,0.77641361951828
33,0.18079152383143082,0.18284047313500196,0.8783871748230674,0.926720380783081,1.0,0.9998264312744141,0.999241828918457,0.999622106552124,0.990211546421051,0.9827249050140381,0.7681480050086975,0.7592719793319702,0.7660669088363647,0.7052766680717468,0.6918685436248779,1.0,0.9999996423721313,1.0,1.0,0.9882960319519043,0.9895491600036621,0.8799536824226379,0.872208297252655,0.8971015214920044,0.7816436290740967,0.7851722240447998
34,0.17890690264175646,0.1935815685428679,0.8749229637059298,0.92583336613395,1.0,0.9991317987442017,0.9998103380203247,0.999622106552124,0.9933481216430664,0.9853728413581848,0.7390129566192627,0.7609302997589111,0.7964649200439453,0.6688722968101501,0.6815869212150574,1.0,1.0,1.0,1.0,0.993458092212677,0.9838431477546692,0.8799492716789246,0.8712685704231262,0.8985762000083923,0.7756416201591492,0.7814301252365112
35,0.17878792062401772,0.184669143112842,0.8812304247509349,0.9263142780824141,0.998600423336029,1.0,0.9998103380203247,0.9992443919181824,0.991150438785553,0.9885509610176086,0.7719703316688538,0.7502392530441284,0.7936846613883972,0.6946089863777161,0.7056748867034912,1.0,1.0,1.0,1.0,0.9886355400085449,0.9873977303504944,0.8805862069129944,0.8684626817703247,0.8960769772529602,0.7809984683990479,0.7872994542121887
36,0.1795718656212557,0.1837128851620946,0.8803858106786554,0.9262791980396617,0.9996504783630371,0.9998264312744141,1.0,0.999622106552124,0.991463840007782,0.9871382713317871,0.7579089999198914,0.7535930275917053,0.7904067039489746,0.7007824182510376,0.7038516402244568,1.0,1.0,1.0,1.0,0.9915404915809631,0.993068516254425,0.8784376382827759,0.8652307987213135,0.8932708501815796,0.7838987708091736,0.7836241126060486
37,0.17916530958609655,0.1953979327226989,0.8651202050122347,0.9257138479839672,0.9890497922897339,0.99546879529953,1.0,0.9998109340667725,0.9927191734313965,0.9843248724937439,0.7724959850311279,0.7011446952819824,0.6617429852485657,0.7078899145126343,0.7116751074790955,1.0,0.9998917579650879,1.0,1.0,0.9898898005485535,0.9845134019851685,0.8801386952400208,0.8683919906616211,0.8957099318504333,0.7809311747550964,0.7833855748176575
38,0.17704427006538026,0.18504154015681706,0.8729350350119851,0.9265848452394659,0.9991257190704346,0.9973908066749573,1.0,0.999622106552124,0.9933481216430664,0.9883741736412048,0.7736895680427551,0.7355548739433289,0.6941919922828674,0.7095964550971985,0.7113915681838989,1.0,0.9999210834503174,1.0,1.0,0.9911401271820068,0.9903608560562134,0.8774896264076233,0.8650747537612915,0.8955140709877014,0.7842446565628052,0.7886881232261658
39,0.1785344256204553,0.19414864719146863,0.8769159913063049,0.9259551926092668,1.0,1.0,1.0,0.999622106552124,0.9942929744720459,0.9841439127922058,0.781929612159729,0.7381279468536377,0.7690826654434204,0.7025648951530457,0.6763117909431458,1.0,1.0,1.0,1.0,0.9916674494743347,0.9872387647628784,0.8803138136863708,0.8664590120315552,0.8925706744194031,0.7827110886573792,0.7845463156700134
40,0.1765742021962069,0.1939738449291326,0.8760012713345614,0.9264446659521623,0.9998252987861633,0.9991317987442017,1.0,0.9992443919181824,0.991463840007782,0.9878397583961487,0.7553741335868835,0.7627637982368469,0.77923983335495,0.6993824243545532,0.6617487072944641,1.0,0.9999256134033203,1.0,1.0,0.9887716174125671,0.9904068112373352,0.8803212642669678,0.8720932006835938,0.8985855579376221,0.774926483631134,0.7858607769012451
41,0.17981867800699547,0.1844077586720232,0.8803782408887689,0.9252926002849232,0.9998252391815186,0.9998264312744141,1.0,0.9998109340667725,0.9936628341674805,0.9859004616737366,0.7556573152542114,0.7506635785102844,0.7863470911979675,0.7067539095878601,0.7057128548622131,1.0,1.0,1.0,1.0,0.994167149066925,0.9906314015388489,0.8783888220787048,0.8619471192359924,0.8884475231170654,0.780061662197113,0.7845749258995056
42,0.17553540773224086,0.18608080357080325,0.8747911182316866,0.9267174980857156,0.9996504783630371,0.9994792342185974,0.9990525245666504,0.9998109340667725,0.9898989796638489,0.9889047741889954,0.7836382985115051,0.7306122183799744,0.7147258520126343,0.7043104767799377,0.7126185297966003,0.9999998807907104,1.0,1.0,1.0,0.9898070096969604,0.9920469522476196,0.8821418881416321,0.8718280792236328,0.8973747491836548,0.7794731855392456,0.7812207341194153
43,0.1755600647884421,0.1935421814559959,0.86848430741917,0.9243843230334196,1.0,1.0,1.0,0.9998109340667725,0.9886506795883179,0.9859054088592529,0.7691817283630371,0.725721001625061,0.6746393442153931,0.6987322568893433,0.7106860280036926,1.0,1.0,1.0,1.0,0.9860632419586182,0.9858395457267761,0.8788518309593201,0.8698916435241699,0.8925473690032959,0.7714129686355591,0.7836209535598755
44,0.17596275146934204,0.18938011353020556,0.8788482221690092,0.9267375848510049,1.0,1.0,1.0,0.9998109340667725,0.9939777851104736,0.9859004616737366,0.75,0.7551883459091187,0.7896560430526733,0.7019200325012207,0.690876841545105,1.0,1.0,1.0,1.0,0.9930126070976257,0.9861699342727661,0.879338264465332,0.8693400025367737,0.8944396376609802,0.7834210395812988,0.7883919477462769
45,0.174695518478984,0.18122963950736448,0.8797965862534263,0.9266370155594565,1.0,0.998784065246582,1.0,0.9998109340667725,0.995555579662323,0.9906675815582275,0.7718566060066223,0.7516577839851379,0.7764932513237,0.6974736452102661,0.6954630017280579,1.0,0.9999996423721313,1.0,1.0,0.9957593679428101,0.9902763366699219,0.8765270709991455,0.8666011095046997,0.894498348236084,0.7835482954978943,0.7857969999313354
46,0.17440367088420317,0.18118517610128038,0.8822455460375006,0.9266939488324252,0.9998252391815186,0.9996529221534729,1.0,0.9998109340667725,0.9939777851104736,0.9919224381446838,0.7749649882316589,0.7625088095664978,0.7781853675842285,0.6980277895927429,0.7058247327804565,1.0,1.0,1.0,1.0,0.9945780038833618,0.993226945400238,0.8806974291801453,0.8694770336151123,0.893478274345398,0.7784390449523926,0.7837367057800293
47,0.17581305868225172,0.18478877702727914,0.874270580031655,0.92597881230441,1.0,0.9998264312744141,1.0,1.0,0.9936628341674805,0.9880207777023315,0.7830578684806824,0.7424287796020508,0.6899408102035522,0.7054225206375122,0.7146163582801819,1.0,1.0,1.0,1.0,0.9914328455924988,0.9897828102111816,0.881071925163269,0.8689982891082764,0.8964986205101013,0.7784360647201538,0.7795463800430298
48,0.17531690653413534,0.1858856805774849,0.8760320164940574,0.9248994263735685,1.0,0.9998264312744141,0.9998103380203247,0.999622106552124,0.9908372759819031,0.9860714077949524,0.7613819241523743,0.7596121430397034,0.7490975260734558,0.7036850452423096,0.6864079833030701,1.0,1.0,1.0,1.0,0.9912993907928467,0.9901217222213745,0.8794660568237305,0.8669066429138184,0.8936773538589478,0.7697387337684631,0.782683789730072
49,0.17409879219485447,0.18912504269974306,0.8700445890426636,0.9254239472475919,1.0,0.9998264312744141,1.0,0.999622106552124,0.9946082830429077,0.9890817999839783,0.7727072834968567,0.7227298617362976,0.6795485019683838,0.7016313076019287,0.7107349038124084,1.0,0.9999992847442627,1.0,1.0,0.9957317113876343,0.9903916120529175,0.8765988349914551,0.8681572675704956,0.8933362364768982,0.775000810623169,0.7804476618766785
50,0.17463341756956652,0.1997512012021616,0.8682535778392445,0.9231481552124023,1.0,0.9998264312744141,0.9998103380203247,0.9990557432174683,0.9923810362815857,0.9880207777023315,0.7724999189376831,0.7132086753845215,0.7389575839042664,0.6402988433837891,0.7067300081253052,1.0,0.9999977350234985,1.0,0.9999995827674866,0.9931391477584839,0.9871324300765991,0.8711038827896118,0.8646082282066345,0.8895736932754517,0.7658872008323669,0.7831878066062927
51,0.17342662913142703,0.18916306350729428,0.8778898661786859,0.9254890030080621,0.9998252391815186,0.999305784702301,1.0,0.9998109340667725,0.9917773604393005,0.9866046905517578,0.7211906909942627,0.756070613861084,0.7925195693969727,0.7059025168418884,0.7037811279296875,1.0,0.9999736547470093,1.0,1.0,0.9921168684959412,0.9877712726593018,0.8784821629524231,0.869484007358551,0.8991382122039795,0.7716124057769775,0.7818004488945007
52,0.17255935654975474,0.18536619533551857,0.8763677261092446,0.9249121113256975,1.0,0.9993055462837219,0.999620795249939,0.9998109340667725,0.9908372759819031,0.9843137264251709,0.777024507522583,0.7553279399871826,0.7454056739807129,0.7019388675689697,0.6864597201347351,1.0,1.0,1.0,1.0,0.9881798028945923,0.9877328276634216,0.88112872838974,0.8698491454124451,0.8946152329444885,0.7771947383880615,0.7753327488899231
53,0.17020851565757766,0.18979636306175962,0.8766370090571317,0.9247616583650763,0.9989529252052307,0.9998264312744141,0.999620795249939,0.9990557432174683,0.98740553855896,0.9890700578689575,0.7810357213020325,0.7460165023803711,0.7684683203697205,0.6832760572433472,0.6902790069580078,1.0,1.0,1.0,1.0,0.9919888377189636,0.9916375875473022,0.8781184554100037,0.8674408793449402,0.8935025334358215,0.7760361433029175,0.7736538052558899
54,0.17213697324041277,0.18494337852462195,0.875638176094402,0.9248924634673379,0.9980745911598206,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.991463840007782,0.9860813021659851,0.7762205004692078,0.7421185374259949,0.7273891568183899,0.7046335339546204,0.7065907716751099,1.0,1.0,0.9999998807907104,1.0,0.9907445311546326,0.9896904826164246,0.8751672506332397,0.867734968662262,0.8967522382736206,0.7727126479148865,0.7810150980949402
55,0.17325610647094436,0.1880538113473449,0.8777351758696816,0.9240010976791382,0.9970212578773499,0.9994792342185974,1.0,0.9998109340667725,0.9917773604393005,0.9866046905517578,0.7775903344154358,0.7506053447723389,0.7450271248817444,0.7013968229293823,0.7057738304138184,1.0,1.0,1.0,0.9999958872795105,0.989298403263092,0.9875593781471252,0.8770257830619812,0.8660807013511658,0.8919961452484131,0.7724103331565857,0.7796454429626465
56,0.1745019015215803,0.19287492192233913,0.8769630247896368,0.9265765818682584,0.9984251856803894,0.9847941398620605,1.0,0.987124502658844,0.9933481216430664,0.9857295751571655,0.7391731142997742,0.7527689337730408,0.7955238819122314,0.7003251910209656,0.7093806266784668,1.0,0.9999972581863403,1.0,1.0,0.9955863356590271,0.9864083528518677,0.8778080344200134,0.8717969655990601,0.9003898501396179,0.7777332067489624,0.7826223969459534
57,0.17281288816593587,0.19212074362440035,0.8745809197425842,0.9241183020851829,1.0,0.9989579916000366,1.0,1.0,0.9864736795425415,0.9864285588264465,0.7223204374313354,0.7568275332450867,0.7885416150093079,0.6778485178947449,0.702991783618927,1.0,1.0,1.0,1.0,0.9847793579101562,0.98851078748703,0.8786581754684448,0.8676708936691284,0.8951634764671326,0.7747561931610107,0.7757624387741089
58,0.17093526030657813,0.18777258117916062,0.8760645552115007,0.9247804175723683,1.0,0.9996529221534729,0.999431312084198,1.0,0.9930290579795837,0.9827494025230408,0.7760236859321594,0.7497623562812805,0.7316111922264099,0.7043867707252502,0.7000634074211121,1.0,0.9999927878379822,1.0,1.0,0.9946397542953491,0.9879224300384521,0.8785067200660706,0.8678882122039795,0.8892669677734375,0.7737947106361389,0.7805730104446411
59,0.17319905341719277,0.1984868008585181,0.8732852664860812,0.9247620322487571,0.9998252391815186,0.998784065246582,0.9998103380203247,1.0,0.9850651621818542,0.9817019104957581,0.7708929777145386,0.7545095086097717,0.760407030582428,0.6768707633018494,0.6782709360122681,1.0,0.9999958276748657,1.0,1.0,0.9930934309959412,0.9862229824066162,0.879432201385498,0.8672392964363098,0.8927815556526184,0.7758538722991943,0.7777631878852844
60,0.17283565871184692,0.20068838691804558,0.8749901869080283,0.92519780180671,0.9994757771492004,0.9996529221534729,0.9990525245666504,1.0,0.9883391261100769,0.9859054088592529,0.7306015491485596,0.7601407766342163,0.7921046018600464,0.6647634506225586,0.7048559188842773,0.9999994039535522,0.9999955892562866,1.0,1.0,0.9851833581924438,0.9864170551300049,0.8800827860832214,0.8704479336738586,0.8979173898696899,0.7793704867362976,0.7777618169784546
61,0.17180540392291732,0.1866400439175777,0.8700619394128973,0.9240762103687633,0.9998252391815186,0.9989579916000366,1.0,1.0,0.992405116558075,0.9857193827629089,0.7748005390167236,0.7363153696060181,0.6928157210350037,0.6952291131019592,0.6946128606796265,1.0,0.9999560117721558,1.0,1.0,0.9955071806907654,0.9893816709518433,0.8759657740592957,0.8671734929084778,0.892349123954773,0.7769410014152527,0.767564058303833
62,0.17062786064343527,0.18906654801685363,0.8748996311968024,0.9231316880746321,0.9998252391815186,0.9994792342185974,0.999620795249939,1.0,0.992405116558075,0.9887238144874573,0.76409512758255,0.7529920339584351,0.7687861323356628,0.6753172278404236,0.6826512217521667,0.9999998807907104,0.9999932646751404,1.0,1.0,0.9909718632698059,0.9909647107124329,0.8763269782066345,0.8658863306045532,0.8943634033203125,0.7684009075164795,0.767541229724884
