# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260324-151230
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16873344700434245,0.18693355919094756,0.858583314852281,0.9189793196591464,0.9998252987861633,0.9996529221534729,0.999431312084198,1.0,0.9581281542778015,0.9490821361541748,0.7304422855377197,0.6746878623962402,0.753279983997345,0.6954033970832825,0.6844831109046936,0.9999998807907104,0.999997615814209,1.0,1.0,0.9665240049362183,0.9549468159675598,0.8765643835067749,0.8677762150764465,0.8962275981903076,0.7766717672348022,0.7700642347335815
63,0.16849123046267778,0.18437203584471717,0.8655135306445035,0.9201514395800504,1.0,0.9994792342185974,1.0,1.0,0.9569202661514282,0.9550173282623291,0.7343369126319885,0.7073593139648438,0.7724899649620056,0.7056894302368164,0.6893563866615295,1.0,0.999993622303009,1.0,1.0,0.958013653755188,0.9697862863540649,0.8784191012382507,0.8684855699539185,0.8955433368682861,0.7778391242027283,0.7735851407051086
64,0.16722619798383676,0.18727899945224635,0.8680174567482688,0.9171127731149847,1.0,0.9994792342185974,0.9998103380203247,1.0,0.9508196711540222,0.9532775282859802,0.7699887156486511,0.7508896589279175,0.7764227986335754,0.6669484972953796,0.6805555820465088,1.0,1.0,1.0,1.0,0.9538604021072388,0.9675188660621643,0.871381938457489,0.8644130825996399,0.8872560858726501,0.7703699469566345,0.7734401822090149
65,0.16586556419497356,0.17823384242365137,0.869954374703494,0.9175136143510992,1.0,0.9979137182235718,1.0,1.0,0.9573226571083069,0.955109179019928,0.7770560383796692,0.7607296109199524,0.7871602177619934,0.6494735479354858,0.6847331523895264,1.0,0.9999514818191528,1.0,1.0,0.9565456509590149,0.9637131690979004,0.875950813293457,0.8689122200012207,0.8963620662689209,0.757943332195282,0.7732710242271423
66,0.16646802140166983,0.1805352259252686,0.8590145436200228,0.9187083081765608,0.9998252391815186,0.998784065246582,1.0,1.0,0.9563359022140503,0.9558874368667603,0.7741389870643616,0.7547658085823059,0.7871042490005493,0.6248262524604797,0.5974920392036438,1.0,0.9999746680259705,1.0,1.0,0.9643409848213196,0.9613836407661438,0.8743346929550171,0.8680031299591064,0.8957487344741821,0.7707484364509583,0.7712571024894714
67,0.16631157748633996,0.18526189765543677,0.8566019480878656,0.9183666814457286,0.998600423336029,0.9984361529350281,0.9998102188110352,0.9998109340667725,0.9514563083648682,0.9572768211364746,0.7211721539497375,0.709372341632843,0.7686567306518555,0.6853203773498535,0.6327089667320251,1.0,0.9999997615814209,1.0,1.0,0.9601367115974426,0.9658693075180054,0.8753207921981812,0.8685804009437561,0.8969716429710388,0.771264374256134,0.7638905048370361
68,0.16682867516647093,0.1872230324370321,0.8675498366355896,0.9149664748798717,0.9991257190704346,0.9970420002937317,1.0,1.0,0.9447360038757324,0.9408831596374512,0.7676424384117126,0.7482810616493225,0.7719298601150513,0.6920211911201477,0.6813867688179016,1.0,0.9999716281890869,1.0,1.0,0.9478456974029541,0.9635671973228455,0.8681685328483582,0.8608072400093079,0.8805303573608398,0.7764586806297302,0.7672818899154663
69,0.1653416346234735,0.17756055589416064,0.8730255798860029,0.919094362042167,0.9996504783630371,0.9994792342185974,0.9998103380203247,1.0,0.9538461565971375,0.953436017036438,0.7721346020698547,0.7541490197181702,0.7698898315429688,0.7029256820678711,0.6979600191116333,1.0,1.0,1.0,1.0,0.9594228863716125,0.967787504196167,0.8766997456550598,0.8682655692100525,0.8935315012931824,0.771504819393158,0.7728259563446045
70,0.16433977003907785,0.1826563491486013,0.8597420616583391,0.9184753515503623,0.9991257190704346,1.0,1.0,1.0,0.9501867890357971,0.9522982835769653,0.774193525314331,0.7563703060150146,0.7868852615356445,0.6507003903388977,0.5874024033546448,1.0,1.0,1.0,1.0,0.9668290615081787,0.9662268161773682,0.8760572671890259,0.8656638860702515,0.8930922150611877,0.7745356559753418,0.7608239650726318
71,0.1639680465159472,0.1805825507035479,0.8672807216644287,0.9193368987603621,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9505376815795898,0.9564913511276245,0.7625516057014465,0.7249894738197327,0.7607021331787109,0.6974149346351624,0.688096284866333,1.0,0.999988317489624,1.0,1.0,0.9633170366287231,0.9689434170722961,0.8768391013145447,0.8673301339149475,0.8913253545761108,0.7721571922302246,0.7728053331375122
72,0.1659346125961747,0.18479710118845105,0.8687418753450568,0.919292845509269,0.9998252391815186,0.9991317987442017,1.0,0.9998109340667725,0.9506588578224182,0.9538407921791077,0.7519230842590332,0.7363103628158569,0.7886039614677429,0.6711130142211914,0.7049425840377808,0.9999998807907104,0.9999971389770508,1.0,1.0,0.9585617184638977,0.9647725820541382,0.8780460953712463,0.8692178726196289,0.8951758742332458,0.7716452479362488,0.7748048901557922
73,0.1627985782106407,0.18220281627145596,0.8722825050354004,0.9192444248632952,1.0,0.9989579916000366,1.0,1.0,0.9574272036552429,0.9581802487373352,0.7571390271186829,0.7314832806587219,0.7795252799987793,0.706246554851532,0.7061479687690735,1.0,0.9999069571495056,1.0,1.0,0.9701623916625977,0.9692716598510742,0.8738414645195007,0.8623203039169312,0.8902250528335571,0.7771326899528503,0.7688281536102295
74,0.16465244797291234,0.190339200606104,0.8434457562186501,0.9172675609588623,0.9996507167816162,0.9982620477676392,1.0,1.0,0.9518552422523499,0.9576138257980347,0.7799117565155029,0.7653404474258423,0.7882095575332642,0.5155079960823059,0.5215517282485962,1.0,0.999991774559021,1.0,1.0,0.9566882848739624,0.9640161991119385,0.8764966726303101,0.8674473166465759,0.8915321230888367,0.7661715745925903,0.7675992250442505
75,0.16511753827217035,0.1854279597173445,0.866660394451835,0.9175431403246793,0.9991257190704346,0.9993064999580383,1.0,0.9998109340667725,0.9622758626937866,0.9538781046867371,0.7707647681236267,0.7519260048866272,0.780426561832428,0.6635274291038513,0.6522224545478821,1.0,1.0,1.0,1.0,0.9641899466514587,0.9683694839477539,0.8722270131111145,0.8643016219139099,0.8921593427658081,0.7659578323364258,0.7657693028450012
76,0.16339173194137402,0.18053526029689237,0.8640312173149802,0.91888658025048,0.9991257190704346,0.9982620477676392,1.0,0.9998109340667725,0.9607120752334595,0.9581814408302307,0.7550223469734192,0.7356000542640686,0.7771803736686707,0.6952773928642273,0.6251710057258606,1.0,0.999990701675415,1.0,1.0,0.9647178649902344,0.9706000685691833,0.8770794868469238,0.8672442436218262,0.8937399983406067,0.7724285125732422,0.7619515061378479
77,0.1639999558974523,0.17962424643337727,0.8688322305679321,0.9188690673221241,0.9998252391815186,0.9924838542938232,1.0,1.0,0.9472087621688843,0.9548386931419373,0.7739481925964355,0.7517358660697937,0.7840089201927185,0.6847430467605591,0.6683619618415833,1.0,0.999970018863678,1.0,1.0,0.9648827910423279,0.9679029583930969,0.875636875629425,0.8645895719528198,0.8903632164001465,0.7768038511276245,0.7674104571342468
78,0.1628035395697225,0.17915113788330927,0.8647369688207452,0.9185566847974603,0.9993007183074951,0.9994792342185974,1.0,1.0,0.9536383152008057,0.949104905128479,0.7716929316520691,0.7532123923301697,0.7929863929748535,0.621482253074646,0.6712095141410828,1.0,0.9999588131904602,1.0,1.0,0.9616684317588806,0.961746335029602,0.8771564960479736,0.8670859336853027,0.8937813639640808,0.7718462347984314,0.7708799242973328
79,0.16245589777827263,0.18139041171525605,0.8736155737530101,0.9191874753345143,0.9998252391815186,0.9991317987442017,1.0,1.0,0.9525875449180603,0.9468159675598145,0.772527813911438,0.7523338794708252,0.7917723059654236,0.7071213722229004,0.6876553893089294,1.0,0.9999580979347229,1.0,1.0,0.9634624123573303,0.9631181359291077,0.877427339553833,0.86812424659729,0.8922446370124817,0.7799993753433228,0.7667279839515686
80,0.16255972636281513,0.17925874120555818,0.8692633618008007,0.9188683683221991,0.9994759559631348,0.9979137182235718,1.0,1.0,0.960935115814209,0.9587035775184631,0.7735663056373596,0.7466254234313965,0.7883701324462891,0.6905550360679626,0.6457517147064209,0.9999995231628418,0.9999856352806091,1.0,1.0,0.9720138311386108,0.9707006812095642,0.8746764063835144,0.866568386554718,0.8921658396720886,0.7733724117279053,0.7580693364143372
81,0.1615479052416049,0.184800467453897,0.8634710311889648,0.9198177348483693,0.9994757771492004,0.9991317987442017,1.0,1.0,0.9571077823638916,0.9596773982048035,0.7170926332473755,0.7181221842765808,0.782243549823761,0.6921001672744751,0.6732300519943237,0.9999966025352478,1.0,1.0,1.0,0.9711147546768188,0.9700044393539429,0.8762654662132263,0.8679970502853394,0.8945818543434143,0.7729772329330444,0.7650576829910278
82,0.16170219457126223,0.1786941161553841,0.8646820350126787,0.9187605489384044,0.9998252391815186,0.9989579916000366,1.0,1.0,0.9587281942367554,0.9572798609733582,0.7648599147796631,0.7566147446632385,0.7813410758972168,0.6817173957824707,0.6121779680252075,1.0,0.999984085559845,1.0,1.0,0.9699815511703491,0.96910160779953,0.8765013217926025,0.8681846857070923,0.893433153629303,0.7681379318237305,0.7610417008399963
83,0.16038720557116903,0.18225823965622112,0.8609164519743486,0.9170057231729681,0.9984251856803894,0.9996529221534729,1.0,1.0,0.9484536051750183,0.9514731168746948,0.7699683904647827,0.7404170632362366,0.7558507919311523,0.6585736274719238,0.6472662687301636,1.0,0.9999921321868896,1.0,1.0,0.9643712043762207,0.9656121134757996,0.8737837076187134,0.8644444942474365,0.8909542560577393,0.7689322233200073,0.7589728236198425
84,0.16085901367478073,0.18138284209999256,0.8696998791261152,0.9163593649864197,0.9996504783630371,0.9984361529350281,0.999241828918457,1.0,0.9546846151351929,0.9560535550117493,0.7715311646461487,0.760094165802002,0.7742621302604675,0.6698684692382812,0.6828761100769043,1.0,0.9999653100967407,1.0,1.0,0.965602695941925,0.9605388641357422,0.8735849857330322,0.8647662401199341,0.8877657651901245,0.7628806233406067,0.764848530292511
85,0.16182810347527266,0.1836484730883967,0.8639530322768472,0.9158227335322987,1.0,0.9921314716339111,1.0,1.0,0.9494886994361877,0.956038236618042,0.7719717025756836,0.7601290941238403,0.7872806787490845,0.6428571343421936,0.6435863375663757,1.0,0.9999927282333374,1.0,1.0,0.960542619228363,0.9617382287979126,0.8726727962493896,0.8674017786979675,0.8942776918411255,0.7601479887962341,0.7572762370109558
86,0.15925500658340752,0.18220643157837912,0.8683909773826599,0.917111255905845,0.9994761347770691,0.9984361529350281,1.0,1.0,0.93602055311203,0.9573065042495728,0.7593819499015808,0.7494407296180725,0.7831603288650513,0.6951196789741516,0.6739587187767029,1.0,0.9999990463256836,1.0,1.0,0.9581838250160217,0.9687368869781494,0.8712806105613708,0.8654322028160095,0.8911074995994568,0.7709572315216064,0.7625265121459961
87,0.1604929916211404,0.1839014507131651,0.8662387024272572,0.9185998385602777,0.9994755983352661,0.9998264312744141,1.0,1.0,0.9542403817176819,0.9595677852630615,0.7470546960830688,0.7195479273796082,0.7783337831497192,0.6752437949180603,0.695335328578949,1.0,0.9998816847801208,1.0,1.0,0.9651473164558411,0.9749926328659058,0.8746306896209717,0.8652582764625549,0.8928773999214172,0.7683500051498413,0.7634602189064026
88,0.159683731617406,0.18389139737701043,0.8622230182994496,0.9168446334925565,0.9979028105735779,0.9952936768531799,1.0,1.0,0.95243901014328,0.952380895614624,0.7363239526748657,0.7416267395019531,0.7663378715515137,0.6718209385871887,0.6703273057937622,0.9999803304672241,0.9997522830963135,1.0,1.0,0.9642444849014282,0.965950071811676,0.8740165829658508,0.8658963441848755,0.8911956548690796,0.7595599293708801,0.7646952867507935
89,0.15994995593791828,0.18322294228710234,0.8677565455436707,0.918048853223974,0.9993007183074951,0.998088002204895,0.9998103380203247,1.0,0.9556981325149536,0.957383930683136,0.7479293346405029,0.7305880188941956,0.7746183276176453,0.6844354271888733,0.6974697709083557,1.0,0.9999992847442627,1.0,1.0,0.9634717106819153,0.965025782585144,0.8766002058982849,0.8666408658027649,0.8915537595748901,0.773990273475647,0.7612555027008057
90,0.15901685357675888,0.1878119248431176,0.8666072108528831,0.9171196547421542,0.9993007183074951,0.9977394938468933,1.0,1.0,0.9535812735557556,0.9570251107215881,0.7739068865776062,0.7475961446762085,0.7858293056488037,0.6246827840805054,0.6930176019668579,0.9999995231628418,0.9998356699943542,1.0,1.0,0.9616971611976624,0.9660106301307678,0.8732417821884155,0.8632079362869263,0.8899329900741577,0.7676437497138977,0.7667467594146729
91,0.15722427007858641,0.185557784861885,0.859376771883531,0.9160988926887512,0.9996504783630371,0.9993055462837219,1.0,1.0,0.9557792544364929,0.9547368884086609,0.7711103558540344,0.753384530544281,0.7772291898727417,0.5792667865753174,0.6626814603805542,1.0,0.999998927116394,1.0,1.0,0.9716220498085022,0.9709892868995667,0.872053861618042,0.8639948964118958,0.8893063068389893,0.75043123960495,0.7586912512779236
92,0.15987626917194575,0.18315714778145775,0.8603002645752647,0.9156275445764716,1.0,0.9998264312744141,1.0,1.0,0.9546146392822266,0.956415593624115,0.7723279595375061,0.7635652422904968,0.7790470719337463,0.6014285683631897,0.6360774040222168,1.0,0.9999317526817322,1.0,1.0,0.9604443311691284,0.9688469171524048,0.8747738599777222,0.8669992089271545,0.8898340463638306,0.7579486966133118,0.7531241774559021
93,0.15842710580909625,0.18314916809322312,0.862272403456948,0.9157326329838146,1.0,0.9996529221534729,0.9998103380203247,1.0,0.9482288956642151,0.9559486508369446,0.7594870328903198,0.740198016166687,0.7709112167358398,0.6742118000984192,0.6365475654602051,1.0,0.9999992847442627,1.0,1.0,0.9601340293884277,0.9671110510826111,0.8723722100257874,0.8637903928756714,0.8873488903045654,0.7682623267173767,0.7540407776832581
94,0.15737683506449685,0.19032221075030975,0.861801727251573,0.9151329560713335,0.9978991150856018,0.9993055462837219,1.0,1.0,0.9551692605018616,0.9566730856895447,0.764062762260437,0.7543890476226807,0.7734171152114868,0.6395736336708069,0.6393294334411621,0.9999954104423523,0.9999997615814209,1.0,1.0,0.9629788398742676,0.9704418182373047,0.8686953783035278,0.8624257445335388,0.8857980966567993,0.7564563155174255,0.759671151638031
95,0.1578280541289132,0.18310647472389974,0.8693659793246876,0.9164445291865956,0.9979072213172913,0.9991323947906494,1.0,1.0,0.9509892463684082,0.9491817355155945,0.7703814506530762,0.745422899723053,0.7781987190246582,0.6872298717498779,0.6845822334289551,0.9999901056289673,0.9999881386756897,1.0,1.0,0.9625096917152405,0.9645504951477051,0.8734477162361145,0.862520158290863,0.8894914984703064,0.7704342007637024,0.7579578161239624
96,0.15769434950198047,0.18884066550526768,0.8630147197029807,0.9167231050404635,0.9998252391815186,0.9989579916000366,1.0,1.0,0.951522707939148,0.9515600800514221,0.7426621913909912,0.7001732587814331,0.7607175707817078,0.684272289276123,0.7034705877304077,1.0,1.0,1.0,1.0,0.9682426452636719,0.9675339460372925,0.8705811500549316,0.8614159226417542,0.8858933448791504,0.766629695892334,0.7636574506759644
97,0.15813431519200094,0.18383966034161858,0.868677865375172,0.9152693748474121,0.9993007183074951,0.9972164034843445,1.0,1.0,0.9557467699050903,0.9529574513435364,0.7648066282272339,0.7467973232269287,0.7817460298538208,0.6903590559959412,0.6665261387825012,1.0,0.999976634979248,1.0,1.0,0.9611000418663025,0.9612435102462769,0.872230052947998,0.8643486499786377,0.8882471323013306,0.7605776190757751,0.7602394819259644
98,0.15744665294187143,0.19116926606511697,0.8617735342545942,0.9125581383705139,1.0,0.998784065246582,0.9998103380203247,1.0,0.9536952376365662,0.9486247897148132,0.7672114968299866,0.7463312149047852,0.762922465801239,0.615384578704834,0.6867446899414062,1.0,1.0,1.0,1.0,0.9617990255355835,0.9632307291030884,0.8671110272407532,0.8565642833709717,0.8835999369621277,0.7569430470466614,0.7488914728164673
99,0.1551169797894545,0.1845918345497921,0.8637367920442061,0.914408954707059,0.9996504783630371,0.9994792342185974,0.9998103380203247,1.0,0.9560644030570984,0.949242115020752,0.7710195183753967,0.7481634616851807,0.7803674340248108,0.6546990871429443,0.642608642578125,1.0,1.0,1.0,1.0,0.9701420068740845,0.9619095325469971,0.8712076544761658,0.8645843267440796,0.8885341286659241,0.7560898065567017,0.7460310459136963
100,0.1553544423659332,0.18444681950495578,0.8622774102471091,0.9146552248434587,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9534450769424438,0.954026997089386,0.7676511406898499,0.7460682392120361,0.7692758440971375,0.6645519733428955,0.6307277679443359,1.0,0.9999983310699463,1.0,1.0,0.9675782322883606,0.9694796204566956,0.8741337656974792,0.8648866415023804,0.8860231637954712,0.7532820701599121,0.7458256483078003
