# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-092525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.240562341932673,0.25981572875753045,0.7204738774082877,0.8384532251141288,0.9958217144012451,0.9998264312744141,1.0,1.0,0.12650948762893677,0.4368831217288971,0.7664355635643005,0.7072381377220154,0.7211321592330933,0.5492813587188721,0.6220846772193909,0.9999829530715942,1.0,1.0,1.0,0.453949898481369,0.6699273586273193,0.8621857166290283,0.8467554450035095,0.8588452339172363,0.7586401104927063,0.7726987600326538
66,0.24050748167792335,0.2502064412110485,0.769241216507825,0.8397364264184778,0.9987756013870239,1.0,1.0,0.999622106552124,0.3488670289516449,0.5587684512138367,0.7639964818954468,0.7210747599601746,0.7340894937515259,0.6632804274559021,0.673179030418396,0.9999895691871643,1.0,1.0,1.0,0.4569574296474457,0.6682539582252502,0.8637425303459167,0.8509663343429565,0.8625485897064209,0.7630858421325684,0.7715564370155334
67,0.23898723459569737,0.25075210264185444,0.7690987993370403,0.8399887599728324,0.9998252987861633,1.0,1.0,1.0,0.3069077432155609,0.5789160132408142,0.7661667466163635,0.7189361453056335,0.7324642539024353,0.6903475522994995,0.6665230393409729,1.0,1.0,1.0,1.0,0.46123895049095154,0.6683834195137024,0.862544596195221,0.8493464589118958,0.8610239624977112,0.7627512216567993,0.7745877504348755
68,0.23913318588165566,0.25191007158719003,0.7597662467848171,0.839228481054306,0.9993007183074951,1.0,1.0,1.0,0.2064928263425827,0.5910586714744568,0.75672847032547,0.7142568826675415,0.743066132068634,0.6434175968170166,0.7031074166297913,1.0,1.0,1.0,1.0,0.458481103181839,0.6689579486846924,0.8623856902122498,0.8485939502716064,0.8606706261634827,0.7587430477142334,0.7736809253692627
69,0.23891555104637519,0.25205448031192645,0.7765327204357494,0.8406244055791334,0.9991257190704346,1.0,1.0,1.0,0.371257483959198,0.5990003347396851,0.7590407729148865,0.6903252601623535,0.7330482006072998,0.6835243105888367,0.7065378427505493,1.0,1.0,1.0,1.0,0.47009989619255066,0.6729640960693359,0.86247718334198,0.8456872701644897,0.8600226044654846,0.7634192705154419,0.7721981406211853
70,0.23764915519859642,0.2523562266724184,0.7705492296002128,0.840146005153656,0.9993009567260742,1.0,0.999620795249939,1.0,0.2626865804195404,0.6030506491661072,0.763151228427887,0.7418323755264282,0.7513013482093811,0.6633291840553284,0.6917684078216553,0.9999898672103882,1.0,1.0,1.0,0.46493154764175415,0.6661847829818726,0.8638123869895935,0.8486976027488708,0.861648678779602,0.7617981433868408,0.774543046951294
71,0.2376183100277558,0.25088461878476664,0.7739947086030786,0.8403053662993691,0.9994755983352661,0.996518075466156,1.0,1.0,0.3134191334247589,0.6041311621665955,0.7585135102272034,0.7106391191482544,0.7441446781158447,0.6825680732727051,0.7045324444770813,1.0,1.0,1.0,1.0,0.4569355249404907,0.6745309233665466,0.8631574511528015,0.8480998277664185,0.8632173538208008,0.7641936540603638,0.7732242941856384
72,0.23847544769523665,0.25712629419285804,0.7497186322103847,0.8378737325018103,0.9996504783630371,1.0,1.0,0.9998109340667725,0.18702702224254608,0.507892906665802,0.7664338946342468,0.7394331097602844,0.7486982345581055,0.6228688955307007,0.6750894784927368,1.0,1.0,1.0,1.0,0.45002874732017517,0.665562629699707,0.8620254397392273,0.8469435572624207,0.8608618974685669,0.7608791589736938,0.7703096270561218
73,0.2386968462378718,0.25148535188054666,0.7520339624448256,0.8388349359685724,0.998950719833374,0.9998264312744141,1.0,0.9998109340667725,0.19347825646400452,0.5617696642875671,0.752286434173584,0.6985645294189453,0.741165816783905,0.6408064961433411,0.6857143044471741,1.0,1.0,1.0,1.0,0.46108561754226685,0.670146644115448,0.8603949546813965,0.8459059000015259,0.8601721525192261,0.7568774819374084,0.7726015448570251
74,0.23723674373468384,0.2515112974215299,0.7704915702342987,0.8390491604804993,0.9991257190704346,0.9998264312744141,0.9998103380203247,1.0,0.3017975389957428,0.5520188212394714,0.7610926032066345,0.7293534278869629,0.7534642219543457,0.6830611228942871,0.695857048034668,0.9999995231628418,1.0,1.0,1.0,0.45704185962677,0.6691122055053711,0.8628638982772827,0.8460162281990051,0.8606393337249756,0.7615602612495422,0.7723074555397034
75,0.23639682040084153,0.25264581135706976,0.773531897501512,0.8398755815896121,0.9996505975723267,1.0,1.0,1.0,0.3927419185638428,0.5872795581817627,0.7492358684539795,0.6788670420646667,0.7473117709159851,0.6513213515281677,0.7024427652359009,0.9999998807907104,1.0,1.0,1.0,0.4632011353969574,0.6707534193992615,0.8623586893081665,0.847730278968811,0.8646426200866699,0.7582728862762451,0.7716724872589111
76,0.23765432025538757,0.25309526443015784,0.7704256854274056,0.8389135138555006,0.9998252391815186,0.9998264312744141,1.0,1.0,0.31485792994499207,0.5786213874816895,0.763717770576477,0.7394275069236755,0.748997151851654,0.6590956449508667,0.6703134775161743,1.0,1.0,1.0,1.0,0.46317437291145325,0.6675707697868347,0.862545907497406,0.8464927673339844,0.8627548813819885,0.7561203241348267,0.7693896293640137
77,0.23679475928656757,0.25486646982608363,0.7838049937378276,0.8401494270021265,0.9978991150856018,1.0,1.0,0.999622106552124,0.4036335051059723,0.6024367213249207,0.7578591704368591,0.7191463708877563,0.7474972605705261,0.689488410949707,0.7042722702026367,0.9999956488609314,1.0,1.0,1.0,0.46566668152809143,0.6698724627494812,0.8634001612663269,0.8478854894638062,0.8614621162414551,0.7609748840332031,0.7723862528800964
78,0.23591483407653868,0.2514007725985721,0.7701962834054773,0.8408496488224376,0.9998252391815186,0.9998264312744141,1.0,1.0,0.3131079375743866,0.5602193474769592,0.7578864693641663,0.7214937806129456,0.7383756637573242,0.6871930956840515,0.6942311525344849,0.9999998807907104,1.0,1.0,1.0,0.46892446279525757,0.6720578074455261,0.8643648028373718,0.8491072058677673,0.8629909157752991,0.7593380212783813,0.7725630402565002
79,0.23566828173352405,0.25210086011793464,0.7704346640543505,0.8386715840209614,0.9996505975723267,1.0,1.0,1.0,0.30018940567970276,0.6123657822608948,0.7582274675369263,0.7165605425834656,0.7460269927978516,0.6724838018417358,0.6692767143249512,0.9999996423721313,1.0,1.0,1.0,0.4615685045719147,0.6690598130226135,0.8631234765052795,0.8466807007789612,0.8618741035461426,0.7582051753997803,0.7648760080337524
80,0.23643831856315956,0.25235614279517904,0.7627325654029846,0.8391075703230771,0.9996504783630371,1.0,1.0,1.0,0.2740668058395386,0.5359964966773987,0.7605740427970886,0.7342193126678467,0.7527007460594177,0.6390041708946228,0.6938461661338806,1.0,1.0,1.0,1.0,0.46506282687187195,0.6679741144180298,0.8618902564048767,0.8464322090148926,0.8622129559516907,0.7571103572845459,0.7695005536079407
81,0.23551094462163746,0.2527091091615148,0.7763763449408791,0.8408146283843301,0.9996504783630371,0.996518075466156,1.0,0.9998109340667725,0.3627161383628845,0.5715454816818237,0.7578920722007751,0.7175084352493286,0.7555297017097473,0.6965155601501465,0.682452917098999,1.0,1.0,1.0,1.0,0.4696635603904724,0.668990969657898,0.8635109663009644,0.8478235602378845,0.8655781149864197,0.7640403509140015,0.7693533897399902
82,0.23470284964423627,0.2616263231029734,0.7388549121943387,0.8375591825355183,0.997372567653656,1.0,1.0,1.0,0.20042872428894043,0.4429768919944763,0.7571521401405334,0.733033299446106,0.7505773305892944,0.6056634783744812,0.640199601650238,0.9999973177909851,1.0,1.0,1.0,0.46159639954566956,0.6688290238380432,0.8614159822463989,0.8420697450637817,0.8586173057556152,0.7544734477996826,0.7661517858505249
83,0.23404934571590275,0.2534866036148742,0.7530418918891386,0.838902931321751,0.9977236986160278,0.9991317987442017,1.0,1.0,0.18689580261707306,0.5641560554504395,0.7452501654624939,0.7184848785400391,0.7497225403785706,0.6516269445419312,0.6704689264297485,0.9999955296516418,1.0,1.0,1.0,0.4561631977558136,0.6710650324821472,0.8616105914115906,0.8486124277114868,0.8643661737442017,0.7564321756362915,0.7696871161460876
84,0.23504862637491897,0.2534808774944395,0.7706904004920613,0.838123316114599,0.9994755983352661,0.9998264312744141,0.9990525245666504,0.9990557432174683,0.3431588113307953,0.6085489392280579,0.751242458820343,0.7097291350364685,0.7452381253242493,0.6773343086242676,0.6449323296546936,1.0,1.0,1.0,0.9999831914901733,0.46729564666748047,0.667985200881958,0.8614909052848816,0.8455885052680969,0.859902560710907,0.7546265721321106,0.7624838948249817
85,0.23394200147595257,0.25387313833925873,0.7722159271890466,0.8401722013950348,0.9998252391815186,1.0,1.0,0.999622106552124,0.4177505671977997,0.5893416404724121,0.7318364977836609,0.7013416290283203,0.7309996485710144,0.6652754545211792,0.6583824157714844,0.9999997615814209,1.0,1.0,0.9999998807907104,0.47138628363609314,0.6680740714073181,0.8616988658905029,0.8458272218704224,0.8601179718971252,0.7639781832695007,0.7708119750022888
86,0.2337428754544817,0.2506569323595613,0.7797243838960474,0.844673362645236,0.9996504783630371,1.0,0.9998103380203247,1.0,0.4346793591976166,0.5648415088653564,0.7503288388252258,0.7244033217430115,0.746147096157074,0.6918593645095825,0.665247917175293,0.9999980330467224,1.0,1.0,1.0,0.5292535424232483,0.6599651575088501,0.860887348651886,0.8452067375183105,0.8604227900505066,0.7630671262741089,0.7726062536239624
87,0.22032026562374085,0.22554379713255912,0.8092167377471924,0.8818605271252719,0.9987756013870239,1.0,1.0,0.9998109340667725,0.9197033047676086,0.5416935682296753,0.7506652474403381,0.7150974273681641,0.7451441884040833,0.5761973857879639,0.6542964577674866,0.9999935030937195,1.0,1.0,1.0,0.9387559294700623,0.6678248047828674,0.8618215918540955,0.848981499671936,0.8603585958480835,0.7501426935195923,0.7725871801376343
88,0.21119574405020103,0.22112322953762487,0.8244183388623324,0.8840618837963451,0.9987756013870239,0.9998264312744141,1.0,1.0,0.956976056098938,0.5677526593208313,0.7485706210136414,0.7324544787406921,0.7405832409858704,0.663886547088623,0.6597760915756226,0.9999998807907104,1.0,1.0,1.0,0.9558131694793701,0.6731656193733215,0.8630144000053406,0.8504601716995239,0.8620831966400146,0.7551867961883545,0.7649574875831604
89,0.20925726304994896,0.22190047660842538,0.835303707556291,0.8857638944279064,0.9998252391815186,1.0,1.0,1.0,0.9576768279075623,0.5961389541625977,0.7650889158248901,0.7304545640945435,0.7455798983573914,0.6916349530220032,0.7019414305686951,0.9999997615814209,1.0,1.0,1.0,0.9536134600639343,0.670703649520874,0.8639492988586426,0.8501768112182617,0.8647523522377014,0.7644426822662354,0.7757648229598999
90,0.2075035497546196,0.22463392332429066,0.8282483382658525,0.8821938200430437,0.9978991150856018,1.0,1.0,0.998490035533905,0.9464945197105408,0.5935230851173401,0.7670311331748962,0.7231531143188477,0.7391432523727417,0.6683406829833984,0.6766567826271057,0.999993085861206,1.0,1.0,1.0,0.9369948506355286,0.6707753539085388,0.8621760010719299,0.8418071269989014,0.8593096733093262,0.7602803707122803,0.772795557975769
91,0.20786789641715586,0.22287299571326002,0.8179704492742365,0.8843927112492648,0.9993007183074951,1.0,1.0,1.0,0.9492555260658264,0.4980200529098511,0.77011638879776,0.7236944437026978,0.7470238208770752,0.6379271745681763,0.6723368167877197,1.0,1.0,1.0,1.0,0.9447795152664185,0.6677761673927307,0.86490398645401,0.849348247051239,0.8640776872634888,0.76384437084198,0.7735898494720459
92,0.20708579797064885,0.2243548927945085,0.8239406509832903,0.8844449736855247,0.9989510774612427,1.0,0.9998103380203247,0.9994332790374756,0.9456691145896912,0.5200091600418091,0.7618120312690735,0.7391147613525391,0.7529280781745911,0.6419156193733215,0.7037037014961243,0.9999907612800598,1.0,1.0,1.0,0.9501681923866272,0.6722537875175476,0.861652135848999,0.8487699627876282,0.8627089262008667,0.7594775557518005,0.7738733887672424
93,0.20625722932163626,0.22812390059698373,0.8316218256950378,0.8841236883943732,1.0,0.9994792342185974,1.0,0.999622106552124,0.9494518637657166,0.6338027715682983,0.7386363744735718,0.7069997787475586,0.7610772848129272,0.6630615592002869,0.6957091093063354,1.0,1.0,1.0,1.0,0.942943811416626,0.6727491021156311,0.863568902015686,0.8495469689369202,0.868037760257721,0.7560776472091675,0.7724363803863525
94,0.2053315649391152,0.2252339649712667,0.8258073763413862,0.8835030089725148,0.9989529252052307,0.999133288860321,0.9998103380203247,0.998113214969635,0.95561683177948,0.5805920958518982,0.7635449171066284,0.7238169312477112,0.7534438967704773,0.6143218874931335,0.6965348124504089,1.0,1.0,1.0,0.9999962449073792,0.9496362209320068,0.673313319683075,0.8632275462150574,0.8487058281898499,0.8630324602127075,0.7538928985595703,0.7667285799980164
95,0.20522192196222022,0.22817772440612316,0.8338623426177285,0.8835565881295637,0.9996504783630371,1.0,0.9998103380203247,0.9998109340667725,0.9513973593711853,0.5933294296264648,0.7571409940719604,0.7257499098777771,0.7550308108329773,0.6984341144561768,0.6921314001083374,1.0,1.0,1.0,1.0,0.9368244409561157,0.6716775894165039,0.8638001084327698,0.8496732115745544,0.8664169311523438,0.7624213695526123,0.7683088183403015
96,0.20363964198622853,0.22239051322685555,0.8249239759011702,0.8823396346785806,0.9993007183074951,1.0,0.9998103380203247,0.9992443919181824,0.9548228979110718,0.5838387608528137,0.7607872486114502,0.701869785785675,0.7374505400657654,0.645119845867157,0.691919207572937,1.0,1.0,1.0,1.0,0.9524968266487122,0.6641420125961304,0.8615522384643555,0.8429734110832214,0.8598635792732239,0.7549493908882141,0.7697585225105286
97,0.20420466316863894,0.22406764928018674,0.8282530416141857,0.8820104653185065,1.0,1.0,0.9998103380203247,1.0,0.9518256783485413,0.568859875202179,0.7656964659690857,0.7246376872062683,0.7541166543960571,0.6836071610450745,0.662229597568512,1.0,1.0,1.0,1.0,0.9505607485771179,0.6689695715904236,0.8628679513931274,0.844976544380188,0.860736072063446,0.7595589756965637,0.7544452548027039
98,0.20485949225258082,0.2229236972052604,0.8266883438283746,0.882259341803464,0.9998252391815186,1.0,1.0,1.0,0.953630268573761,0.5955345034599304,0.7595774531364441,0.7106122970581055,0.7501534819602966,0.6453977227210999,0.6788408160209656,0.9999998807907104,1.0,1.0,1.0,0.9453258514404297,0.6737858653068542,0.8635790944099426,0.8486528396606445,0.8665355443954468,0.7470034956932068,0.7599701881408691
99,0.20436233369400725,0.22563023824477568,0.8146567778153853,0.8823730728842996,0.9996505975723267,0.9994792342185974,1.0,0.9998109340667725,0.9519142508506775,0.5642096400260925,0.7520166039466858,0.7124223113059998,0.7368099689483643,0.645105242729187,0.5998057723045349,0.9999996423721313,1.0,1.0,0.9999998807907104,0.9485723972320557,0.6681980490684509,0.8597489595413208,0.8440399169921875,0.8607123494148254,0.7594339847564697,0.7653986215591431
100,0.20251637845649384,0.22827093012165278,0.822085976600647,0.8823175159367648,0.9996505975723267,0.9996529221534729,1.0,1.0,0.9544481635093689,0.5673877000808716,0.7611902952194214,0.7364593744277954,0.7586585879325867,0.6279695630073547,0.6375285387039185,0.9999996423721313,1.0,1.0,1.0,0.9359884858131409,0.6686491966247559,0.8640071153640747,0.8496933579444885,0.8662943840026855,0.7573614716529846,0.7634990215301514
