# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2826453745365143,0.28946736542617574,0.8202705003998496,0.8772502053867687,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9198312163352966,0.7487180233001709,0.7308378219604492,0.7002398371696472,0.6303030252456665,0.6318537592887878,0.6770833730697632,1.0,1.0,1.0,1.0,0.9041638970375061,0.8191118240356445,0.8522875308990479,0.8217447400093079,0.8457569479942322,0.7032186388969421,0.7034686803817749
63,0.28574642188408794,0.28828239966841307,0.818835897879167,0.8810367800972678,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.8934426307678223,0.7513228058815002,0.7395263910293579,0.697115421295166,0.6315789222717285,0.6391752362251282,0.6734694242477417,1.0,1.0,1.0,1.0,0.8929051160812378,0.8522322773933411,0.8561033010482788,0.8166464567184448,0.8380477428436279,0.7136619091033936,0.7218077778816223
64,0.282736929900506,0.29397979378700256,0.8139649412848733,0.8770352005958557,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8720000386238098,0.7340425848960876,0.7566607594490051,0.6745283007621765,0.6280487775802612,0.6323907971382141,0.6718346476554871,1.0,1.0,1.0,1.0,0.925609827041626,0.8147125244140625,0.8630202412605286,0.8039118051528931,0.8313589692115784,0.7081598043441772,0.7006140351295471
65,0.28757229710326476,0.29467714183470783,0.818607817996632,0.8776174892078746,0.9820971488952637,0.997389018535614,0.9919137358665466,0.997245192527771,0.8934426307678223,0.7467362284660339,0.7441861033439636,0.7047618627548218,0.6484848260879517,0.6230366230010986,0.6753926277160645,1.0,1.0,1.0,1.0,0.889039933681488,0.8230165839195251,0.8529391288757324,0.8152803778648376,0.8508254289627075,0.708796501159668,0.7138944268226624
66,0.28842327962903413,0.289925217628479,0.8189373774961992,0.8854870254343207,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.9396551847457886,0.7388888597488403,0.734133780002594,0.6681514382362366,0.6388059854507446,0.6318537592887878,0.6753246784210205,1.0,1.0,0.9999706149101257,1.0,0.9730255603790283,0.8416173458099365,0.8482663035392761,0.8144698739051819,0.8431534171104431,0.7134484052658081,0.706405758857727
67,0.2934661989702898,0.29062799583463106,0.8177121010693637,0.8847201033072039,0.989847719669342,1.0,0.9919137358665466,0.997245192527771,0.9356223344802856,0.7197801470756531,0.7547826170921326,0.6880733966827393,0.616279125213623,0.6276596188545227,0.6736292243003845,1.0,1.0,0.9999706149101257,1.0,0.9524033069610596,0.831027090549469,0.8543131947517395,0.8234700560569763,0.8481121063232422,0.7163620591163635,0.7062627077102661
68,0.284172905718579,0.2887841489385156,0.8187428658658807,0.8784783645109697,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8790322542190552,0.75789475440979,0.745945930480957,0.6964705586433411,0.6355140209197998,0.6370757222175598,0.6701298356056213,1.0,1.0,1.0,1.0,0.8800341486930847,0.8387230038642883,0.8540992736816406,0.8253318667411804,0.8323364853858948,0.7210315465927124,0.7117056846618652
69,0.28145163725404176,0.2882813951548408,0.8207849968563427,0.8791961073875427,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8825911283493042,0.7624020576477051,0.7299270033836365,0.7055961489677429,0.6453673839569092,0.6365914940834045,0.6820513010025024,1.0,1.0,1.0,1.0,0.90445476770401,0.8279789686203003,0.8510459661483765,0.8250508308410645,0.8400688171386719,0.707060694694519,0.7154971361160278
70,0.28110970381428213,0.2884025661384358,0.8206143812699751,0.8819310123270209,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.9008264541625977,0.7626667022705078,0.7584972977638245,0.6839622259140015,0.6303030252456665,0.6354166269302368,0.6735218167304993,1.0,1.0,1.0,1.0,0.9234410524368286,0.8405265212059021,0.8557272553443909,0.8157694935798645,0.8441911935806274,0.7117736339569092,0.7098119854927063
71,0.2840057076776729,0.2897402880822911,0.8242326866496693,0.8851058374751698,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.7659574151039124,0.7513417601585388,0.6944444179534912,0.6483180522918701,0.6373056769371033,0.6805194616317749,1.0,1.0,1.0,1.0,0.9256690740585327,0.8518168330192566,0.8628702759742737,0.8158077597618103,0.8474842309951782,0.7156472206115723,0.7168688178062439
72,0.2893281745560029,0.2879838706815944,0.8227607445283369,0.8804262388836254,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7830687761306763,0.748681902885437,0.672897219657898,0.6402439475059509,0.6356589198112488,0.6735751032829285,1.0,1.0,1.0,1.0,0.9182425141334534,0.8501325249671936,0.8455318212509155,0.8117848038673401,0.8382843136787415,0.7099405527114868,0.7107720971107483
73,0.28348355871789593,0.2885136639370638,0.8187172358686273,0.8788490783084523,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8861788511276245,0.7659574151039124,0.7353463768959045,0.6888361573219299,0.6397515535354614,0.6288659572601318,0.6768448352813721,1.0,1.0,1.0,1.0,0.9033197164535522,0.8300366401672363,0.8587620258331299,0.8211894035339355,0.8386542797088623,0.713868260383606,0.7015095353126526
74,0.2765678956228144,0.2818419573938145,0.8260225599462335,0.8863054080442949,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7671233415603638,0.754448413848877,0.6888361573219299,0.6542056202888489,0.6377551555633545,0.6838046312332153,1.0,1.0,1.0,1.0,0.9544297456741333,0.866671085357666,0.8540027141571045,0.8152304291725159,0.8468062281608582,0.7116943597793579,0.7005249261856079
75,0.29627354004803824,0.301496495218838,0.8107802651145242,0.8776958747343584,0.9820971488952637,0.997389018535614,0.9919137358665466,0.997245192527771,0.8861788511276245,0.7386363744735718,0.7487001419067383,0.662162184715271,0.612716794013977,0.6279683709144592,0.6735751032829285,1.0,1.0,1.0,1.0,0.8962368369102478,0.8633882403373718,0.8486390113830566,0.8018651604652405,0.8299481868743896,0.7041429281234741,0.7104342579841614
76,0.2762545741656247,0.28732771119650674,0.8211443640969016,0.8805850690061395,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.8897959589958191,0.7688172459602356,0.7562723159790039,0.6731234788894653,0.6430867910385132,0.6446700692176819,0.6753246784210205,1.0,1.0,1.0,0.9999696612358093,0.9104089736938477,0.8479070663452148,0.8562757968902588,0.8142911791801453,0.8463233709335327,0.7049931883811951,0.7062665224075317
77,0.281204994987039,0.2867632473216337,0.8184851841493086,0.8840732737021013,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8825911283493042,0.8021390438079834,0.73591548204422,0.6651162505149841,0.6219512820243835,0.6285713911056519,0.6804124116897583,1.0,1.0,1.0,1.0,0.9000023603439331,0.8890249133110046,0.8563065528869629,0.8096656799316406,0.8379811644554138,0.7204941511154175,0.7113311886787415
78,0.2821022841860266,0.2810185218558592,0.8301049037413164,0.8868526491251859,1.0,1.0,0.9919137358665466,0.997245192527771,0.9356223344802856,0.7894737124443054,0.7508772611618042,0.695035457611084,0.6325300931930542,0.6549118757247925,0.6835442781448364,1.0,1.0,1.0,1.0,0.9618245363235474,0.8571643829345703,0.8577281832695007,0.8115955591201782,0.845256507396698,0.7135934829711914,0.7082164883613586
79,0.276071697473526,0.2889961723019095,0.8252099481495944,0.883142964406447,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7835051417350769,0.7477638721466064,0.6987951993942261,0.6352201700210571,0.6408268213272095,0.6787564754486084,1.0,1.0,1.0,1.0,0.9194044470787048,0.8327690958976746,0.8517438173294067,0.8174029588699341,0.8495675325393677,0.7178542017936707,0.7258305549621582
80,0.27890312671661377,0.2770347840645734,0.8302557576786388,0.8917954835024747,0.989847719669342,1.0,0.9919137358665466,0.997245192527771,0.9237287640571594,0.7886598110198975,0.7610294818878174,0.6945812702178955,0.684385359287262,0.6243386268615723,0.6770833730697632,1.0,1.0,1.0,1.0,0.9581934809684753,0.8816519975662231,0.8630831241607666,0.826204240322113,0.8503559827804565,0.7154284119606018,0.7148330807685852
81,0.2774163090130862,0.28252514758530783,0.8224930979988792,0.8882514617659829,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9198312163352966,0.7754011154174805,0.7398229837417603,0.6792452931404114,0.6312683820724487,0.6391752362251282,0.6785714030265808,1.0,1.0,1.0,1.0,0.9598509073257446,0.8700903058052063,0.8555724620819092,0.818686306476593,0.8341097235679626,0.7266626954078674,0.7057936787605286
82,0.27532650793299956,0.2846067801994436,0.8262459744106639,0.8813030177896674,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8934426307678223,0.781954824924469,0.7603603601455688,0.6954436302185059,0.6543209552764893,0.6335079073905945,0.6855669617652893,1.0,1.0,1.0,1.0,0.9035735130310059,0.8700000047683716,0.8630089163780212,0.809840977191925,0.8345905542373657,0.7083677649497986,0.7049514651298523
83,0.2774660061387455,0.28204139102907744,0.8298032771457325,0.8881986032832753,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7740259170532227,0.7486437559127808,0.707547128200531,0.6581469774246216,0.6530612111091614,0.6838046312332153,1.0,1.0,1.0,1.0,0.9554753303527832,0.8593981862068176,0.8557912111282349,0.8229153752326965,0.8451395630836487,0.715551495552063,0.7159134745597839
84,0.2842101928065805,0.28681494120289297,0.8241060105237094,0.8874875957315619,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7927460670471191,0.7526500821113586,0.6742597222328186,0.6242774128913879,0.6458333134651184,0.6753246784210205,1.0,1.0,1.0,1.0,0.9435527920722961,0.8659619092941284,0.8521981835365295,0.8218286633491516,0.8424915075302124,0.7150754928588867,0.7212550044059753
85,0.2800484054228839,0.28453410197706785,0.8219283819198608,0.8881785652854226,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.8288972973823547,0.8010075688362122,0.739676833152771,0.705314040184021,0.6495176553726196,0.6548223495483398,0.6804124116897583,1.0,1.0,1.0,1.0,0.9289782047271729,0.8732307553291321,0.8633831143379211,0.8276628255844116,0.8481460213661194,0.7161779999732971,0.7123852968215942
86,0.26928711726385,0.2726844768313801,0.8310403498736295,0.8902739828283136,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9396551847457886,0.7969924211502075,0.7555555105209351,0.6926829218864441,0.6476190686225891,0.6410256624221802,0.6838046312332153,1.0,1.0,1.0,1.0,0.965488076210022,0.8860726952552795,0.8565235733985901,0.8134722709655762,0.8517957925796509,0.7092720866203308,0.7103893160820007
87,0.2841249458930072,0.28872984472443075,0.8213728341189298,0.8837381113659252,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.9237287640571594,0.7736842036247253,0.7425569295883179,0.6620690226554871,0.6404833793640137,0.634920597076416,0.6736292243003845,1.0,1.0,1.0,1.0,0.9510424137115479,0.8461389541625977,0.8589750528335571,0.8044111728668213,0.8257150650024414,0.7244336605072021,0.7104029059410095
88,0.27540968446170583,0.28156404460177703,0.8292105523022738,0.883900068022988,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8825911283493042,0.7868020534515381,0.7554745078086853,0.7093596458435059,0.6710526943206787,0.6515151858329773,0.6804124116897583,1.0,1.0,1.0,1.0,0.8967611789703369,0.866036593914032,0.8707923889160156,0.8178865909576416,0.8438965678215027,0.7097634077072144,0.7177640199661255
89,0.2728655408410465,0.2817479205482146,0.8216337724165483,0.8856650428338484,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9008264541625977,0.783289909362793,0.7504488229751587,0.6811594367027283,0.6273291707038879,0.6354166269302368,0.6753926277160645,1.0,1.0,1.0,1.0,0.9172653555870056,0.8739456534385681,0.8573617935180664,0.8180968165397644,0.8472985029220581,0.7147757411003113,0.7135716080665588
90,0.2776854783296585,0.2821034534889109,0.8254799842834473,0.884742633862929,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7877237796783447,0.7571429014205933,0.685579240322113,0.6397515535354614,0.6424869894981384,0.670103132724762,1.0,1.0,1.0,1.0,0.9324460625648499,0.8492081165313721,0.8634310960769653,0.8173370361328125,0.8338097333908081,0.7226908802986145,0.7132460474967957
91,0.2751874432844274,0.2770508676767349,0.8272796056487344,0.889406914060766,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8790322542190552,0.7926508784294128,0.7564575672149658,0.6945812702178955,0.6732673645019531,0.6412214040756226,0.6787564754486084,1.0,1.0,1.0,1.0,0.9367782473564148,0.871142566204071,0.8652139902114868,0.8340917229652405,0.8549322485923767,0.7140393257141113,0.7072779536247253
92,0.2772953755715314,0.2744288286742042,0.8293003873391585,0.8900332396680658,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9396551847457886,0.7889447212219238,0.7440147399902344,0.6973366141319275,0.6558441519737244,0.6370757222175598,0.6753246784210205,1.0,1.0,1.0,1.0,0.9705603122711182,0.8529816269874573,0.8608807921409607,0.8277498483657837,0.8450115919113159,0.7196042537689209,0.7135772109031677
93,0.26801030250156627,0.2733232107232599,0.8282429521734064,0.8872112035751343,1.0,1.0,0.9919137358665466,0.997245192527771,0.8685259222984314,0.8009828329086304,0.7396226525306702,0.6989796161651611,0.6868687272071838,0.6451612710952759,0.6813725233078003,1.0,1.0,1.0,1.0,0.9418185949325562,0.8665812015533447,0.8640944361686707,0.817599892616272,0.8436461091041565,0.7143730521202087,0.7112099528312683
94,0.2774088812225005,0.27984354601186867,0.8294224468144503,0.8844941041686318,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9008264541625977,0.7938930988311768,0.7625899314880371,0.6824644804000854,0.668749988079071,0.651399552822113,0.6770833730697632,1.0,1.0,1.0,1.0,0.9028197526931763,0.8572626113891602,0.8655785918235779,0.8279560804367065,0.8565912246704102,0.7108156681060791,0.7084112167358398
95,0.2766263309647055,0.2808186236549826,0.827365680174394,0.885010383345864,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7929292321205139,0.7446043491363525,0.6997635960578918,0.6539682149887085,0.6428571343421936,0.6770026087760925,1.0,1.0,1.0,1.0,0.9214568734169006,0.8694698214530945,0.8555638194084167,0.8260200023651123,0.8424298167228699,0.7201595902442932,0.7000142931938171
96,0.28088386356830597,0.2840951286694583,0.8245733326131647,0.8836568756537004,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8934426307678223,0.7980049848556519,0.7517986297607422,0.6923077702522278,0.6504559516906738,0.6282722353935242,0.6719160079956055,1.0,1.0,1.0,1.0,0.8842306137084961,0.8604303002357483,0.8664836287498474,0.8250163197517395,0.8498899936676025,0.7187693119049072,0.7154054641723633
97,0.27224260130349326,0.2766498204539804,0.8261365131898359,0.8879514661702242,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7948051691055298,0.7481752038002014,0.7055961489677429,0.6312499642372131,0.6408268213272095,0.671875,1.0,1.0,1.0,1.0,0.9124621152877808,0.8897259831428528,0.8647546768188477,0.827877938747406,0.844750702381134,0.7141144871711731,0.7137802243232727
98,0.264330671990619,0.2721525483271655,0.8279815858060663,0.8882376985116438,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.8070175647735596,0.7622504830360413,0.6828086972236633,0.6498422622680664,0.6297229528427124,0.6786632537841797,1.0,1.0,1.0,1.0,0.9151327013969421,0.8810915946960449,0.8677846193313599,0.823111355304718,0.8581137657165527,0.7171062231063843,0.7082744240760803
99,0.27092374072355385,0.2695011636790107,0.831763202493841,0.8907414837317034,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9083333015441895,0.8121827244758606,0.7672252655029297,0.7079207301139832,0.6426229476928711,0.6464647054672241,0.6753246784210205,1.0,1.0,1.0,1.0,0.9496285319328308,0.88524329662323,0.8717817068099976,0.8162458539009094,0.8433915972709656,0.7150737643241882,0.716791570186615
100,0.2697668592719471,0.2778293604359907,0.8293257789178328,0.8875468535856768,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8131313323974609,0.7526881098747253,0.6917647123336792,0.6498422622680664,0.637532114982605,0.6788511276245117,1.0,1.0,1.0,1.0,0.9118468761444092,0.8640190362930298,0.8668825626373291,0.8349318504333496,0.8574604392051697,0.7155975699424744,0.7122770547866821
