# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.3500687918242286,0.3627764757941751,0.7740520347248424,0.836764162236994,0.992405116558075,0.9921259880065918,0.9919137358665466,0.997245192527771,0.6166008710861206,0.6395938992500305,0.7304964661598206,0.65887850522995,0.5936599373817444,0.6332453489303589,0.6684073209762573,1.0,1.0,1.0,1.0,0.642766535282135,0.690096914768219,0.8419146537780762,0.7859688997268677,0.8097007274627686,0.7181222438812256,0.7158358097076416
31,0.3485843311337864,0.3631659728639266,0.7714099558916959,0.8339262929829684,0.9794871211051941,1.0,0.9945945739746094,0.997245192527771,0.6015625596046448,0.6237112879753113,0.7237076163291931,0.6666666865348816,0.5982404351234436,0.6301369667053223,0.6701570749282837,1.0,1.0,1.0,1.0,0.6400472521781921,0.7001171708106995,0.842248260974884,0.7648895382881165,0.7949588298797607,0.7165235280990601,0.7144046425819397
32,0.3364626291920157,0.34899373966104846,0.7834198420697992,0.8408591205423529,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.6241133809089661,0.6849315166473389,0.7406015396118164,0.6699507236480713,0.613003134727478,0.6315789222717285,0.671875,1.0,1.0,1.0,1.0,0.6983264088630676,0.7014830112457275,0.8423740267753601,0.783074140548706,0.7944042086601257,0.7168192863464355,0.7129692435264587
33,0.3337377940907198,0.3464007482809179,0.7895816998048262,0.8397737307982012,0.997481107711792,0.9868074059486389,0.9945945739746094,0.997245192527771,0.7471698522567749,0.6571428775787354,0.7410207986831665,0.668329119682312,0.6055046319961548,0.6200000047683716,0.670103132724762,1.0,1.0,0.9998213052749634,0.9997523427009583,0.7196400761604309,0.6801666617393494,0.8447955846786499,0.7693682909011841,0.799644410610199,0.7114843130111694,0.7128380537033081
34,0.33070476791437936,0.3432905936942381,0.7797754786231301,0.8440914208238776,0.9846938848495483,1.0,0.9919137358665466,0.997245192527771,0.7137255072593689,0.6139088869094849,0.7350746393203735,0.6570048332214355,0.575667679309845,0.6346666812896729,0.6736292243003845,1.0,1.0,1.0,1.0,0.7724953889846802,0.6861142516136169,0.8404019474983215,0.757104754447937,0.772396445274353,0.7280207872390747,0.7284720540046692
35,0.3234657820533304,0.33562831492984996,0.7946756753054532,0.8455570448528636,0.9949495196342468,0.997389018535614,0.9892473220825195,0.997245192527771,0.7876448035240173,0.6788990497589111,0.7376425862312317,0.6551724672317505,0.5939393639564514,0.6361323595046997,0.6731707453727722,1.0,1.0,0.9999706149101257,1.0,0.7729656100273132,0.692990243434906,0.8387035131454468,0.773915708065033,0.7942929863929749,0.7107983231544495,0.7174904942512512
36,0.32050973352263956,0.33372850453152375,0.7940933325073936,0.8497194972905245,0.989847719669342,0.9921259880065918,0.9919137358665466,0.997245192527771,0.8524590134620667,0.6287128925323486,0.733452558517456,0.6555819511413574,0.588921308517456,0.6294416189193726,0.6753246784210205,1.0,1.0,1.0,1.0,0.8238828778266907,0.6833319664001465,0.8425432443618774,0.7706097960472107,0.7945678234100342,0.7172443866729736,0.7147343754768372
37,0.30742023271672864,0.32503874512279735,0.8016330653970892,0.8455719243396412,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.8074074387550354,0.6711711883544922,0.7325581312179565,0.6734693646430969,0.6302250623703003,0.6463103890419006,0.6753246784210205,1.0,1.0,1.0,0.999908447265625,0.7758596539497375,0.7037148475646973,0.8354907035827637,0.7712350487709045,0.7870807647705078,0.716528058052063,0.7114736437797546
38,0.3144882777157952,0.32511990561204795,0.7970668781887401,0.8472675301811912,0.97686368227005,0.9947644472122192,0.9945945739746094,0.997245192527771,0.845849871635437,0.6590909361839294,0.7276119589805603,0.669926643371582,0.6105918884277344,0.6158038377761841,0.6753926277160645,1.0,1.0,1.0,1.0,0.7489863634109497,0.7124810814857483,0.8391686677932739,0.778536319732666,0.7792603373527527,0.7284756302833557,0.7330344319343567
39,0.3051703204126919,0.3133952424806707,0.8111014420335944,0.8548201864415949,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.9045643210411072,0.6776471138000488,0.7296786308288574,0.6800000667572021,0.6095238327980042,0.651399552822113,0.6878048777580261,1.0,1.0,0.9998531341552734,0.9999696612358093,0.8435139060020447,0.7016587257385254,0.8380149006843567,0.7921293377876282,0.7925192713737488,0.715645968914032,0.7197171449661255
40,0.30391385537736554,0.31387002853786244,0.8112172863700173,0.857055273923007,0.9846938848495483,0.9947644472122192,0.9919137358665466,0.9945054650306702,0.9159663915634155,0.688524603843689,0.7481481432914734,0.6767676472663879,0.612500011920929,0.6385224461555481,0.6770833730697632,1.0,1.0,0.999823272228241,0.9999696612358093,0.8630435466766357,0.7115303874015808,0.8435315489768982,0.7792404294013977,0.7994630932807922,0.7097169756889343,0.7212890982627869
41,0.29768353788291707,0.3118276035084444,0.8087364706126127,0.8529656529426575,0.9846938848495483,0.997389018535614,0.9919137358665466,0.997245192527771,0.9008264541625977,0.6837209463119507,0.7258979678153992,0.6864197850227356,0.6111111044883728,0.6363636255264282,0.6805194616317749,1.0,1.0,0.9998815059661865,0.9999391436576843,0.8270587921142578,0.7239475250244141,0.8403925895690918,0.7776187062263489,0.7899741530418396,0.7143474221229553,0.7094623446464539
42,0.30140937777126536,0.3132345886791454,0.8132626793601296,0.8560339971022173,0.9794871211051941,0.997389018535614,0.9919137358665466,0.997245192527771,0.9008264541625977,0.6993007063865662,0.7411544919013977,0.6984924674034119,0.6392405033111572,0.6324324607849121,0.6684073209762573,1.0,1.0,1.0,0.9999696612358093,0.8514522314071655,0.737348198890686,0.8371183276176453,0.7777838110923767,0.7831341028213501,0.7046592235565186,0.7249084115028381
43,0.3018396058503319,0.3149174153804779,0.8063263893127441,0.850862822749398,0.9949495196342468,0.9841269850730896,0.9892473220825195,0.997245192527771,0.8755020499229431,0.6886792778968811,0.7337057590484619,0.6893203854560852,0.6012269854545593,0.640586793422699,0.675000011920929,1.0,1.0,0.999911367893219,1.0,0.8063676953315735,0.7386863827705383,0.8353063464164734,0.7711426615715027,0.7814545631408691,0.7122272849082947,0.714394748210907
44,0.2997443763648762,0.30951157913488503,0.8083759925582192,0.8566955869848077,0.992405116558075,0.997389018535614,0.9919137358665466,0.997245192527771,0.8861788511276245,0.68544602394104,0.7495362162590027,0.6763285398483276,0.6202531456947327,0.6253369450569153,0.670103132724762,1.0,1.0,0.9999411106109619,1.0,0.8545605540275574,0.733130156993866,0.8468735814094543,0.7818422913551331,0.7852036356925964,0.7148202657699585,0.7072798609733582
45,0.298241303247564,0.3087463238660027,0.8096100687980652,0.8620209856466814,0.9846938848495483,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7019230723381042,0.7332122921943665,0.6745843291282654,0.6112759113311768,0.6285713911056519,0.6753926277160645,1.0,1.0,1.0,1.0,0.8559926748275757,0.7506260275840759,0.8484194874763489,0.7898598909378052,0.8018520474433899,0.7194026112556458,0.7160781025886536
46,0.29004986145917105,0.3044956817346461,0.8108277808536183,0.8615723252296448,0.9949495196342468,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8790322542190552,0.688524603843689,0.7419962882995605,0.7014925479888916,0.6226415038108826,0.6381909847259521,0.6683545112609863,1.0,1.0,0.9999411106109619,0.9999696612358093,0.8403013348579407,0.7519535422325134,0.8495433926582336,0.8009488582611084,0.8053565621376038,0.7143645882606506,0.7149165272712708
47,0.297124016810866,0.30341998794499564,0.8164398399266329,0.8637199781157754,0.992405116558075,0.997389018535614,0.9919137358665466,0.997245192527771,0.9008264541625977,0.7092198133468628,0.7440147399902344,0.7087379097938538,0.6352201700210571,0.6269429922103882,0.6769230961799622,1.0,1.0,1.0,1.0,0.8680237531661987,0.7535450458526611,0.8481692671775818,0.794784426689148,0.8011643290519714,0.7133859992027283,0.7218469381332397
48,0.2924327981822631,0.30360278399551616,0.8098892081867565,0.8638827529820529,0.9949495196342468,0.997389018535614,0.9892473220825195,0.997245192527771,0.8790322542190552,0.6981131434440613,0.7319777607917786,0.6865671873092651,0.6332288384437561,0.6291560530662537,0.671875,1.0,1.0,1.0,0.9999696612358093,0.8627139925956726,0.750877857208252,0.8459610342979431,0.8004065155982971,0.8179331421852112,0.7111355662345886,0.7137125134468079
49,0.3029036793638678,0.30973125731243806,0.8097206841815602,0.8588395064527338,0.989847719669342,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8790322542190552,0.7114428281784058,0.7504488229751587,0.6820276379585266,0.6099706888198853,0.6318537592887878,0.6683804392814636,1.0,1.0,1.0,0.9999696612358093,0.8327355980873108,0.76205974817276,0.8471755981445312,0.7884814739227295,0.8000320792198181,0.7037020921707153,0.7130783200263977
50,0.28768371483858896,0.2972539680845597,0.8184224638071927,0.8644226464358243,0.992405116558075,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9237287640571594,0.7014217972755432,0.7433962225914001,0.7041565179824829,0.6455696225166321,0.6326530575752258,0.6753926277160645,1.0,1.0,1.0,1.0,0.8816518187522888,0.7761845588684082,0.8459368944168091,0.7859828472137451,0.7944710850715637,0.7095156908035278,0.7149062156677246
51,0.2947196083910325,0.29969144568723793,0.8143658150326122,0.8687275702303107,0.9949495196342468,0.9947644472122192,0.9892473220825195,0.997245192527771,0.9008264541625977,0.6962962746620178,0.7468124032020569,0.7128713130950928,0.6269592046737671,0.6347606778144836,0.6632911562919617,1.0,1.0,1.0,0.9999696612358093,0.8975270390510559,0.7674546837806702,0.8410820364952087,0.80198734998703,0.8221598863601685,0.7123645544052124,0.7134580612182617
52,0.2893027540515451,0.30484676361083984,0.8081227324225686,0.8632775328376077,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8755020499229431,0.7050359845161438,0.7423422932624817,0.6853146553039551,0.6047903895378113,0.6265664100646973,0.6683937907218933,1.0,1.0,1.0,1.0,0.8577761650085449,0.7773423194885254,0.8434665203094482,0.7848532795906067,0.8160482048988342,0.7106432914733887,0.7059230804443359
53,0.29599954713793364,0.3025160484454211,0.8125599297610197,0.8676684336228804,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8755020499229431,0.7124682068824768,0.7482014894485474,0.6901409029960632,0.6242424249649048,0.6302083134651184,0.6733667850494385,1.0,1.0,1.0,1.0,0.905498206615448,0.7845727801322937,0.8445301651954651,0.7878281474113464,0.8061903715133667,0.7060380578041077,0.709695041179657
54,0.29523883146398205,0.3060002291903776,0.812581018968062,0.8682124181227251,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9045643210411072,0.7101827263832092,0.7491289377212524,0.6756151914596558,0.6086956858634949,0.6351706385612488,0.6736292243003845,1.0,1.0,1.0,1.0,0.896381139755249,0.7787169218063354,0.8496600985527039,0.7874405384063721,0.8074666857719421,0.7109789252281189,0.7196922898292542
55,0.293194500839009,0.3012874880257775,0.8141101923855868,0.8734211650761691,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8934426307678223,0.7295918464660645,0.7553191781044006,0.6866359710693359,0.6011560559272766,0.637532114982605,0.6701298356056213,1.0,1.0,0.9998823404312134,1.0,0.9284180998802185,0.7944039106369019,0.8456635475158691,0.8067458271980286,0.8099966645240784,0.7161586880683899,0.7063637375831604
56,0.28839583344319286,0.2993020932464039,0.8110728643157266,0.8726735277609392,0.992405116558075,0.9894736409187317,0.9919137358665466,0.997245192527771,0.9045643210411072,0.7281795740127563,0.7416520118713379,0.6713286638259888,0.6089552044868469,0.6259542107582092,0.6701298356056213,1.0,1.0,0.9999706149101257,1.0,0.9087976217269897,0.7976068258285522,0.8460204601287842,0.7931436896324158,0.8301324844360352,0.7113264203071594,0.7124106884002686
57,0.28975337480797486,0.30023346841335297,0.8108500838279724,0.869875127618963,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8861788511276245,0.7263681292533875,0.7324954867362976,0.6821345686912537,0.6126126050949097,0.6253229975700378,0.6701298356056213,1.0,1.0,1.0,1.0,0.9301227331161499,0.7773441672325134,0.8448207378387451,0.7934577465057373,0.805234968662262,0.7025667428970337,0.7150793075561523
58,0.2940846076783012,0.3029104777995278,0.8083901893008839,0.8714171810583635,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.8825911283493042,0.710875391960144,0.7442680597305298,0.6666666269302368,0.6091954112052917,0.6253229975700378,0.671875,1.0,1.0,1.0,1.0,0.8997805118560791,0.8158905506134033,0.8399303555488586,0.7992711067199707,0.8133115768432617,0.7061838507652283,0.7112210392951965
59,0.2843466515050215,0.2970586050959194,0.8099707148291848,0.8762435967271979,0.997481107711792,0.997389018535614,0.9892473220825195,0.997245192527771,0.9008264541625977,0.7116882801055908,0.7534722089767456,0.6589862108230591,0.6167664527893066,0.6181818246841431,0.6683937907218933,1.0,1.0,0.9999706149101257,1.0,0.9702976942062378,0.7975379228591919,0.8502522706985474,0.7876389622688293,0.8057734966278076,0.7114415168762207,0.7157670855522156
60,0.28701909412355986,0.30069660702172446,0.8111213608221575,0.8724509531801398,1.0,0.997389018535614,0.9892473220825195,0.997245192527771,0.8720000386238098,0.7250000238418579,0.7351351380348206,0.6883720755577087,0.6172106266021729,0.6271604299545288,0.6735751032829285,1.0,1.0,1.0,1.0,0.9323585033416748,0.7913036942481995,0.8473111391067505,0.7994198203086853,0.81143718957901,0.7085059881210327,0.7066241502761841
61,0.28934620320796967,0.29839226954123554,0.8096134500070051,0.8769381046295166,0.9820971488952637,0.9947644472122192,0.9945945739746094,0.997245192527771,0.9159663915634155,0.7124010324478149,0.7327433824539185,0.6759258508682251,0.6028985381126404,0.6199460625648499,0.6771653294563293,1.0,1.0,1.0,1.0,0.9453423619270325,0.8077645897865295,0.8487668037414551,0.7973864078521729,0.8215249180793762,0.7124842405319214,0.7130498290061951
62,0.2890099436044693,0.2957134387072395,0.812124100598422,0.8755178885026411,0.9872773289680481,0.997389018535614,0.9919137358665466,0.997245192527771,0.9356223344802856,0.7234042882919312,0.7487001419067383,0.6621315479278564,0.5892351269721985,0.6285713911056519,0.671875,1.0,1.0,0.9999706149101257,1.0,0.9405202865600586,0.8097602725028992,0.849452555179596,0.8059551119804382,0.8137999176979065,0.7048995494842529,0.7063384652137756
