# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.2525126715914564,0.31496458544450645,0.8032644878734242,0.8492174798792059,0.9751772880554199,0.9806678295135498,1.0,1.0,0.9583333134651184,0.544169545173645,0.7051282525062561,0.6856240034103394,0.6679462790489197,0.6599999666213989,0.6588628888130188,0.9931987524032593,0.9985588192939758,1.0,1.0,0.9728328585624695,0.5409691333770752,0.8074724674224854,0.8034281134605408,0.8109339475631714,0.7005588412284851,0.7134393453598022
27,0.25565944840012156,0.31431325744180116,0.8082458431070502,0.8500867919488386,0.9715302586555481,0.9715242981910706,1.0,0.99815833568573,0.996960461139679,0.5714285969734192,0.6714285612106323,0.7025089859962463,0.6857142448425293,0.6584070920944214,0.6630434393882751,0.9958533048629761,0.9996651411056519,1.0,1.0,0.9998884797096252,0.5425008535385132,0.8086031079292297,0.8114169239997864,0.8047474026679993,0.6879727840423584,0.7003067135810852
28,0.2499362415060711,0.3297376083392723,0.7972310347990557,0.845931123603474,0.969911515712738,0.9771528840065002,0.9981515407562256,1.0,0.9592476487159729,0.512428343296051,0.7128027677536011,0.691428542137146,0.6261509656906128,0.6631762385368347,0.6590909361839294,0.9966502785682678,0.9950770139694214,1.0,1.0,0.9846884608268738,0.5339071750640869,0.8032167553901672,0.8051073551177979,0.7960586547851562,0.6915714144706726,0.6989652514457703
29,0.24164279376132689,0.3021959808527255,0.8067670031027361,0.851536593653939,0.979238748550415,0.9770722985267639,0.9944751262664795,1.0,0.9760478734970093,0.5568000078201294,0.7048780918121338,0.6880000233650208,0.682105302810669,0.6590538620948792,0.6567656993865967,0.9970399141311646,0.9955281019210815,1.0,1.0,0.991438627243042,0.5481294989585876,0.8045163154602051,0.8079488277435303,0.8108145594596863,0.7104506492614746,0.7010360360145569
30,0.23986090336683477,0.312745191302954,0.8016327348622408,0.8464523716406389,0.9660107493400574,0.9788732528686523,1.0,1.0,0.967551589012146,0.5248227715492249,0.696688711643219,0.6936790943145752,0.6723043918609619,0.6628571152687073,0.6551724076271057,0.9926065802574158,0.9971288442611694,1.0,1.0,0.9978492259979248,0.531571626663208,0.8005804419517517,0.7983953356742859,0.8018667101860046,0.695405125617981,0.6955721974372864
31,0.25343239380359067,0.3215249829432544,0.8001984737136147,0.8494398431344465,0.9411764740943909,0.9555189609527588,0.9890109896659851,0.9908592700958252,0.9729729890823364,0.575667679309845,0.6818830370903015,0.7005254030227661,0.6784141063690186,0.6568483114242554,0.659305989742279,0.9976134300231934,0.9993398785591125,0.9999726414680481,1.0,0.9979209899902344,0.544989824295044,0.8119773864746094,0.8150427341461182,0.8027053475379944,0.6922981142997742,0.6819779276847839
32,0.2380709791307496,0.3191448461775686,0.8052895990285006,0.8463821952993219,0.9733570218086243,0.9788732528686523,1.0,1.0,0.9789789319038391,0.5840455889701843,0.6733238697052002,0.6907216906547546,0.6682027578353882,0.6622073650360107,0.6484751105308533,0.9966086149215698,0.9975602626800537,1.0,1.0,0.9916924238204956,0.533702552318573,0.8051522374153137,0.8097600340843201,0.802142322063446,0.6915256977081299,0.6820600032806396
33,0.23490089090538727,0.31288039158372316,0.7999993020837958,0.8479931517080828,0.9772329330444336,0.9845094680786133,0.9981515407562256,0.9926739931106567,0.9562681913375854,0.5751211047172546,0.7077294588088989,0.6853582262992859,0.6346153616905212,0.630797803401947,0.6575342416763306,0.9976281523704529,0.9988357424736023,1.0,1.0,0.9995608925819397,0.5473183989524841,0.7989687323570251,0.7988978624343872,0.7901439666748047,0.7041089534759521,0.6924619674682617
34,0.2268627384082486,0.32610680425868316,0.7954379103400491,0.8420905254103921,0.9827585816383362,0.9842382073402405,0.9981515407562256,1.0,0.9627329111099243,0.5159010887145996,0.6902887225151062,0.6894409656524658,0.643410861492157,0.636690616607666,0.6462035179138184,0.9989933967590332,0.9977721571922302,1.0,1.0,0.9907793998718262,0.5181174874305725,0.7899826169013977,0.7953255772590637,0.793539822101593,0.695075511932373,0.6834098100662231
35,0.22741621774661205,0.31383753757850796,0.7989695884964683,0.8436797694726423,0.9740931987762451,0.97543865442276,0.9944751262664795,1.0,0.9534883499145508,0.5510204434394836,0.6920245289802551,0.6925466060638428,0.6468253135681152,0.6504347920417786,0.6583184599876404,0.9954615831375122,0.998616099357605,1.0,1.0,0.9969825744628906,0.5294342041015625,0.7944230437278748,0.7950676679611206,0.7958059906959534,0.6834788918495178,0.6912074089050293
36,0.22897313819739926,0.31439125304128607,0.7948147546161305,0.8402986201373014,0.9737303256988525,0.977312445640564,1.0,1.0,0.9532163739204407,0.5475040078163147,0.6712707281112671,0.6825687885284424,0.6733668446540833,0.6325878500938416,0.6314049363136292,0.9988349676132202,0.9969205260276794,1.0,1.0,0.9978837370872498,0.5331801772117615,0.7997977137565613,0.8073552846908569,0.7993164658546448,0.6548668146133423,0.6551291346549988
37,0.2399275195277598,0.3486790703792198,0.789762632413344,0.8419846567240629,0.9739130139350891,0.9726027250289917,1.0,1.0,0.970059871673584,0.5044405460357666,0.6851385235786438,0.6642201542854309,0.6581632494926453,0.6008583307266235,0.6579925417900085,0.9983545541763306,0.9965803027153015,1.0,1.0,0.9965848326683044,0.5143837332725525,0.7858028411865234,0.7950624823570251,0.7915984988212585,0.6967788934707642,0.6866850852966309
38,0.23214469738806184,0.34481969534182083,0.7898312211036682,0.8393630439584906,0.9809358716011047,0.9770722985267639,0.9963099360466003,1.0,0.9661538004875183,0.5053078532218933,0.6902856826782227,0.6775068044662476,0.60317462682724,0.635658860206604,0.6557376980781555,0.9981487989425659,0.9961687922477722,1.0,1.0,0.9912957549095154,0.533588171005249,0.7838326096534729,0.7826845645904541,0.7735045552253723,0.6862829923629761,0.6874872446060181
39,0.23486312080261318,0.324726427302641,0.7961838407949968,0.8402399854226545,0.9660107493400574,0.9752650260925293,0.9981446862220764,1.0,0.9590643644332886,0.5409014225006104,0.6734434366226196,0.6733001470565796,0.6638115644454956,0.6558346152305603,0.6522462368011475,0.9927595257759094,0.9967417120933533,1.0,1.0,0.9943360686302185,0.5381450057029724,0.781377375125885,0.7924032807350159,0.7866654992103577,0.6936426758766174,0.6665686964988708
40,0.2321344419602519,0.3528983353399763,0.7898279374296014,0.8400983051820234,0.9704347848892212,0.9716311693191528,1.0,1.0,0.9655172228813171,0.5714285969734192,0.6172839403152466,0.6525096893310547,0.6666666269302368,0.6251993775367737,0.6474359035491943,0.9976401329040527,0.995936930179596,1.0,1.0,0.9953241348266602,0.515034019947052,0.791564404964447,0.7991801500320435,0.799656331539154,0.6741225123405457,0.6726227402687073
41,0.2182586419793938,0.33026169561872293,0.7917565296996724,0.8358862996101379,0.9724137783050537,0.9770722985267639,0.9963099360466003,1.0,0.9757575988769531,0.48915186524391174,0.6871165633201599,0.6719242930412292,0.6435844898223877,0.6375839114189148,0.6584070920944214,0.994674563407898,0.9962112903594971,1.0,1.0,0.993941605091095,0.5101683139801025,0.7834644317626953,0.7713912129402161,0.784110426902771,0.6783716678619385,0.682415783405304
42,0.21152534541039017,0.35654595961757735,0.7864695895801891,0.8366304906931791,0.9645390510559082,0.9811321496963501,0.9962825179100037,0.99815833568573,0.9523810148239136,0.5315614342689514,0.664886474609375,0.6871795058250427,0.665105402469635,0.5755102038383484,0.634429395198822,0.9926077127456665,0.9982852935791016,1.0,1.0,0.981853187084198,0.510322093963623,0.7886326313018799,0.8046600222587585,0.8012528419494629,0.6624115705490112,0.6629100441932678
43,0.21919552580598226,0.35818879861457675,0.7918633656068281,0.8332535516132008,0.9696969985961914,0.9806678295135498,0.9944133758544922,1.0,0.9848942160606384,0.46992480754852295,0.7034813761711121,0.6864274144172668,0.6548323035240173,0.6121794581413269,0.6539792418479919,0.994760274887085,0.9986395835876465,1.0,1.0,0.9840385913848877,0.49529343843460083,0.7889180779457092,0.7891415357589722,0.7925435900688171,0.6357783079147339,0.6866756677627563
44,0.19340293045580897,0.3434095657339283,0.7978454232215881,0.8402172110297463,0.9718310236930847,0.9788732528686523,0.9981515407562256,1.0,0.9696969389915466,0.5279720425605774,0.7040194869041443,0.6888889074325562,0.6511628031730652,0.6367852091789246,0.6489184498786926,0.9974117279052734,0.9984328746795654,1.0,1.0,0.9965294599533081,0.528991162776947,0.7944625020027161,0.7797107696533203,0.7876930832862854,0.6777780055999756,0.6813797354698181
45,0.20314989697685149,0.3611273596099779,0.7956506989218972,0.8415573130954396,0.970331609249115,0.966131865978241,0.9981515407562256,1.0,0.9523810148239136,0.5531250238418579,0.6982543468475342,0.6880733370780945,0.6495049595832825,0.6142321825027466,0.6619718074798584,0.9980782866477966,0.995608389377594,1.0,1.0,0.9982839226722717,0.5100692510604858,0.7999023795127869,0.8004910349845886,0.7927200794219971,0.6740748882293701,0.6879022121429443
46,0.21057492981561102,0.3581530375807893,0.7806232056834481,0.83341445164247,0.9632107019424438,0.9752650260925293,0.9981515407562256,1.0,0.964285671710968,0.4960317313671112,0.6690561175346375,0.6580644845962524,0.6518218517303467,0.5628742575645447,0.6480938792228699,0.9981379508972168,0.9949321746826172,1.0,1.0,0.9969388246536255,0.5144253373146057,0.7704111337661743,0.7699934840202332,0.7865083813667297,0.6407676935195923,0.6954439878463745
47,0.19185889022586688,0.3682401197798112,0.7875564152544196,0.8331070596521551,0.9769911766052246,0.9790940880775452,1.0,1.0,0.9333333373069763,0.5283018946647644,0.6639785170555115,0.6774716377258301,0.6382022500038147,0.6184874176979065,0.6472602486610413,0.9973337650299072,0.9953293204307556,1.0,1.0,0.9785946607589722,0.5229042768478394,0.7833702564239502,0.7828643918037415,0.7766400575637817,0.6660791635513306,0.6610617637634277
48,0.19637713863114248,0.34405792460722084,0.7911028374325145,0.8339121395891363,0.9843478202819824,0.9878683090209961,0.9981515407562256,1.0,0.9636363387107849,0.5284973978996277,0.662269115447998,0.6799336671829224,0.6553191542625427,0.5808967351913452,0.6612111330032349,0.9970974326133728,0.9992859959602356,1.0,1.0,0.9881191849708557,0.5162523984909058,0.7820878624916077,0.7894713282585144,0.7802860140800476,0.6505444049835205,0.6698889136314392
49,0.19407770256517567,0.36124081646694856,0.7907342910766602,0.8346385251392018,0.9753521680831909,0.9734513759613037,1.0,1.0,0.975155234336853,0.48605579137802124,0.6995304822921753,0.6715758442878723,0.6226415634155273,0.631393313407898,0.6629214286804199,0.9932637214660645,0.9976032376289368,1.0,1.0,0.9973402619361877,0.5244055986404419,0.7838365435600281,0.7783652544021606,0.7803054451942444,0.667928159236908,0.6579755544662476
50,0.19685194780879098,0.37927856632307466,0.7871417349035089,0.8347241607579318,0.9218500852584839,0.971731424331665,0.9944751262664795,0.9981515407562256,0.9817073345184326,0.531732439994812,0.6932668089866638,0.6609294414520264,0.6543778777122498,0.5956607460975647,0.6546762585639954,0.9983668327331543,0.99617999792099,1.0,1.0,0.9964286684989929,0.5220150947570801,0.7776356935501099,0.7872634530067444,0.7777470946311951,0.6606460213661194,0.6656829118728638
51,0.18050176829938644,0.3763523949127571,0.7896731170740995,0.835893067446622,0.9735450148582458,0.9931506514549255,0.9981515407562256,0.9944953918457031,0.976190447807312,0.47560977935791016,0.6921181678771973,0.6688741445541382,0.6538461446762085,0.5977011322975159,0.6627218723297119,0.995630145072937,0.999858021736145,0.9999726414680481,1.0,0.9883939027786255,0.5260107517242432,0.7836819291114807,0.78180330991745,0.7822371125221252,0.6814475059509277,0.6557884216308594
52,0.21342645282771625,0.4597614962680667,0.776106284423308,0.8291142637079413,0.9737303256988525,0.9806678295135498,1.0,1.0,0.8728522062301636,0.4618181884288788,0.6693121194839478,0.6569343209266663,0.6791443228721619,0.5824410915374756,0.6602687239646912,0.9954137802124023,0.9979588389396667,1.0,1.0,0.9870391488075256,0.4795321226119995,0.7884424328804016,0.7812330722808838,0.7875891923904419,0.6618916392326355,0.6411566734313965
53,0.18084828289296373,0.37229999490812715,0.7878361750732769,0.829323335127397,0.9771528840065002,0.998278796672821,0.9962962865829468,1.0,0.9476744532585144,0.44308945536613464,0.6850689649581909,0.6943521499633789,0.6606741547584534,0.5992509126663208,0.6643598675727844,0.9960632920265198,0.9999881386756897,0.9999726414680481,1.0,0.9677072167396545,0.48175644874572754,0.7916338443756104,0.788463830947876,0.784708559513092,0.669045627117157,0.6432170867919922
54,0.17604858815815924,0.39017557279736387,0.7905084274031899,0.8396335894411261,0.9770722985267639,0.9734513759613037,1.0,1.0,0.9426751732826233,0.5270506143569946,0.6866059303283691,0.6600985527038574,0.623481810092926,0.6254416704177856,0.6797152757644653,0.9968519806861877,0.9979289770126343,1.0,1.0,0.990557849407196,0.5144071578979492,0.7948962450027466,0.7803087830543518,0.7795729041099548,0.6981979608535767,0.6832476258277893
55,0.18529297989614152,0.3547927006786945,0.7924100485714999,0.8334128639914773,0.9736379384994507,0.9663299322128296,0.9963099360466003,0.9908592700958252,0.9526627063751221,0.5391014814376831,0.6849641799926758,0.7009646892547607,0.6461538076400757,0.614220917224884,0.6513056755065918,0.9957316517829895,0.9977141618728638,1.0,1.0,0.9857539534568787,0.5326823592185974,0.7805362343788147,0.7961172461509705,0.7814577221870422,0.6618821024894714,0.6356660723686218
56,0.1913068686843356,0.3684088389078776,0.7822904099117626,0.8282046155496077,0.9789473414421082,0.9772328734397888,0.9981515407562256,0.99815833568573,0.8876712322235107,0.5329052805900574,0.684898853302002,0.6825633645057678,0.6265560388565063,0.6013513207435608,0.6367583274841309,0.9982118010520935,0.9962557554244995,1.0,1.0,0.9816449284553528,0.5004984736442566,0.7642727494239807,0.7757616639137268,0.7832507491111755,0.6624433994293213,0.6479112505912781
57,0.17832737882032243,0.36939792714866937,0.7916709834879095,0.8399616859175942,0.9777777791023254,0.9861591458320618,1.0,0.99815833568573,0.9611939787864685,0.5096774101257324,0.681347131729126,0.6375711560249329,0.6684073209762573,0.6283662915229797,0.6597222685813904,0.9985061883926392,0.9988710284233093,1.0,1.0,0.9969998002052307,0.5210842490196228,0.7837103009223938,0.7895629405975342,0.7899681925773621,0.6861938238143921,0.6746820211410522
58,0.16780401246492252,0.4016932821741291,0.7820734896443107,0.8290078369053927,0.9791666865348816,0.9752650260925293,0.9981515407562256,1.0,0.890365481376648,0.4791288673877716,0.6943396329879761,0.6791277527809143,0.6388888955116272,0.6124030351638794,0.6559714674949646,0.9980385303497314,0.996037483215332,1.0,1.0,0.9762654900550842,0.4827653765678406,0.7825314998626709,0.7756388783454895,0.7781418561935425,0.6735816597938538,0.6560854315757751
59,0.15710897929738463,0.41590594661002067,0.7823200496760282,0.8236644240942869,0.9755244255065918,0.9679715633392334,0.9962825179100037,1.0,0.9565216898918152,0.43697482347488403,0.6976190209388733,0.6725664138793945,0.6311636567115784,0.615905225276947,0.6549912095069885,0.9981313943862915,0.9906376004219055,1.0,1.0,0.9748510718345642,0.4870069921016693,0.7659063339233398,0.7628004550933838,0.7772865891456604,0.6601149439811707,0.6435732841491699
60,0.1618656224982683,0.418932750528934,0.7877793176607653,0.8291743939573114,0.9735450148582458,0.9716311693191528,0.9981515407562256,1.0,0.9329073429107666,0.48543688654899597,0.6993710398674011,0.6962962746620178,0.6245210766792297,0.6386554837226868,0.6450566649436951,0.9971432685852051,0.9928993582725525,1.0,1.0,0.985733687877655,0.5107120275497437,0.7893723249435425,0.7750228643417358,0.7716664671897888,0.6818446516990662,0.6165236830711365
