# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-195429
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2730404603130677,0.349630731344223,0.7962140278382734,0.8354675715619867,0.9664083123207092,0.9735449552536011,1.0,1.0,0.9125475883483887,0.6289308071136475,0.6831119060516357,0.6699507832527161,0.6274509429931641,0.6422535181045532,0.6541554927825928,0.9963622689247131,0.997177243232727,1.0,1.0,0.9330219030380249,0.6081084609031677,0.7834165096282959,0.7873659133911133,0.7661851048469543,0.6419609189033508,0.6765449643135071
15,0.2819528404404135,0.34419175851235695,0.798773467540741,0.84771498224952,0.9593908190727234,0.9735449552536011,1.0,1.0,0.8984375,0.6060606837272644,0.6739606261253357,0.6837607026100159,0.675213634967804,0.6524823307991028,0.6636568903923035,0.9949888586997986,0.9966676831245422,1.0,1.0,0.9401128888130188,0.6207252144813538,0.795458972454071,0.8020069599151611,0.7895020842552185,0.6660589575767517,0.7193431854248047
16,0.272350037799162,0.3543687469095265,0.7930621721527793,0.8341359496116638,0.969072163105011,0.970822274684906,1.0,1.0,0.9090909361839294,0.5852631330490112,0.6476578116416931,0.6721763014793396,0.6572770476341248,0.6559140086174011,0.6564102172851562,0.9967131614685059,0.995773196220398,1.0,1.0,0.945246696472168,0.6017765998840332,0.7808771133422852,0.7871066927909851,0.7717409133911133,0.6327073574066162,0.6635537147521973
17,0.26022280226735506,0.3418007868145584,0.795925107869235,0.8424037749117071,0.9620252847671509,0.9736842513084412,1.0,1.0,0.8905109167098999,0.6224066615104675,0.6578947305679321,0.6981627345085144,0.6373625993728638,0.6448363065719604,0.6682927012443542,0.9937958717346191,0.9972231388092041,1.0,1.0,0.9436242580413818,0.6060973405838013,0.7911173105239868,0.7984253764152527,0.7840235233306885,0.6363174319267273,0.7158172726631165
18,0.25897769104031954,0.36330218954917487,0.7938512401147322,0.8388602354309775,0.9664083123207092,0.9735449552536011,1.0,1.0,0.8776978254318237,0.6336206197738647,0.6763636469841003,0.6795181035995483,0.6420663595199585,0.6393442749977112,0.6437995433807373,0.9974141716957092,0.9943875670433044,1.0,1.0,0.9424319863319397,0.6097186207771301,0.7833201289176941,0.7906169891357422,0.7712476849555969,0.6474963426589966,0.6908290982246399
19,0.2675149318049936,0.3435916615188669,0.7899924408305775,0.8444783199917186,0.9317647218704224,0.970822274684906,0.9973190426826477,1.0,0.9212597608566284,0.6173752546310425,0.6157518029212952,0.6390532851219177,0.6804978847503662,0.6537634134292603,0.6623094081878662,0.9948812127113342,0.995043933391571,1.0,1.0,0.9305874109268188,0.6241471767425537,0.7945775985717773,0.7928318977355957,0.7757587432861328,0.6740835309028625,0.7073500156402588
20,0.25008664849926443,0.34555670602605976,0.7958341240882874,0.8401138349012895,0.9770991802215576,0.970822274684906,1.0,1.0,0.940711498260498,0.5415549278259277,0.6873786449432373,0.669623076915741,0.6259542107582092,0.6743648648262024,0.6666666865348816,0.9976959824562073,0.9904288053512573,1.0,1.0,0.9467841386795044,0.6150676012039185,0.7755746245384216,0.7707920670509338,0.7612956762313843,0.6785972714424133,0.705016016960144
21,0.25139442787450905,0.36072702834365566,0.7938173088160428,0.8375506455248053,0.9637305736541748,0.9685863852500916,1.0,1.0,0.9186992645263672,0.5600000023841858,0.7016885280609131,0.6875,0.6385964751243591,0.6373625993728638,0.6558265686035156,0.9969754815101624,0.9972144365310669,1.0,1.0,0.9158623814582825,0.586664617061615,0.7897487282752991,0.7820045948028564,0.7676572203636169,0.6683343648910522,0.7085952758789062
22,0.2735431369613199,0.36648299426113795,0.7884258086031134,0.8451995741237294,0.9425837397575378,0.9682539701461792,1.0,1.0,0.8872727155685425,0.6079447865486145,0.6351351737976074,0.6626139283180237,0.660714328289032,0.6445497274398804,0.6636155247688293,0.9953519105911255,0.99298095703125,1.0,1.0,0.917273998260498,0.6081909537315369,0.7910057306289673,0.8073999285697937,0.7944746613502502,0.6696841716766357,0.7208330035209656
23,0.2501942418953952,0.3772589707593305,0.7841025807640769,0.8302521326325156,0.9545454382896423,0.9763779640197754,1.0,1.0,0.8897058963775635,0.5986158847808838,0.6486486196517944,0.6646525859832764,0.6278026700019836,0.5945946574211121,0.6701846718788147,0.9930651187896729,0.9981206655502319,1.0,1.0,0.9511749744415283,0.5460975170135498,0.7704592943191528,0.7850489020347595,0.751884937286377,0.6323726177215576,0.7045494318008423
24,0.2313408737673479,0.35273753371807415,0.8001617247408087,0.8371033776890148,0.9743589162826538,0.9789473414421082,1.0,1.0,0.9328062534332275,0.5759637355804443,0.6976743936538696,0.6795181035995483,0.649056613445282,0.6515151262283325,0.661938488483429,0.9982707500457764,0.9977011680603027,1.0,1.0,0.9253618717193604,0.5960209965705872,0.7760838866233826,0.7869741320610046,0.7724146246910095,0.6514794230461121,0.7038303017616272
25,0.2348574408713509,0.3554608072436184,0.7876747358929027,0.8332362500104037,0.9589743614196777,0.9712793827056885,1.0,1.0,0.9063670039176941,0.5807962417602539,0.6807692050933838,0.6886075735092163,0.589090883731842,0.6253520846366882,0.6631853580474854,0.989422082901001,0.9942905306816101,1.0,1.0,0.9461333751678467,0.5964639782905579,0.773270845413208,0.7649778723716736,0.7411684989929199,0.6569181084632874,0.7029534578323364
26,0.23536081962725697,0.36681126633641914,0.7893025766719471,0.8319534496827559,0.9696969389915466,0.9735449552536011,1.0,1.0,0.9040000438690186,0.5857740640640259,0.6652631759643555,0.6826666593551636,0.6360153555870056,0.6236559152603149,0.6417112350463867,0.9955245852470398,0.9961074590682983,1.0,1.0,0.9281734228134155,0.5970524549484253,0.7746589779853821,0.785315215587616,0.7663585543632507,0.6306798458099365,0.6776174306869507
27,0.24280554231475382,0.3800121600474786,0.7907349575649608,0.8384937264702537,0.971867024898529,0.970822274684906,1.0,0.9972602725028992,0.9083969593048096,0.5,0.6880908012390137,0.6726058125495911,0.6438356637954712,0.6651162505149841,0.6800894737243652,0.9965946674346924,0.9918457269668579,1.0,1.0,0.9306185841560364,0.5715460777282715,0.7817946076393127,0.7740323543548584,0.7716018557548523,0.6792525053024292,0.7261446118354797
28,0.2239635367603863,0.36205752923947954,0.7988829775290056,0.8384118242697283,0.9639175534248352,0.9735449552536011,1.0,1.0,0.8965516686439514,0.6140350699424744,0.6926069855690002,0.6850574612617493,0.671875,0.6399999856948853,0.6501240730285645,0.9912291169166565,0.9943603277206421,1.0,1.0,0.9546944499015808,0.5827345848083496,0.7826195955276489,0.7964303493499756,0.7810366153717041,0.640752375125885,0.6986726522445679
29,0.22536237976130316,0.3916658192599585,0.7847698493437334,0.8298449949784712,0.9698492288589478,0.970822274684906,1.0,0.9972602725028992,0.9104477763175964,0.5734938979148865,0.6353944540023804,0.648809552192688,0.6371682286262512,0.6308068037033081,0.6584158539772034,0.995816707611084,0.9916221499443054,1.0,1.0,0.925877034664154,0.5813912749290466,0.7722659707069397,0.7664750218391418,0.7582083940505981,0.6520733833312988,0.684565007686615
30,0.2358113921740476,0.433632815977849,0.7666474364020608,0.8200693672353571,0.9795917868614197,0.9682539701461792,1.0,1.0,0.8673835396766663,0.5,0.6586345434188843,0.6788511872291565,0.6614173054695129,0.5401929020881653,0.5787965655326843,0.9973239898681641,0.992647647857666,1.0,1.0,0.9422930479049683,0.5328248143196106,0.7624225616455078,0.7788884043693542,0.7822859883308411,0.5859565138816833,0.6461200714111328
31,0.21878525965354023,0.36240950872045047,0.7887741327285767,0.8262806751511313,0.9679011702537537,0.970822274684906,0.9973190426826477,1.0,0.8981132507324219,0.5585585832595825,0.693379819393158,0.6739606261253357,0.6563706994056702,0.5950413942337036,0.6650485992431641,0.9974329471588135,0.9933789372444153,1.0,1.0,0.9151437878608704,0.5534430742263794,0.7601845860481262,0.780394434928894,0.7754881978034973,0.6157423853874207,0.6978790760040283
32,0.23847216017106,0.40726261067827907,0.7856457775289362,0.8246684182773937,0.9847716093063354,0.9682539701461792,1.0,1.0,0.8717948198318481,0.5959368348121643,0.6812748908996582,0.6476684212684631,0.6415094137191772,0.5888888835906982,0.6620047092437744,0.9972183704376221,0.993503212928772,1.0,1.0,0.9156666398048401,0.5825771689414978,0.7659611701965332,0.7635782361030579,0.7493348121643066,0.6097246408462524,0.6937883496284485
33,0.2410812018548741,0.3966859334310807,0.7806292284618724,0.8318497755310752,0.9693877100944519,0.9569620490074158,0.9863760471343994,0.986522912979126,0.8413792848587036,0.5785876512527466,0.6679245829582214,0.6682134866714478,0.6589147448539734,0.6326530575752258,0.6399999856948853,0.9935991764068604,0.9907491207122803,0.9999712705612183,1.0,0.9314395189285278,0.56878662109375,0.7739948630332947,0.7748587727546692,0.7561227083206177,0.6615384221076965,0.6992870569229126
34,0.21813761837342205,0.39035470638800107,0.7861915014006875,0.8352104046128013,0.9642857313156128,0.97625333070755,1.0,0.9972602725028992,0.8791208267211914,0.6004514694213867,0.6666666269302368,0.6863271594047546,0.6444444060325623,0.584795355796814,0.6485013365745544,0.9944300055503845,0.9962298274040222,1.0,1.0,0.8990620374679565,0.595885694026947,0.7761614918708801,0.7929261922836304,0.7730405330657959,0.6540595293045044,0.7055191397666931
35,0.20595499522545757,0.38499633993509164,0.7842075553807345,0.830202043056488,0.9720101952552795,0.9712793827056885,1.0,1.0,0.9156626462936401,0.5410627722740173,0.6576923131942749,0.6631578207015991,0.6406250596046448,0.5963855981826782,0.6684073209762573,0.9960445761680603,0.9956210851669312,1.0,1.0,0.9471206665039062,0.5702872276306152,0.7644439935684204,0.7663605809211731,0.7542765140533447,0.6323238611221313,0.7057439684867859
36,0.19810225595446193,0.4227697728834021,0.7844424789602106,0.8268823027610779,0.9639175534248352,0.9740932583808899,1.0,0.9918699264526367,0.9125475883483887,0.5679012537002563,0.6841046214103699,0.6631299257278442,0.6382979154586792,0.5786516666412354,0.6543535590171814,0.9979094862937927,0.9960035681724548,1.0,1.0,0.9195740222930908,0.5535274744033813,0.7696933746337891,0.7748353481292725,0.7650152444839478,0.6244334578514099,0.6947133541107178
37,0.1953316313378951,0.3848156026880675,0.787257427519018,0.8296350728381764,0.9750000238418579,0.970822274684906,1.0,1.0,0.9176470637321472,0.5620915293693542,0.6641366481781006,0.6666666269302368,0.6693548560142517,0.5876010656356812,0.6465116143226624,0.9957984685897827,0.9921863079071045,1.0,1.0,0.9361410140991211,0.5857266187667847,0.7570545673370361,0.7621543407440186,0.7604265809059143,0.6314767599105835,0.7050211429595947
38,0.18694141156533184,0.41253141216728667,0.7794795686548407,0.8283984932032499,0.9751243591308594,0.97625333070755,1.0,1.0,0.8968254327774048,0.5628140568733215,0.6442105174064636,0.6705202460289001,0.64000004529953,0.5454545021057129,0.6630727648735046,0.9953930377960205,0.9958263635635376,1.0,1.0,0.9302858114242554,0.5927541255950928,0.7653314471244812,0.7735252380371094,0.7508994340896606,0.6091681718826294,0.6991997957229614
39,0.19791184716364918,0.43383431522124405,0.7664240165190264,0.8167415694756941,0.9216151833534241,0.970822274684906,0.9946523904800415,1.0,0.885496199131012,0.5573033094406128,0.6247379779815674,0.6453487873077393,0.6315789222717285,0.5582822561264038,0.6408268809318542,0.9916491508483887,0.9958811402320862,1.0,1.0,0.9251253008842468,0.5446017980575562,0.7476515769958496,0.7490360736846924,0.7312370538711548,0.6128926873207092,0.6860824823379517
40,0.1949385238044402,0.4151600794644531,0.773546809499914,0.8261505365371704,0.9368932247161865,0.97625333070755,1.0,1.0,0.8461539149284363,0.5611510872840881,0.652259349822998,0.6719160079956055,0.6222222447395325,0.5898876190185547,0.6522781252861023,0.9923373460769653,0.9955525398254395,1.0,1.0,0.925338089466095,0.5213126540184021,0.7624833583831787,0.7737014889717102,0.7477946281433105,0.6425528526306152,0.726582944393158
41,0.1874287032029208,0.4081054259877686,0.7840866229750894,0.831655892458829,0.969072163105011,0.9689119458198547,1.0,0.9945652484893799,0.8823529481887817,0.5726495385169983,0.654901921749115,0.6785714030265808,0.6558704376220703,0.5995423793792725,0.6485148668289185,0.9952693581581116,0.990352213382721,1.0,1.0,0.9305446743965149,0.5572452545166016,0.7693228125572205,0.7820721864700317,0.7653512954711914,0.6509032845497131,0.7071537375450134
42,0.17438282510813544,0.44787664632184787,0.7822133898735046,0.8307665098797191,0.964102566242218,0.9735449552536011,1.0,1.0,0.8976378440856934,0.58152174949646,0.652259349822998,0.69212406873703,0.6029411554336548,0.5771428346633911,0.6630727648735046,0.9958769083023071,0.9951223134994507,1.0,1.0,0.9563255906105042,0.5808294415473938,0.761891782283783,0.7737390398979187,0.7419213652610779,0.63297039270401,0.6997547745704651
43,0.17174838220371919,0.40884140478361636,0.7808405269276012,0.8277272907170382,0.9695431590080261,0.97625333070755,0.9973045587539673,0.997275173664093,0.9027237296104431,0.5298701524734497,0.6614173054695129,0.6818181872367859,0.6477733254432678,0.5759162306785583,0.649350643157959,0.9932828545570374,0.9913509488105774,1.0,1.0,0.9334218502044678,0.551266074180603,0.7675986886024475,0.7757673859596252,0.756385326385498,0.6347580552101135,0.7011690139770508
44,0.1929146805230309,0.43718400613977276,0.7747306281870062,0.8186076987873424,0.9595959186553955,0.97625333070755,1.0,1.0,0.8755364418029785,0.5555556416511536,0.6398389935493469,0.6380090713500977,0.6259542107582092,0.6004619598388672,0.6508313417434692,0.9900633096694946,0.9915074706077576,1.0,1.0,0.9278255105018616,0.5594567060470581,0.7386850118637085,0.7331945896148682,0.7286326289176941,0.6178790926933289,0.7174403667449951
45,0.16442814031068018,0.44284208925492174,0.778449990532615,0.8180766159837897,0.9796954989433289,0.9639175534248352,1.0,1.0,0.9037036895751953,0.555304765701294,0.6574802994728088,0.6455026865005493,0.6334519982337952,0.6010362505912781,0.6228571534156799,0.9961104989051819,0.9946609139442444,1.0,1.0,0.9391760230064392,0.5358090996742249,0.7564550638198853,0.755618155002594,0.732939600944519,0.6229584813117981,0.6651149392127991
46,0.16672788122121027,0.41934903287286057,0.7766360965642062,0.8233376362107017,0.9773300290107727,0.97625333070755,1.0,1.0,0.8988764882087708,0.5714285969734192,0.6626983880996704,0.6482411623001099,0.6285714507102966,0.5750635862350464,0.6045340299606323,0.9967467784881592,0.9915323853492737,1.0,1.0,0.9241696000099182,0.5694471001625061,0.7641283273696899,0.7684680223464966,0.7517722249031067,0.6184296607971191,0.672019898891449
47,0.1639676918001736,0.48441411984076194,0.7842313105409796,0.8272252137010748,0.9698492288589478,0.9735449552536011,1.0,1.0,0.8947368264198303,0.5277777314186096,0.6802218556404114,0.7027027010917664,0.6438356637954712,0.5595238208770752,0.6743516325950623,0.9941117167472839,0.9942253232002258,1.0,1.0,0.9317702651023865,0.5466908812522888,0.7670884132385254,0.7741913199424744,0.7501771450042725,0.6150041818618774,0.7262181043624878
48,0.175548214246245,0.4955537380031182,0.7702227180654352,0.8169947591694918,0.969072163105011,0.970822274684906,0.9973045587539673,1.0,0.9061224460601807,0.5392156839370728,0.6655518412590027,0.653333306312561,0.5993031859397888,0.5416666269302368,0.6300578117370605,0.9955782890319824,0.9941723346710205,1.0,1.0,0.9374174475669861,0.5284887552261353,0.7389886975288391,0.7467015981674194,0.7315881848335266,0.6218984723091125,0.6921085715293884
49,0.1564722841276842,0.4635183095932007,0.7646237124096263,0.8185509118166837,0.9622166156768799,0.9620253443717957,0.9973045587539673,0.9945652484893799,0.9312977194786072,0.5500000715255737,0.6254826188087463,0.6517413258552551,0.604651153087616,0.4935064911842346,0.6380696892738342,0.9924641847610474,0.9966407418251038,1.0,1.0,0.9510754942893982,0.5384956002235413,0.7346680164337158,0.7586057782173157,0.7396427989006042,0.5862922668457031,0.7061751484870911
50,0.14498397488804424,0.4904346592929385,0.7741051803935658,0.8223465572703968,0.9747474193572998,0.970822274684906,1.0,1.0,0.8999999761581421,0.5197740197181702,0.6465027928352356,0.6812651753425598,0.6666666865348816,0.5256410241127014,0.6297376155853271,0.9949067831039429,0.9975912570953369,1.0,1.0,0.9245273470878601,0.5671645402908325,0.7369098663330078,0.7723199725151062,0.7625835537910461,0.5927589535713196,0.6970498561859131
51,0.1467335061991916,0.463488855821277,0.7703033523126082,0.8147967755794525,0.9669210910797119,0.9735449552536011,1.0,0.9972602725028992,0.9076923131942749,0.5194805264472961,0.6536412239074707,0.6305882334709167,0.5993031859397888,0.5670103430747986,0.6578947305679321,0.993608832359314,0.9930022358894348,1.0,1.0,0.9281851649284363,0.4981520473957062,0.7335383296012878,0.7571009397506714,0.7447595000267029,0.6041120886802673,0.710305392742157
52,0.15513288185876958,0.45808764750804376,0.7773228775371205,0.8145431171764027,0.9670886397361755,0.9709762334823608,0.9973045587539673,1.0,0.9153845906257629,0.5616797804832458,0.6644295454025269,0.6739606261253357,0.6346153616905212,0.5222551822662354,0.6428571343421936,0.9945626854896545,0.994866132736206,0.9999712705612183,1.0,0.9299460649490356,0.5065076351165771,0.744947612285614,0.7536032199859619,0.748561680316925,0.5914861559867859,0.6955218315124512
53,0.15388164493967504,0.45474745467168476,0.7851023999127474,0.8283337896520441,0.9670886397361755,0.9709762334823608,1.0,1.0,0.9163346886634827,0.5888324975967407,0.6601941585540771,0.6813725233078003,0.6209386587142944,0.5903890132904053,0.6399999856948853,0.9935755133628845,0.9936227202415466,1.0,1.0,0.9397026896476746,0.5901108384132385,0.7600561380386353,0.7629765272140503,0.7395279407501221,0.6201665997505188,0.7119327187538147
54,0.1511729600674966,0.47920153381627634,0.7776318517598239,0.8123979243365201,0.9674184918403625,0.981627345085144,0.9945945739746094,1.0,0.8872179985046387,0.5553320050239563,0.674074113368988,0.6683937907218933,0.6613546013832092,0.5231607556343079,0.6407766938209534,0.993084192276001,0.9948490262031555,0.9999712705612183,1.0,0.9424715042114258,0.48074960708618164,0.7519655823707581,0.7642958164215088,0.7476916909217834,0.5793662667274475,0.6819322109222412
55,0.14171475741793127,0.49698560883145815,0.7737493948502974,0.8242341767657887,0.9642857313156128,0.9789473414421082,1.0,1.0,0.8968254327774048,0.5142857432365417,0.634854793548584,0.6852792501449585,0.650602400302887,0.567251443862915,0.6189112067222595,0.9933494925498962,0.9976686239242554,1.0,1.0,0.9459524750709534,0.5545696020126343,0.7474477291107178,0.7726526260375977,0.7646543979644775,0.6239676475524902,0.6663133502006531
56,0.12328467342783422,0.4940436021450463,0.7740837769074873,0.8224085406823591,0.9744898080825806,0.9736842513084412,1.0,1.0,0.8913857936859131,0.5617977976799011,0.6534295678138733,0.6469135880470276,0.6036363840103149,0.5465115904808044,0.6630727648735046,0.9921786189079285,0.9950555562973022,1.0,1.0,0.9347398281097412,0.556733250617981,0.7358907461166382,0.7691918611526489,0.741197407245636,0.6078057289123535,0.7137009501457214
57,0.133157759466592,0.4634128957713416,0.78326016664505,0.8255242488600991,0.9693877100944519,0.970822274684906,1.0,1.0,0.9118773937225342,0.529274046421051,0.6706827282905579,0.6815919876098633,0.6459143757820129,0.5938242077827454,0.642487108707428,0.9921782612800598,0.994866132736206,1.0,1.0,0.9294209480285645,0.5353214740753174,0.7613240480422974,0.763931155204773,0.757748007774353,0.6465017795562744,0.6994749307632446
58,0.13675616944537444,0.47904076953546715,0.7791770588267933,0.8200936913490295,0.9773300290107727,0.9687499403953552,1.0,1.0,0.8925619721412659,0.5726141333580017,0.6853376626968384,0.6713286638259888,0.5898305177688599,0.5658262968063354,0.6473684310913086,0.9955978393554688,0.9956505298614502,1.0,1.0,0.9248030185699463,0.5610273480415344,0.7298995852470398,0.7600641250610352,0.7300899028778076,0.6176936030387878,0.7062046527862549
59,0.1447477489709854,0.5195096943356575,0.7696414346044714,0.803514995358207,0.9746192693710327,0.9614396095275879,0.9973045587539673,1.0,0.9212597608566284,0.47979798913002014,0.6544850468635559,0.6740576028823853,0.6245614290237427,0.5266457796096802,0.6518847346305847,0.9944180846214294,0.996667206287384,1.0,1.0,0.9402062296867371,0.48260974884033203,0.7019112706184387,0.7293726801872253,0.7126219272613525,0.5965700149536133,0.6842877864837646
60,0.15440896854681127,0.5534245364367962,0.7792604132132097,0.8306828737258911,0.9670886397361755,0.970822274684906,1.0,0.9945054650306702,0.8666666746139526,0.5248619318008423,0.6808511018753052,0.680272102355957,0.6217228770256042,0.5847665667533875,0.6803069114685059,0.9934237599372864,0.9913532137870789,1.0,1.0,0.9168190956115723,0.5728315114974976,0.7673577666282654,0.7640538811683655,0.7547070384025574,0.6541330218315125,0.7228323221206665
61,0.12791365779498043,0.5245711876164882,0.7754732695492831,0.8144103722138838,0.9720101952552795,0.9641026258468628,0.9973045587539673,0.997275173664093,0.9268292784690857,0.5668202638626099,0.6265559792518616,0.650602400302887,0.6302520632743835,0.5744125247001648,0.6240409016609192,0.9931691288948059,0.9960082769393921,0.9998868107795715,1.0,0.9316725730895996,0.5197288393974304,0.7356479167938232,0.7643442153930664,0.7398123145103455,0.6085303425788879,0.6697136759757996
