# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-101955
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2733776162639534,0.3111488112047607,0.8059532317248258,0.8549669114026156,0.9696969985961914,0.9609507322311401,1.0,0.9944953918457031,0.9262536764144897,0.5924713611602783,0.7232037782669067,0.6953642964363098,0.670807421207428,0.6606822609901428,0.6715596318244934,0.9985263347625732,0.995711088180542,1.0,1.0,0.9775276184082031,0.5530741214752197,0.8139283657073975,0.8240084648132324,0.8154915571212769,0.702755868434906,0.7236126065254211
14,0.26367741797661987,0.3010804209054685,0.8081844015554949,0.854254505851052,0.9841827750205994,0.9771528840065002,1.0,1.0,0.9452449083328247,0.6137404441833496,0.6769663095474243,0.7054908275604248,0.6813187003135681,0.656580924987793,0.649350643157959,0.997558057308197,0.998688817024231,1.0,1.0,0.9921249151229858,0.557145357131958,0.8098602294921875,0.8212659358978271,0.8034970164299011,0.6996915936470032,0.7169676423072815
15,0.2647020052958877,0.30207721626057343,0.8092899159951643,0.8574945005503568,0.9734513759613037,0.9860627055168152,1.0,1.0,0.9560118317604065,0.6082949042320251,0.6850828528404236,0.6948176622390747,0.6921348571777344,0.6554054021835327,0.6509274840354919,0.9982571601867676,0.9994017481803894,1.0,1.0,0.9959113597869873,0.562465488910675,0.8147476315498352,0.829931378364563,0.8218209147453308,0.6939702033996582,0.715933620929718
16,0.2666813167612293,0.30902259022581813,0.8056587739424272,0.856167809529738,0.9842382073402405,0.9745330810546875,0.9981515407562256,1.0,0.939393937587738,0.6162465214729309,0.6379822492599487,0.7008849382400513,0.6909976005554199,0.6507666110992432,0.6690518260002136,0.9970895648002625,0.9992980360984802,1.0,1.0,0.9918856024742126,0.5539736151695251,0.8081182837486267,0.8268294930458069,0.8137674927711487,0.7040182948112488,0.7228655219078064
17,0.26365390202917405,0.3041471301340589,0.8142415935342963,0.8559687842022289,0.9808695912361145,0.9824560880661011,0.9963099360466003,1.0,0.9731343388557434,0.6222865581512451,0.6816901564598083,0.7071057558059692,0.7050998210906982,0.6495177149772644,0.6581875681877136,0.9981783032417297,0.9983083009719849,1.0,1.0,0.997866690158844,0.5650672316551208,0.8172379732131958,0.8277711868286133,0.8179367184638977,0.6860072016716003,0.7072830200195312
18,0.25800773840639263,0.3059772860770132,0.808856416832317,0.8533995097333734,0.9734513759613037,0.9879518151283264,1.0,1.0,0.9604862928390503,0.6054216623306274,0.6704225540161133,0.6866196990013123,0.691588819026947,0.6592710018157959,0.6622073650360107,0.9956333637237549,0.9995113611221313,1.0,1.0,0.9945229291915894,0.5567875504493713,0.804262638092041,0.8128798604011536,0.8092694282531738,0.6949536204338074,0.7195738554000854
19,0.2605103610341085,0.31100548131793154,0.7964528528126803,0.8507416898554022,0.9788732528686523,0.9698046445846558,0.9981515407562256,1.0,0.9060773253440857,0.5322896838188171,0.7057497501373291,0.6976048350334167,0.6477272510528564,0.6614906787872314,0.6632124185562134,0.9979289174079895,0.9971303343772888,1.0,1.0,0.9740517139434814,0.5553380250930786,0.7940261960029602,0.804128110408783,0.807679295539856,0.7040231227874756,0.7238528728485107
20,0.26057538926382545,0.33255431728035795,0.794760606505654,0.8521836400032043,0.9734513759613037,0.9788732528686523,1.0,1.0,0.8910890817642212,0.5487365126609802,0.7088037133216858,0.6953846216201782,0.6408839225769043,0.6455696821212769,0.6595745086669922,0.9958672523498535,0.9982326030731201,1.0,1.0,0.9867839813232422,0.5544570088386536,0.8023017644882202,0.8197061419487,0.8048111200332642,0.6899622678756714,0.7218979001045227
21,0.25987452520296944,0.3144088405020097,0.8058360327373851,0.8511840917847373,0.9725085496902466,0.9913941621780396,0.9981515407562256,0.99815833568573,0.9624999761581421,0.595930278301239,0.681564211845398,0.7079935073852539,0.6653306484222412,0.6416791677474976,0.6489859819412231,0.997550904750824,0.9995559453964233,1.0,1.0,0.9958499073982239,0.5483016967773438,0.8069174885749817,0.8139253854751587,0.7987899780273438,0.6926197409629822,0.7095139622688293
22,0.25383169567862224,0.30162983431535606,0.8032746044072238,0.8535628806460988,0.9791666865348816,0.984455943107605,0.9981515407562256,0.9944953918457031,0.913165271282196,0.5874362587928772,0.6991260647773743,0.6975206732749939,0.6709401607513428,0.6540284156799316,0.6575342416763306,0.9980283975601196,0.9988972544670105,1.0,1.0,0.983632504940033,0.5600408315658569,0.8087229132652283,0.8134947419166565,0.8108807802200317,0.6907816529273987,0.724712610244751
23,0.24514143652256437,0.31521859881924646,0.8027128956534646,0.8470313982530073,0.9773123860359192,0.9788732528686523,1.0,1.0,0.9723076820373535,0.5304660201072693,0.7156969904899597,0.6829971671104431,0.6401515007019043,0.659375011920929,0.6726618409156799,0.9970157742500305,0.9966673851013184,1.0,1.0,0.9865690469741821,0.5390678644180298,0.7926409244537354,0.7926153540611267,0.7920787930488586,0.6997804641723633,0.7209097743034363
24,0.24834236571955126,0.3104206978106031,0.8093027851798318,0.8520763624798168,0.9678571224212646,0.9842382073402405,1.0,1.0,0.9757575988769531,0.5817610025405884,0.6924067139625549,0.6908462643623352,0.6815145015716553,0.6600660085678101,0.6678832173347473,0.9960362315177917,0.9994823336601257,1.0,1.0,0.9969851970672607,0.5515234470367432,0.7980838418006897,0.8056363463401794,0.8107428550720215,0.6987705230712891,0.7155792117118835
25,0.23655856376105744,0.3032488431416306,0.8030197457833723,0.8494869091294028,0.9810670614242554,0.9808028340339661,0.9963099360466003,1.0,0.9421965479850769,0.5981308221817017,0.690265417098999,0.6858054399490356,0.6573145985603333,0.6556291580200195,0.6456953883171082,0.9983842372894287,0.997279167175293,1.0,1.0,0.9977180361747742,0.5569872856140137,0.7942195534706116,0.7949512600898743,0.7979846000671387,0.7008931040763855,0.7059387564659119
26,0.23889316915736206,0.32627565603630215,0.8043399019674822,0.850121638991616,0.9724137783050537,0.977312445640564,0.9981515407562256,1.0,0.9426751732826233,0.5972434878349304,0.6827957034111023,0.6916220784187317,0.6898148655891418,0.6345256567001343,0.6611841917037964,0.9956413507461548,0.9957219958305359,1.0,1.0,0.9919173121452332,0.5422070622444153,0.8077731132507324,0.8107814788818359,0.8109087347984314,0.686102032661438,0.710284948348999
27,0.2395984009181855,0.31826895884439055,0.80720285393975,0.8553458181294528,0.9651568531990051,0.9734513759613037,1.0,1.0,0.9523810148239136,0.5969696640968323,0.7141042351722717,0.695652186870575,0.6520875096321106,0.6717557311058044,0.6576728224754333,0.9975566267967224,0.9950519800186157,1.0,1.0,0.9912002086639404,0.574030876159668,0.810929536819458,0.815345823764801,0.8083474636077881,0.7043364644050598,0.7120050191879272
28,0.23789670656696235,0.323992066523608,0.7902426069433038,0.8439769907431169,0.9770722985267639,0.9731543660163879,1.0,0.9908592700958252,0.9788519740104675,0.4888889193534851,0.6995192170143127,0.6790697574615479,0.6486486792564392,0.6052631735801697,0.6513410210609436,0.9965324997901917,0.9996410608291626,1.0,1.0,0.9904405474662781,0.5253028869628906,0.7895984649658203,0.8006585836410522,0.7955291271209717,0.667473554611206,0.7185701727867126
29,0.23915263654771313,0.3558150126653559,0.7915889891711149,0.8419484712860801,0.9696969985961914,0.9770722985267639,1.0,1.0,0.9418960809707642,0.49392712116241455,0.7104960083961487,0.6825633645057678,0.6370370388031006,0.6305969953536987,0.6641929745674133,0.9931216239929199,0.9971983432769775,1.0,1.0,0.9790475368499756,0.520873486995697,0.7937043905258179,0.7941591143608093,0.7897291779518127,0.6846691966056824,0.7089303135871887
30,0.23341717788974686,0.3167630054202734,0.7913787310773676,0.8442391157150269,0.9791666865348816,0.9788732528686523,0.9981515407562256,0.99815833568573,0.8986302018165588,0.5510204434394836,0.6931963562965393,0.6655172109603882,0.6753246784210205,0.6287626028060913,0.6383647322654724,0.9981818795204163,0.9977988004684448,1.0,1.0,0.9872499108314514,0.5479978919029236,0.7942022681236267,0.7778856754302979,0.7883488535881042,0.6856309175491333,0.7093340754508972
31,0.2257267979214212,0.3204229018267463,0.7998746741901744,0.8449972488663413,0.9718310236930847,0.9734513759613037,1.0,1.0,0.964285671710968,0.5601436495780945,0.7136363983154297,0.6906474828720093,0.6300366520881653,0.6478404998779297,0.6467486619949341,0.9976075291633606,0.9957277178764343,1.0,1.0,0.9900881052017212,0.5466766953468323,0.7824813723564148,0.7943248152732849,0.7889111042022705,0.6980381608009338,0.7011142373085022
32,0.23342699897697827,0.33437709773288055,0.7988369519060309,0.8465481833978132,0.9740034341812134,0.9806678295135498,0.9963099360466003,1.0,0.9439527988433838,0.5835615992546082,0.6569767594337463,0.6616256833076477,0.6839622259140015,0.6545454859733582,0.65160071849823,0.9983673691749573,0.9981958270072937,1.0,1.0,0.9717369675636292,0.5493570566177368,0.8004223108291626,0.7993810176849365,0.8009724617004395,0.6989173293113708,0.6946796774864197
33,0.22170463891989453,0.3323652206682691,0.7981610677459023,0.8454211733557961,0.9774696826934814,0.966131865978241,0.9981515407562256,1.0,0.9415385127067566,0.5682539343833923,0.692105233669281,0.6772655248641968,0.6533864736557007,0.6454690098762512,0.6599999666213989,0.9968992471694946,0.9911919832229614,1.0,1.0,0.9788601398468018,0.5331282019615173,0.8033140301704407,0.7990903854370117,0.8070180416107178,0.6844534277915955,0.7056774497032166
34,0.22534048504388757,0.35180317362149555,0.7865307872945612,0.832843850959431,0.9679595232009888,0.982758641242981,0.992647111415863,0.9908592700958252,0.9520957469940186,0.50390625,0.7006369233131409,0.6769230961799622,0.6530612111091614,0.5995975732803345,0.631393313407898,0.9978419542312622,0.9977666139602661,1.0,1.0,0.9870322942733765,0.5338588953018188,0.7894532084465027,0.7805432081222534,0.7847564220428467,0.6733546257019043,0.6166751384735107
35,0.2204391674538721,0.32927582486003054,0.7988096096298911,0.8404612161896445,0.9740931987762451,0.9825783371925354,1.0,1.0,0.9640718698501587,0.5714285969734192,0.6945812702178955,0.6752827763557434,0.6378600597381592,0.6503816843032837,0.6366279125213623,0.9964113831520081,0.9987878203392029,1.0,1.0,0.9940248727798462,0.5388396382331848,0.7769988179206848,0.7663090229034424,0.7683225870132446,0.6919161677360535,0.7134630680084229
36,0.22654938309326897,0.35704564346986656,0.7918928211385553,0.8377056446942416,0.97543865442276,0.984402060508728,0.9981446862220764,0.9963235259056091,0.8999999761581421,0.5779036283493042,0.6619318127632141,0.6529850959777832,0.665083110332489,0.6532508134841919,0.6453576683998108,0.9957178831100464,0.997917890548706,0.9999459385871887,1.0,0.9894906878471375,0.5231643915176392,0.789995551109314,0.7795692086219788,0.7799869775772095,0.6899393796920776,0.6690341830253601
37,0.20485883126789967,0.3316640994128059,0.7928750189867887,0.8376779176972129,0.9705372452735901,0.9811321496963501,1.0,0.99815833568573,0.9671642184257507,0.49330782890319824,0.6900128722190857,0.6887416839599609,0.6735537648200989,0.6239460110664368,0.6350710988044739,0.9979239702224731,0.9992032647132874,1.0,1.0,0.9705653190612793,0.5083622336387634,0.784646213054657,0.7860040068626404,0.7946747541427612,0.6860552430152893,0.6870220899581909
38,0.2047318806883171,0.3522564231180677,0.7913271947340532,0.8403217088092457,0.9678511023521423,0.9806678295135498,0.9944751262664795,1.0,0.9240505695343018,0.5396825671195984,0.7010804414749146,0.686656653881073,0.6227105855941772,0.6357388496398926,0.6516854166984558,0.9974287748336792,0.9979247450828552,1.0,1.0,0.966235339641571,0.5211963057518005,0.7954705953598022,0.7891315817832947,0.7915335297584534,0.6880161166191101,0.6966018080711365
39,0.21718955293498396,0.36595483445653726,0.7800153710625388,0.8334773995659568,0.9719297885894775,0.9716311693191528,0.994434118270874,0.9962962865829468,0.936781644821167,0.4968153238296509,0.6998961567878723,0.6618911623954773,0.6047358512878418,0.6200377941131592,0.6257197856903076,0.9960364699363708,0.9951350092887878,0.9998610019683838,0.9999864101409912,0.9956654906272888,0.5378193259239197,0.7789906859397888,0.7568125128746033,0.7607642412185669,0.6801179647445679,0.6670622825622559
40,0.20414552254878177,0.36191924763660804,0.7961250272664157,0.8445577133785594,0.9597315192222595,0.9776248335838318,0.9944751262664795,1.0,0.9337539076805115,0.5723077058792114,0.6563380360603333,0.6643717288970947,0.6972476840019226,0.6441821455955505,0.6573426127433777,0.9974275827407837,0.9973350167274475,1.0,1.0,0.9914885759353638,0.5315504670143127,0.7943190336227417,0.7956042289733887,0.7960830330848694,0.6936823129653931,0.6926445960998535
41,0.18959183306997526,0.37400873735839246,0.788129904053428,0.8401462544094432,0.9724137783050537,0.9752650260925293,0.9981515407562256,1.0,0.8903226256370544,0.5414552092552185,0.6914212703704834,0.6655574440956116,0.663755476474762,0.631205677986145,0.639880895614624,0.997234046459198,0.9962511658668518,1.0,1.0,0.97892826795578,0.5305237174034119,0.793325662612915,0.7937763929367065,0.7943474054336548,0.6853998899459839,0.6718222498893738
42,0.2059181798591462,0.3981330803796357,0.7713984603231604,0.8251853314313021,0.9793814420700073,0.9789474010467529,0.9981515407562256,0.9944547414779663,0.8874172568321228,0.4713114798069,0.6725219488143921,0.6394984126091003,0.6424242258071899,0.6017093658447266,0.6195652484893799,0.9992261528968811,0.9950543642044067,1.0,0.9999728202819824,0.9702107906341553,0.5021370053291321,0.7804922461509705,0.7463430762290955,0.7860321402549744,0.670967698097229,0.6266023516654968
43,0.18846732538508085,0.3808612624804179,0.7854252403432672,0.831962449984117,0.9808027744293213,0.9788732528686523,0.9981515407562256,0.9981515407562256,0.9085872173309326,0.5370675325393677,0.6838868260383606,0.6570512652397156,0.62109375,0.6204379200935364,0.6555740237236023,0.9986729621887207,0.996502161026001,0.999958872795105,0.999972939491272,0.963452935218811,0.5123625993728638,0.7709816098213196,0.7630020976066589,0.7614118456840515,0.6948786973953247,0.6903902292251587
44,0.18297666363244833,0.3587692473448959,0.7920087413354353,0.8425679748708551,0.9775475263595581,0.9691780805587769,0.9981515407562256,0.9963235259056091,0.9378882646560669,0.5401709675788879,0.6902173757553101,0.6838487982749939,0.6739606261253357,0.5974499583244324,0.6473594903945923,0.9989584684371948,0.9975324869155884,1.0,1.0,0.9869133830070496,0.5336723327636719,0.8078552484512329,0.7976465225219727,0.8005586862564087,0.6599317193031311,0.6851788759231567
45,0.1868536835821343,0.354455336636188,0.7969222827391191,0.8430205312642184,0.9770722985267639,0.9770722985267639,1.0,1.0,0.9624999761581421,0.5422077775001526,0.7121387124061584,0.6867470145225525,0.610909104347229,0.6421499252319336,0.655348002910614,0.9978694319725037,0.9930572509765625,1.0,1.0,0.9957693815231323,0.52005934715271,0.7951668500900269,0.789093017578125,0.7747229933738708,0.7089838981628418,0.6985036730766296
46,0.1886679094964171,0.3493948017849642,0.7942913174629211,0.8462683937766335,0.9740034341812134,0.9772328734397888,0.9963099360466003,1.0,0.9333333969116211,0.5769230723381042,0.6723891496658325,0.6606170535087585,0.6746411323547363,0.6424049735069275,0.6293494701385498,0.996783435344696,0.9980626106262207,1.0,1.0,0.9896470308303833,0.5332274436950684,0.8028417229652405,0.7981654405593872,0.7937377691268921,0.7069000601768494,0.6895868182182312
47,0.18859991376519641,0.3702341119448344,0.7762361981652,0.8219584362073378,0.9860627055168152,0.9775475263595581,0.9981515407562256,1.0,0.8944445252418518,0.49824559688568115,0.6739846467971802,0.6391752362251282,0.6108007431030273,0.6173285245895386,0.6428571343421936,0.9994897842407227,0.996542751789093,1.0,1.0,0.9845483303070068,0.476571649312973,0.7568438649177551,0.7367494106292725,0.757014811038971,0.6849692463874817,0.6488129496574402
48,0.1675769695271185,0.37713493260682796,0.7840589095245708,0.8357234543020075,0.969911515712738,0.9842932224273682,1.0,1.0,0.9312499761581421,0.46800002455711365,0.692579448223114,0.6592356562614441,0.6494024395942688,0.6262975335121155,0.6436781883239746,0.9966081380844116,0.998164713382721,1.0,1.0,0.9826740622520447,0.5042595863342285,0.7957656979560852,0.7758340835571289,0.7910630106925964,0.697734534740448,0.6508541703224182
49,0.20228453728312232,0.37409593778498035,0.7938806143673983,0.8373149741779674,0.9704347848892212,0.9716311693191528,1.0,0.99815833568573,0.9659442901611328,0.5680119395256042,0.6693440079689026,0.657487154006958,0.6544622778892517,0.6327683925628662,0.6444444060325623,0.9976111054420471,0.9880180358886719,1.0,1.0,0.9963777661323547,0.5271843671798706,0.7899548411369324,0.768883228302002,0.7712326645851135,0.7090767621994019,0.6621259450912476
50,0.16163915485107183,0.3758565012146445,0.790537254376845,0.835516398603266,0.9757785201072693,0.9788732528686523,0.9981515407562256,1.0,0.9480122327804565,0.5425532460212708,0.6925972700119019,0.6534652709960938,0.6383838653564453,0.6101141571998596,0.6579804420471191,0.9978315830230713,0.9955810308456421,1.0,1.0,0.9840542078018188,0.51482754945755,0.7927409410476685,0.7705695033073425,0.77928626537323,0.6620808839797974,0.6937084197998047
51,0.16134973838834168,0.3915912094069462,0.7802714651281183,0.8253188079053705,0.970017671585083,0.9825783371925354,1.0,0.9926739931106567,0.9470405578613281,0.49650347232818604,0.6915017366409302,0.6481751799583435,0.6269230842590332,0.602329432964325,0.6252426505088806,0.9945216774940491,0.998232901096344,1.0,1.0,0.9880486130714417,0.4831904172897339,0.7716525197029114,0.7478869557380676,0.7710111737251282,0.6613801717758179,0.6625824570655823
52,0.17151390515824136,0.410239330109428,0.7856963439421221,0.8381534814834595,0.9718310236930847,0.9736379384994507,1.0,1.0,0.8876404762268066,0.543933093547821,0.6988564133644104,0.6516464352607727,0.6569037437438965,0.598870038986206,0.6593406200408936,0.9975910782814026,0.9934472441673279,1.0,1.0,0.9688571691513062,0.5068861842155457,0.7908099889755249,0.7811508178710938,0.7890697121620178,0.6976431012153625,0.6942330002784729
53,0.15368132816680058,0.3972642287319782,0.7914298989556052,0.8388510779900984,0.9691781401634216,0.9716311693191528,0.9963099360466003,1.0,0.9249249696731567,0.5445544719696045,0.7044631838798523,0.6603174805641174,0.6361829042434692,0.64825040102005,0.6499162316322327,0.9980618953704834,0.989835262298584,1.0,1.0,0.9814673662185669,0.5405270457267761,0.7920870780944824,0.7828368544578552,0.7824031710624695,0.6921186447143555,0.6680245399475098
54,0.15227096545141797,0.402521457157883,0.7778499614108693,0.8309132619337602,0.9716312289237976,0.9826388955116272,0.9981446862220764,0.99815833568573,0.9333333969116211,0.47723132371902466,0.6945812702178955,0.6707882285118103,0.638059675693512,0.5818815231323242,0.6099010109901428,0.9969121217727661,0.9981634616851807,1.0,0.9999864101409912,0.9952594637870789,0.5051934719085693,0.7968043088912964,0.7750149965286255,0.7826632857322693,0.6531032919883728,0.6369450688362122
55,0.1422417151264053,0.4380252928126092,0.7743537155064669,0.8326702984896573,0.9737303256988525,0.9740931987762451,1.0,0.9962962865829468,0.932944655418396,0.4285714030265808,0.6829268336296082,0.6686838269233704,0.6338582634925842,0.5817410349845886,0.6450450420379639,0.9978687167167664,0.9964354634284973,1.0,0.9999728202819824,0.9855598211288452,0.49058103561401367,0.7830008864402771,0.7781751751899719,0.7866635918617249,0.6825526356697083,0.6585631370544434
56,0.13882775374915055,0.38860318824356677,0.7916015440767462,0.8321221525018866,0.9692833423614502,0.9826388955116272,0.9963099360466003,0.99815833568573,0.954407274723053,0.5166959166526794,0.6773333549499512,0.6666666865348816,0.6840855479240417,0.6123778820037842,0.6496598124504089,0.9968403577804565,0.9966556429862976,1.0,1.0,0.9878857135772705,0.4819645285606384,0.7765364050865173,0.7933797240257263,0.7903503775596619,0.6671197414398193,0.662611186504364
57,0.14348089567304678,0.46625000939649697,0.7768648104234175,0.8282759785652161,0.97543865442276,0.9811321496963501,1.0,1.0,0.9290322661399841,0.512499988079071,0.6425591111183167,0.6391382217407227,0.6521738767623901,0.5795918107032776,0.6339468359947205,0.9958568811416626,0.9985994100570679,1.0,1.0,0.9826076030731201,0.49732881784439087,0.7788957357406616,0.7734856605529785,0.7595387697219849,0.6659038066864014,0.6588190793991089
58,0.1266621010722262,0.4479937062543981,0.7798739888451316,0.8296120139685544,0.9704347848892212,0.977312445640564,1.0,1.0,0.9308176040649414,0.4768946170806885,0.6596305966377258,0.6455907225608826,0.6486486792564392,0.6264273524284363,0.6428570747375488,0.9966205954551697,0.9936898946762085,1.0,1.0,0.9739284515380859,0.4970683753490448,0.778363823890686,0.7678794860839844,0.7804494500160217,0.6840306520462036,0.6537014245986938
59,0.11552336531140667,0.4688773710353702,0.7793389531699094,0.8309099674224854,0.9808027744293213,0.9752650260925293,1.0,0.99815833568573,0.932944655418396,0.4909747540950775,0.6792929172515869,0.654740571975708,0.6359648704528809,0.6073501110076904,0.617234468460083,0.9987004995346069,0.9926640391349792,1.0,0.9999864101409912,0.9865817427635193,0.5000431537628174,0.7766333222389221,0.7758955955505371,0.7778705954551697,0.6732649803161621,0.6583693027496338
60,0.13849553418422125,0.44116903403226065,0.7824162244796753,0.8281495516950433,0.977391242980957,0.9861111044883728,1.0,0.9944953918457031,0.9274447560310364,0.5295109748840332,0.6390374302864075,0.652931809425354,0.6471909880638123,0.6253775954246521,0.6270871758460999,0.9975752830505371,0.9974584579467773,1.0,1.0,0.9760981202125549,0.5253665447235107,0.7523549795150757,0.7532587051391602,0.765281617641449,0.6973112225532532,0.6449401378631592
61,0.13058323753288648,0.45816638890434713,0.775373331525109,0.824185848236084,0.9720279574394226,0.9721254706382751,1.0,1.0,0.9337176084518433,0.4449152648448944,0.6741854548454285,0.6655574440956116,0.6623094081878662,0.5702810883522034,0.6339869499206543,0.9976205229759216,0.994112491607666,1.0,1.0,0.9813482165336609,0.49516409635543823,0.779636800289154,0.7830536365509033,0.7842144966125488,0.6658222079277039,0.585071861743927
