# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-173707
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27766279876232147,0.32993928631511305,0.8058023832061074,0.8500839526003058,0.9538460969924927,0.970822274684906,1.0,1.0,0.9512194991111755,0.6425702571868896,0.6998012065887451,0.6666666269302368,0.6536964774131775,0.6632652878761292,0.661938488483429,0.9932390451431274,0.9907723069190979,1.0,1.0,0.978763222694397,0.6202565431594849,0.795957624912262,0.788123607635498,0.7943848967552185,0.677331268787384,0.7120949625968933
12,0.29847389810225544,0.3550859512539085,0.7753474712371826,0.8457905758510936,0.9107551574707031,0.9763779640197754,0.9789473414421082,1.0,0.8271186351776123,0.6076555252075195,0.6211764812469482,0.650306761264801,0.6403161883354187,0.6478872895240784,0.668280839920044,0.9976731538772583,0.9929251670837402,1.0,1.0,0.9822308421134949,0.6187695860862732,0.7931505441665649,0.790825605392456,0.7829824686050415,0.652576208114624,0.6925627589225769
13,0.2731660718426985,0.33706228508861785,0.8072653304446827,0.8478375564921986,0.9692307710647583,0.970822274684906,1.0,0.9972602725028992,0.9370078444480896,0.6221293807029724,0.7018254995346069,0.6886075735092163,0.6715866923332214,0.6614986658096313,0.6599496603012085,0.9974641799926758,0.985355019569397,1.0,1.0,0.9829695224761963,0.6105481386184692,0.797873854637146,0.7960222959518433,0.7877205610275269,0.6625269651412964,0.7057325839996338
14,0.27415506015805635,0.33591301391977785,0.8000448183579878,0.8426694003018466,0.9672544598579407,0.9869452118873596,0.9973190426826477,0.9918699264526367,0.9322033524513245,0.6284403800964355,0.6971428990364075,0.6815919876098633,0.6237288117408752,0.6338027715682983,0.6601941585540771,0.9945566654205322,0.9973443150520325,1.0,1.0,0.951973557472229,0.6235814094543457,0.7902525067329407,0.7928563952445984,0.7700744271278381,0.6509886980056763,0.6977354288101196
15,0.2716118035947575,0.34263636344069737,0.7972834164446051,0.8400215073065325,0.9720101952552795,0.970822274684906,1.0,1.0,0.9593495726585388,0.6029723882675171,0.6756238341331482,0.6451613306999207,0.649350643157959,0.6404494047164917,0.6543779373168945,0.994831919670105,0.986448347568512,1.0,1.0,0.95409095287323,0.59647536277771,0.7894287705421448,0.7759041786193848,0.7730515003204346,0.6594999432563782,0.7105056047439575
16,0.2785276753060958,0.3706693846971617,0.7983622713522478,0.8497422120787881,0.969072163105011,0.981627345085144,1.0,1.0,0.8839285373687744,0.638059675693512,0.6622516512870789,0.6761363744735718,0.6692014932632446,0.6385223865509033,0.6631853580474854,0.9954180121421814,0.9928796291351318,1.0,1.0,0.9787735939025879,0.6242168545722961,0.7919707298278809,0.7957807779312134,0.7917718291282654,0.6562305688858032,0.7201223373413086
17,0.28282513250322905,0.3529447361416773,0.7938235402107239,0.8430903824892911,0.964102566242218,0.9142857789993286,1.0,0.9734042286872864,0.9003690481185913,0.6378132104873657,0.6936416625976562,0.6946778893470764,0.6276150345802307,0.6520547866821289,0.6740947365760803,0.9930204749107361,0.9963260889053345,1.0,1.0,0.9921885132789612,0.6138625144958496,0.7907373905181885,0.7970019578933716,0.7544400095939636,0.6356417536735535,0.7007755041122437
18,0.26378322787144604,0.3448698955938357,0.7950305559418418,0.8451438762924888,0.9743589162826538,0.9739583134651184,1.0,0.9945652484893799,0.8714285492897034,0.6126126050949097,0.704174280166626,0.6666666269302368,0.6371681690216064,0.6421569585800171,0.6682464480400085,0.996803343296051,0.9955958724021912,1.0,1.0,0.9843693971633911,0.6196544766426086,0.7864311933517456,0.7928496599197388,0.7798758149147034,0.6526580452919006,0.6883448362350464
19,0.25880178283242616,0.32760261073024993,0.8068241043524309,0.8470661640167236,0.9545454382896423,0.9789473414421082,0.9973190426826477,1.0,0.9348658919334412,0.6339285969734192,0.699999988079071,0.6946778893470764,0.6799999475479126,0.6405868530273438,0.6601941585540771,0.9945694804191589,0.9928938150405884,1.0,1.0,0.958694577217102,0.6188197135925293,0.8038276433944702,0.7984831929206848,0.7731538414955139,0.6657223701477051,0.7115631699562073
20,0.25079555721843944,0.3376788715703772,0.8024502667513761,0.8491384766318582,0.9826302528381348,0.9843750596046448,0.9946523904800415,1.0,0.9392712116241455,0.6198347210884094,0.6517857313156128,0.6902173757553101,0.6477733254432678,0.6497462391853333,0.6666666269302368,0.997614324092865,0.9971378445625305,1.0,1.0,0.9876278042793274,0.6211831569671631,0.7871610522270203,0.7876759767532349,0.77554851770401,0.6683469414710999,0.7182276248931885
21,0.25190046254326315,0.34040064417987786,0.7963557785207575,0.8426513671875,0.9753694534301758,0.97625333070755,0.9946523904800415,1.0,0.927756667137146,0.6088631749153137,0.6835442781448364,0.6439628601074219,0.6500000357627869,0.6482411623001099,0.6512702107429504,0.9973893761634827,0.9863036870956421,1.0,1.0,0.9864370226860046,0.5854277610778809,0.7858688831329346,0.7862802743911743,0.7759379744529724,0.6630240082740784,0.7024960517883301
22,0.25133053432492647,0.353321855002587,0.7988435896960172,0.8417376442389055,0.9672544598579407,0.970822274684906,1.0,1.0,0.9473683834075928,0.5922921299934387,0.6506550312042236,0.673740029335022,0.6854838728904724,0.6515151262283325,0.6481481790542603,0.9944890737533569,0.9945006966590881,1.0,1.0,0.98006671667099,0.6022783517837524,0.7788995504379272,0.7634214758872986,0.7823834419250488,0.6566910743713379,0.7063837051391602
23,0.27487506235347076,0.3530415907365467,0.784325740554116,0.8446758389472961,0.890868604183197,0.9763779640197754,0.9612403512001038,0.997275173664093,0.9153845906257629,0.594724178314209,0.7092198133468628,0.6682027578353882,0.6144200563430786,0.6478872895240784,0.6519823670387268,0.9950549006462097,0.9961726069450378,1.0,1.0,0.968610942363739,0.6167426705360413,0.7852001190185547,0.7886196970939636,0.7617884278297424,0.6638102531433105,0.7154346108436584
24,0.2417752453509499,0.3366457798885643,0.7939796122637662,0.8481477986682545,0.9696969389915466,0.9763779640197754,1.0,1.0,0.8981132507324219,0.5845410227775574,0.6787148714065552,0.6794258952140808,0.6555184125900269,0.6343825459480286,0.6570048332214355,0.9963727593421936,0.9913383722305298,1.0,1.0,0.9775960445404053,0.6123518943786621,0.7864069938659668,0.790660560131073,0.7814468741416931,0.6697319149971008,0.723720371723175
25,0.24146795711096594,0.35195781033520307,0.800011851570823,0.8472622795538469,0.9639175534248352,0.970822274684906,1.0,1.0,0.9473683834075928,0.6189376711845398,0.700564980506897,0.6607539057731628,0.6551724076271057,0.6382978558540344,0.644295334815979,0.9951552748680115,0.9927800893783569,1.0,1.0,0.982882022857666,0.625571072101593,0.786206841468811,0.7796322107315063,0.7661327123641968,0.6553431749343872,0.7361816763877869
26,0.2288235785330043,0.3536110252688784,0.7941546765240756,0.8389648253267462,0.9796954989433289,0.9735449552536011,1.0,1.0,0.9254902005195618,0.5952380299568176,0.657777726650238,0.636904776096344,0.678260862827301,0.6315789818763733,0.6572104096412659,0.9962839484214783,0.9913238883018494,1.0,1.0,0.9504515528678894,0.5831496715545654,0.7882559895515442,0.7720766067504883,0.7690355777740479,0.664160966873169,0.713874876499176
27,0.23175686860785766,0.3686259028561618,0.7957511760971763,0.8399562293832953,0.9646464586257935,0.9735449552536011,1.0,1.0,0.9012875556945801,0.5972850918769836,0.7054545879364014,0.6836734414100647,0.6294821500778198,0.6229507923126221,0.674937903881073,0.9957804083824158,0.9964156150817871,1.0,1.0,0.9726610779762268,0.6144336462020874,0.7802156209945679,0.7721977829933167,0.7478954792022705,0.6467538475990295,0.7131650447845459
28,0.24290684479124405,0.4128481619401809,0.7886460260911421,0.8377438404343345,0.9743589162826538,0.9735449552536011,0.9973045587539673,1.0,0.9027237296104431,0.5727699995040894,0.6910420656204224,0.6561797261238098,0.6249999403953552,0.6274509429931641,0.6547314524650574,0.9981053471565247,0.9912906885147095,0.9999427795410156,1.0,0.9823653101921082,0.5904533863067627,0.7654528021812439,0.7599923610687256,0.753740131855011,0.6727914810180664,0.701047956943512
29,0.2279029830413706,0.34981437304971413,0.7971062660217285,0.8433133688839999,0.9667518734931946,0.9763779640197754,1.0,1.0,0.940711498260498,0.6045454740524292,0.6574802994728088,0.6778042316436768,0.6642066836357117,0.6240409016609192,0.65625,0.9934686422348022,0.9904712438583374,1.0,1.0,0.9691911935806274,0.6150875091552734,0.7863989472389221,0.7854111194610596,0.7784757018089294,0.6411757469177246,0.7167669534683228
30,0.23666922660434947,0.3693905334953868,0.7865238894115795,0.8326192173090848,0.9636803865432739,0.9870801568031311,0.9841269850730896,0.9945652484893799,0.9126983880996704,0.591549277305603,0.6640471816062927,0.6593406796455383,0.6199261546134949,0.5994236469268799,0.6753246784210205,0.9977629780769348,0.9975196719169617,1.0,1.0,0.955390453338623,0.5988979935646057,0.7676961421966553,0.7766343355178833,0.7461032271385193,0.6073916554450989,0.7114149332046509
31,0.22083081918604233,0.3546872656826579,0.789999398318204,0.842217743396759,0.9539951682090759,0.970822274684906,0.9867374300956726,1.0,0.9354838728904724,0.5978021621704102,0.611872136592865,0.6685552597045898,0.652892529964447,0.6313130855560303,0.6805194616317749,0.9970899820327759,0.9932392835617065,1.0,1.0,0.9634986519813538,0.6182723641395569,0.7829004526138306,0.7809424996376038,0.7603936791419983,0.6391494274139404,0.7289088368415833
32,0.22217591282199411,0.38760865602744826,0.7797247875820507,0.833009042523124,0.9795917868614197,0.9869452118873596,1.0,0.997275173664093,0.8831169009208679,0.5729730129241943,0.680776059627533,0.6323184967041016,0.5945945978164673,0.6125654578208923,0.6368159651756287,0.9979369640350342,0.9964156746864319,1.0,1.0,0.9582707285881042,0.5987116098403931,0.7696735858917236,0.7509186863899231,0.7453780174255371,0.6523163914680481,0.6934778094291687
33,0.2055942416191101,0.3640531586671094,0.7869072285565463,0.8297569318251177,0.9746192693710327,0.9766234159469604,1.0,0.997275173664093,0.9076923131942749,0.5845510959625244,0.6465862989425659,0.6455331444740295,0.6614173054695129,0.626213550567627,0.6354679465293884,0.9959985017776489,0.9945738315582275,1.0,1.0,0.9641748070716858,0.5504016280174255,0.7634730935096741,0.7605386972427368,0.7579395174980164,0.6432346105575562,0.6969915628433228
34,0.20947611156631918,0.38247341573785204,0.7828380086205222,0.8418211286718195,0.9665809273719788,0.9667519330978394,1.0,0.9945652484893799,0.9200000762939453,0.5542856454849243,0.6739526987075806,0.6713614463806152,0.6098361015319824,0.5835543870925903,0.6703296303749084,0.9933821558952332,0.9970045685768127,1.0,1.0,0.9476484060287476,0.623646080493927,0.7760976552963257,0.7653263211250305,0.7574447989463806,0.6573153734207153,0.742167055606842
35,0.20313272318419287,0.3769175925932893,0.7871493588794362,0.8337146152149547,0.9770991802215576,0.9687499403953552,1.0,0.9945652484893799,0.9090909361839294,0.5727482438087463,0.6900585293769836,0.6521739363670349,0.639175295829773,0.6247086524963379,0.6302729845046997,0.9954437017440796,0.9866267442703247,1.0,1.0,0.9636814594268799,0.5735410451889038,0.7799795269966125,0.767227828502655,0.760786235332489,0.6448483467102051,0.6987258791923523
36,0.21945109525147607,0.37174593986721216,0.7858280864628878,0.8366668170148676,0.9486552476882935,0.9842932224273682,1.0,1.0,0.8705035448074341,0.6080306172370911,0.6528925895690918,0.6791443824768066,0.6425992846488953,0.6059113144874573,0.6520787477493286,0.9937818050384521,0.999238908290863,1.0,1.0,0.9595142006874084,0.6073613166809082,0.7760249376296997,0.7734946608543396,0.7674825191497803,0.6116681098937988,0.7147685289382935
37,0.21821402451571295,0.4086413528667677,0.7910496213219382,0.8344989960843866,0.9664083123207092,0.970822274684906,1.0,0.9972602725028992,0.9254902005195618,0.5985748171806335,0.7024029493331909,0.6633906364440918,0.6466165781021118,0.6206896901130676,0.6098901033401489,0.9926322102546692,0.9863867163658142,1.0,1.0,0.9722567200660706,0.5932218432426453,0.7709583044052124,0.7754188179969788,0.7613898515701294,0.6494656205177307,0.6777588725090027
38,0.19892866558888378,0.3827777557416793,0.7874262820590626,0.8361431685360995,0.9796954989433289,0.9765012860298157,1.0,1.0,0.948616623878479,0.5741176605224609,0.6125289797782898,0.6609196066856384,0.6473029851913452,0.6261682510375977,0.6358382105827332,0.9974521994590759,0.9876420497894287,1.0,1.0,0.9553414583206177,0.6128849983215332,0.7741503715515137,0.7683290839195251,0.7564374208450317,0.6382415890693665,0.7070956826210022
39,0.18962579439668095,0.4051361722341918,0.791192119771784,0.8392472809011285,0.9722921848297119,0.97625333070755,0.9973190426826477,0.9945652484893799,0.9132075905799866,0.601307213306427,0.631346583366394,0.6781609058380127,0.6473029851913452,0.6318408250808716,0.6595174074172974,0.9974490404129028,0.9935433268547058,1.0,0.9998802542686462,0.9675115942955017,0.6014105677604675,0.7758414149284363,0.775451123714447,0.7494518160820007,0.6512574553489685,0.7199234962463379
40,0.1883104294538498,0.4022438914404003,0.7775523608381097,0.8297305378046903,0.9721518754959106,0.9763779640197754,1.0,0.9972602725028992,0.8799999952316284,0.5570175647735596,0.652671754360199,0.6358973979949951,0.6409266591072083,0.595174252986908,0.6455982327461243,0.9972667098045349,0.9865656495094299,1.0,1.0,0.9540252685546875,0.5563486218452454,0.7601317763328552,0.758501410484314,0.7476071715354919,0.6492961645126343,0.7172931432723999
41,0.18007328361272812,0.410161972920829,0.7763747789643027,0.8238931731744246,0.9693877100944519,0.981627345085144,1.0,0.997275173664093,0.9098038673400879,0.5695652365684509,0.6024096012115479,0.6436169743537903,0.6153846383094788,0.6005666255950928,0.6504853963851929,0.9948813915252686,0.992809534072876,1.0,1.0,0.9505671262741089,0.5386829972267151,0.740977942943573,0.7463053464889526,0.7370425462722778,0.6526102423667908,0.7089477777481079
42,0.18252547348246856,0.39516659674294496,0.786838249726729,0.826900986107913,0.9717223644256592,0.9763779640197754,1.0,0.994535505771637,0.9322709441184998,0.5887446403503418,0.6575342416763306,0.6631853580474854,0.6449275016784668,0.5990565419197083,0.6268656849861145,0.9970458149909973,0.99081951379776,1.0,0.9999703168869019,0.9488726258277893,0.5702840685844421,0.7700344920158386,0.7759496569633484,0.7635138034820557,0.6055113077163696,0.6739092469215393
43,0.1894070961896111,0.37426366806030276,0.7846669608896429,0.8394913998517123,0.9646464586257935,0.9842932224273682,1.0,0.997275173664093,0.9160305261611938,0.6150870323181152,0.5868544578552246,0.6568046808242798,0.6470588445663452,0.6252771019935608,0.6380090713500977,0.9950515031814575,0.9974028468132019,1.0,1.0,0.9745582342147827,0.600422739982605,0.7688623666763306,0.7772753238677979,0.7503229379653931,0.6520151495933533,0.7184942960739136
44,0.17463872888508966,0.4790419463444194,0.7721491889520125,0.8192323554645885,0.9637305736541748,0.9735449552536011,0.989130437374115,1.0,0.9268292784690857,0.5133689641952515,0.6548672318458557,0.6379746198654175,0.6415094137191772,0.5785123705863953,0.6141732335090637,0.9947099685668945,0.9876536726951599,1.0,1.0,0.9452284574508667,0.5164855718612671,0.7302851676940918,0.7528226375579834,0.747254490852356,0.6430898904800415,0.6940260529518127
45,0.16624675778781667,0.46166315034988825,0.7723254425959154,0.8234271732243624,0.969072163105011,0.9790576100349426,1.0,1.0,0.9360000491142273,0.4864864647388458,0.6317829489707947,0.6857143044471741,0.5963636636734009,0.5762711763381958,0.6348314881324768,0.994094729423523,0.9916379451751709,1.0,1.0,0.9569623470306396,0.5380778312683105,0.7487258315086365,0.767665684223175,0.7309601902961731,0.6270092129707336,0.7025651335716248
46,0.15747242114123175,0.44290485275447916,0.7852167541330511,0.8339489590037953,0.9770991802215576,0.9790576100349426,1.0,1.0,0.9083333611488342,0.6092437505722046,0.6295502781867981,0.695652186870575,0.6463878154754639,0.5509641766548157,0.6410959362983704,0.9974145889282227,0.9918581247329712,1.0,1.0,0.9499928951263428,0.5878894925117493,0.7692832946777344,0.8005723357200623,0.7642931342124939,0.616909921169281,0.6952247619628906
47,0.14943852713879416,0.439267871686078,0.7758269526741721,0.8254964080723849,0.9847716093063354,0.9735449552536011,1.0,1.0,0.9069768190383911,0.5106382369995117,0.6193294525146484,0.661246657371521,0.6559999585151672,0.6005361676216125,0.621052622795105,0.9956392645835876,0.9909672141075134,1.0,1.0,0.9418636560440063,0.5629945397377014,0.7397300601005554,0.7576073408126831,0.7550797462463379,0.6503124237060547,0.6862662434577942
48,0.16232289461528554,0.4199254747377623,0.7811046405272051,0.8230102929201993,0.9772151708602905,0.9763779640197754,1.0,1.0,0.9163346886634827,0.5960000157356262,0.5815602540969849,0.634615421295166,0.6550217866897583,0.616136908531189,0.6388888359069824,0.9963710308074951,0.9928289651870728,1.0,1.0,0.9383129477500916,0.5597073435783386,0.7524688243865967,0.7706315517425537,0.7343665361404419,0.626499593257904,0.681926429271698
49,0.16183075308799744,0.4211321875589703,0.7767288522286848,0.822112424807115,0.9611650109291077,0.9790576100349426,0.9867374300956726,0.997275173664093,0.8921933174133301,0.5436893105506897,0.6627906560897827,0.6557376980781555,0.6273062825202942,0.5959596037864685,0.6421052813529968,0.9976552724838257,0.992177426815033,1.0,1.0,0.9601002931594849,0.5500791072845459,0.7511728405952454,0.7672475576400757,0.7114871740341187,0.6458776593208313,0.667439341545105
50,0.16308229723397424,0.5141721488685783,0.7679745283993807,0.8230697187510404,0.9618320465087891,0.9735449552536011,1.0,0.997275173664093,0.9024390578269958,0.5880000591278076,0.5899280309677124,0.6200000047683716,0.6325581669807434,0.5263157486915588,0.6558265686035156,0.9948911666870117,0.9910007119178772,1.0,1.0,0.9030845761299133,0.5844058394432068,0.7694721817970276,0.7812678217887878,0.751444399356842,0.582844614982605,0.6953555941581726
51,0.1553361433393815,0.443934379914485,0.7889148159460588,0.836335382678292,0.9601990580558777,0.9735449552536011,1.0,0.997275173664093,0.9268292784690857,0.5982533097267151,0.6603053212165833,0.6894736289978027,0.6240600943565369,0.6129870414733887,0.6351351141929626,0.9917356967926025,0.9939218163490295,1.0,0.9999703168869019,0.957153856754303,0.585884690284729,0.7613875269889832,0.7864125967025757,0.7617373466491699,0.6556532382965088,0.7058321237564087
52,0.14112020546899123,0.46132819138535663,0.7772802764719183,0.8174860694191672,0.969072163105011,0.9790576100349426,1.0,1.0,0.9163346886634827,0.5617977976799011,0.602794349193573,0.6787564754486084,0.6194029450416565,0.5824176073074341,0.6404494047164917,0.9973865151405334,0.9920138120651245,1.0,1.0,0.9531283378601074,0.5596821308135986,0.7236387729644775,0.7474146485328674,0.722724199295044,0.6364561915397644,0.6599021553993225
53,0.15901024464298696,0.4519645434317239,0.7746098745952953,0.816112447868694,0.9701492786407471,0.9685863852500916,1.0,0.9889503121376038,0.8992248773574829,0.6000000238418579,0.5968819856643677,0.6749999523162842,0.6554622054100037,0.5833333730697632,0.5831202268600464,0.99696946144104,0.9926551580429077,1.0,0.9996242523193359,0.9240979552268982,0.5279017090797424,0.7604667544364929,0.7805129885673523,0.7443002462387085,0.6191887259483337,0.6315196752548218
54,0.1362427994608879,0.5086862557935059,0.7650514841079712,0.8211648572574962,0.9620252847671509,0.9736842513084412,1.0,0.997275173664093,0.8613139390945435,0.5445291996002197,0.5552940964698792,0.6514285802841187,0.6755555868148804,0.5722379684448242,0.6222222447395325,0.994236409664154,0.9929503202438354,1.0,1.0,0.9339749813079834,0.5216759443283081,0.7561455368995667,0.754176914691925,0.7593845725059509,0.6323084235191345,0.6879603266716003
55,0.13839448769302928,0.5005369131718207,0.7783796137029474,0.8174089410088279,0.971867024898529,0.9842932224273682,1.0,0.997275173664093,0.9268292784690857,0.6013667583465576,0.5761316418647766,0.6666666865348816,0.6744186282157898,0.5185185670852661,0.6448087692260742,0.9939140677452087,0.9934865832328796,1.0,1.0,0.9216449856758118,0.5761038064956665,0.7264283299446106,0.7805288434028625,0.7584266662597656,0.5631228685379028,0.6778421998023987
56,0.14304814049426248,0.5093955180650457,0.7794363769617948,0.8321103724566373,0.9796954989433289,0.97625333070755,1.0,1.0,0.9019607305526733,0.5390427708625793,0.647773265838623,0.6683937907218933,0.6297577619552612,0.5929919481277466,0.6379310488700867,0.9974515438079834,0.9915680885314941,1.0,1.0,0.9540473818778992,0.5895241498947144,0.7626211047172546,0.7649421095848083,0.7423879504203796,0.666007936000824,0.6846638321876526
57,0.1364249644034049,0.47921427510200293,0.7649434100497853,0.817246978933161,0.9720101952552795,0.9763779640197754,1.0,0.997275173664093,0.8571428656578064,0.5219638347625732,0.6690391302108765,0.6256983280181885,0.618320643901825,0.5771428346633911,0.5994065403938293,0.995596706867218,0.9942511916160583,1.0,0.9999703168869019,0.9402636289596558,0.5346482396125793,0.7266314029693604,0.7522957921028137,0.7259491682052612,0.6404473185539246,0.6796630024909973
58,0.17627974731080673,0.521721925101149,0.7510478496551514,0.8278548825870861,0.9605911374092102,0.971428632736206,0.9973190426826477,0.9945652484893799,0.7868853211402893,0.5667275786399841,0.5265823006629944,0.5936395525932312,0.6274510025978088,0.5882352590560913,0.648101270198822,0.997296929359436,0.9940896034240723,1.0,1.0,0.927422285079956,0.5676488876342773,0.7594019174575806,0.7808433175086975,0.7452743649482727,0.6242625713348389,0.7101638317108154
59,0.14879601624082117,0.5232785750966553,0.7672320821068503,0.8204475099390204,0.9597989320755005,0.970822274684906,1.0,1.0,0.880596935749054,0.5588822960853577,0.5656108260154724,0.650455892086029,0.6283186078071594,0.6022099852561951,0.6228571534156799,0.9891037940979004,0.992585301399231,1.0,1.0,0.962185263633728,0.5599444508552551,0.7348983287811279,0.7683398723602295,0.7163249850273132,0.6032033562660217,0.6983372569084167
60,0.1610869519850787,0.5039079049311647,0.7745815678076311,0.8343723578886553,0.9796954989433289,0.9523809552192688,1.0,0.9786096215248108,0.8287671208381653,0.5502392053604126,0.649402379989624,0.6931817531585693,0.6799999475479126,0.5502958297729492,0.6578249335289001,0.9975687265396118,0.9927511215209961,1.0,0.9996480345726013,0.9484373927116394,0.5955660939216614,0.7530468702316284,0.7980636954307556,0.7809474468231201,0.6101718544960022,0.7018947005271912
61,0.14847476254491246,0.5433649499481971,0.7613815719431097,0.8153336048126221,0.9614396095275879,0.9614396095275879,1.0,0.9945652484893799,0.7906976342201233,0.5844749212265015,0.6341463327407837,0.6666666269302368,0.6356589198112488,0.5222551822662354,0.6238532066345215,0.991844654083252,0.9951131939888,1.0,1.0,0.9179365634918213,0.5777139067649841,0.7537378668785095,0.7791372537612915,0.7331366539001465,0.5600636601448059,0.6599858999252319
