# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-192124
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29498007805908427,0.34244923208831646,0.7956429774110968,0.8481514399701898,0.9639175534248352,0.9672544002532959,1.0,0.9760000109672546,0.9333333373069763,0.6124197244644165,0.6640000343322754,0.6828087568283081,0.6566038131713867,0.6410959362983704,0.6546391844749451,0.9914543032646179,0.9987536072731018,1.0,1.0,0.9698362350463867,0.6161877512931824,0.7858704328536987,0.8013923764228821,0.7758127450942993,0.662803053855896,0.7275553345680237
12,0.29178959218894734,0.34368794803772496,0.8036865158514543,0.8472662622278387,0.982367753982544,0.9842932224273682,0.9946523904800415,1.0,0.9067796468734741,0.6223092079162598,0.6719057559967041,0.6892654895782471,0.6666666269302368,0.6485148072242737,0.6737967729568481,0.9982424974441528,0.9989029169082642,1.0,1.0,0.9743471741676331,0.6113840341567993,0.7912035584449768,0.8014936447143555,0.7832252383232117,0.6532769203186035,0.7078529000282288
13,0.27606695978080525,0.3241503153372248,0.8072893511165272,0.8459980271079324,0.9717223644256592,0.9766234159469604,1.0,1.0,0.9760000109672546,0.6281310319900513,0.6666666269302368,0.6820512413978577,0.6551724672317505,0.6521739363670349,0.6716417670249939,0.9953327775001526,0.9969657063484192,1.0,1.0,0.9837265610694885,0.5950894355773926,0.7886149287223816,0.8015135526657104,0.7859053015708923,0.6636143326759338,0.6952157020568848
14,0.2641235449734856,0.30901837078256345,0.8082887638698925,0.856864257292314,0.9747474193572998,0.9763779640197754,1.0,1.0,0.9682539701461792,0.6168224811553955,0.6758893728256226,0.6878307461738586,0.6666666269302368,0.646369993686676,0.6782178282737732,0.9965080618858337,0.9977809190750122,1.0,1.0,0.9996612668037415,0.6219322085380554,0.7968106269836426,0.8094010949134827,0.8037678599357605,0.6546204686164856,0.7450243234634399
15,0.27282679519232583,0.32178724495642774,0.7999266440218146,0.847466067834334,0.9847716093063354,0.9735449552536011,1.0,1.0,0.9682539701461792,0.6142857670783997,0.6504425406455994,0.6459627151489258,0.6721991896629333,0.6426734924316406,0.6470588445663452,0.9981144070625305,0.999268651008606,1.0,1.0,0.9753584861755371,0.5855309367179871,0.7926506996154785,0.8001018166542053,0.7964338064193726,0.6520829200744629,0.7225850224494934
16,0.2620849162340164,0.3228251771095696,0.8084422241557728,0.8508685827255249,0.969072163105011,0.9790576100349426,1.0,1.0,0.953125,0.6267281174659729,0.6931818127632141,0.6926605701446533,0.6666666269302368,0.6492146849632263,0.6631578803062439,0.9985265135765076,0.9980209469795227,1.0,1.0,0.9949033856391907,0.604435384273529,0.7978904843330383,0.801849365234375,0.7971651554107666,0.650383710861206,0.7163794636726379
17,0.2611365590025397,0.3254185772817069,0.8061094880104065,0.8492430990392511,0.9664083123207092,0.9735449552536011,1.0,1.0,0.9682539701461792,0.6157407760620117,0.6833977103233337,0.6879607439041138,0.6642857193946838,0.6461538672447205,0.6614583134651184,0.9967676997184753,0.9984135031700134,1.0,1.0,0.9985184669494629,0.6108025312423706,0.7875219583511353,0.7978804707527161,0.7989124059677124,0.651184618473053,0.7016724348068237
18,0.2639764617471134,0.31788230040751464,0.8081737214868719,0.8472345850684426,0.9746192693710327,0.9738219380378723,1.0,1.0,0.9918032884597778,0.5699207782745361,0.7088122367858887,0.6886075735092163,0.6764706373214722,0.6549118161201477,0.650943398475647,0.9983720183372498,0.9987343549728394,1.0,1.0,0.9996645450592041,0.6023110747337341,0.7991966009140015,0.7840518355369568,0.7961016893386841,0.6516720056533813,0.6894763112068176
19,0.26191133961958046,0.32449184317107593,0.8072867718609896,0.8476433916525408,0.9665809273719788,0.9669211506843567,0.9973045587539673,0.9945652484893799,0.9799196720123291,0.6375711560249329,0.7024952173233032,0.6783919930458069,0.649253785610199,0.6387434601783752,0.6684073209762573,0.9978085160255432,0.9975372552871704,1.0,1.0,0.9806116223335266,0.6147081255912781,0.7985157370567322,0.7897456884384155,0.7779300808906555,0.6505695581436157,0.7166507244110107
20,0.2575725290705176,0.32769647112133304,0.7957400029355829,0.8453437306664207,0.9578163623809814,0.9793814420700073,0.9973190426826477,1.0,0.9420849084854126,0.6112265586853027,0.6420824527740479,0.6492753624916077,0.6823529005050659,0.6346666812896729,0.6569343209266663,0.9951058030128479,0.9992694854736328,1.0,1.0,0.9980774521827698,0.5959739685058594,0.7878804206848145,0.7908598184585571,0.7896377444267273,0.644491970539093,0.6974843740463257
21,0.2575817485066021,0.3222396531509697,0.8062552918087352,0.8517145351930098,0.9639175534248352,0.9819121360778809,1.0,1.0,0.9838709831237793,0.6387832164764404,0.6419214010238647,0.680232584476471,0.6666666865348816,0.6528497338294983,0.6586539149284363,0.9981243014335632,0.9991306066513062,1.0,1.0,0.9977831244468689,0.613187849521637,0.7923014760017395,0.7972360849380493,0.7862464785575867,0.6530378460884094,0.7318121194839478
22,0.24973244176191442,0.3277732944816624,0.8015292991291393,0.8464414260604165,0.9743589162826538,0.9765012860298157,1.0,1.0,0.9457364678382874,0.6090373396873474,0.6623932123184204,0.6839080452919006,0.6525424122810364,0.6570048332214355,0.655339777469635,0.9982941150665283,0.9978375434875488,1.0,1.0,0.9966859817504883,0.6084258556365967,0.7941887378692627,0.7866379022598267,0.7717397212982178,0.6506788730621338,0.7063669562339783
23,0.25209326779141145,0.3328537806458429,0.8014738830653104,0.8453575481068004,0.961240291595459,0.9896373152732849,1.0,1.0,0.9348658919334412,0.5966386795043945,0.6747474670410156,0.6818181872367859,0.6545454263687134,0.6544502377510071,0.6682692170143127,0.9941859841346741,0.9997162818908691,1.0,1.0,0.9958285093307495,0.5918900370597839,0.7785307168960571,0.7873076796531677,0.7677872776985168,0.658157229423523,0.7255293130874634
24,0.25105304490117464,0.32471129161502243,0.8080365766178478,0.8455549478530884,0.9752475619316101,0.9789473414421082,0.9973190426826477,1.0,0.9494163393974304,0.6252588033676147,0.7042801380157471,0.6820512413978577,0.6715866923332214,0.6490384936332703,0.6552566885948181,0.9987545013427734,0.9937031269073486,1.0,1.0,0.9992725849151611,0.6046947836875916,0.7966867089271545,0.7898746132850647,0.7864376902580261,0.6333967447280884,0.6982836723327637
25,0.2445723773802028,0.33371126711915394,0.800196810202165,0.8462655761025168,0.9800000190734863,0.9766234159469604,1.0,0.997275173664093,0.9348658919334412,0.6079295873641968,0.6842105388641357,0.6822916865348816,0.6399999856948853,0.6417582035064697,0.6572104096412659,0.9982308745384216,0.9977424740791321,1.0,0.9992384910583496,0.9987975358963013,0.6056034564971924,0.7901604771614075,0.7793290615081787,0.7711231708526611,0.6423355340957642,0.7263602614402771
26,0.2552844531395856,0.3529059505243914,0.7949511137875643,0.8500495932318948,0.9769821166992188,0.9735449552536011,1.0,0.9917355179786682,0.9632652997970581,0.5534246563911438,0.7275747656822205,0.6610169410705566,0.6029850840568542,0.6376021504402161,0.6563307642936707,0.9980049729347229,0.9963187575340271,1.0,1.0,0.9955606460571289,0.6125130653381348,0.8033848404884338,0.7866626977920532,0.7756678462028503,0.669955313205719,0.7124773859977722
27,0.24044768512248993,0.3504899236040378,0.7965661937540228,0.845196848565882,0.9743589162826538,0.9735449552536011,1.0,1.0,0.9520000219345093,0.6117136478424072,0.6652719378471375,0.6775956153869629,0.6477733254432678,0.6057143211364746,0.6542553901672363,0.9972150325775146,0.997551679611206,1.0,1.0,0.9801320433616638,0.6001986861228943,0.7892295718193054,0.7861952781677246,0.7735365629196167,0.6504749059677124,0.722631573677063
28,0.23897546442116008,0.33744089887776507,0.8092090758410367,0.842441976070404,0.9717223644256592,0.970822274684906,1.0,1.0,0.9758064150810242,0.6398389935493469,0.6847599148750305,0.686813235282898,0.6693227291107178,0.6476684212684631,0.6545454859733582,0.9984483122825623,0.9976422190666199,1.0,1.0,0.997060239315033,0.5680895447731018,0.7964348793029785,0.7956649661064148,0.7822823524475098,0.6378055810928345,0.6934336423873901
29,0.2347965187886182,0.3548999788017448,0.7933714118870822,0.8428029851479963,0.9533169269561768,0.9739583134651184,0.9973190426826477,1.0,0.8683273792266846,0.6403161883354187,0.6694737076759338,0.6942148208618164,0.6283525228500366,0.6368715167045593,0.6649351119995117,0.9960325360298157,0.9985318183898926,1.0,1.0,0.9849883913993835,0.5954268574714661,0.7865062355995178,0.781425952911377,0.7596650123596191,0.6411779522895813,0.7270780801773071
30,0.2549445357392816,0.36743653695517725,0.7858877940611406,0.8415028507059271,0.9406175017356873,0.9429280757904053,0.9946523904800415,0.986522912979126,0.8531468510627747,0.5948477387428284,0.6857143044471741,0.6956521272659302,0.6615384817123413,0.6462882161140442,0.6428571343421936,0.9962648153305054,0.9959878921508789,1.0,0.9998498558998108,0.9678689241409302,0.5833902359008789,0.7998754382133484,0.7961935997009277,0.7758734822273254,0.6418997049331665,0.6993274092674255
31,0.22777051084181843,0.3453870881588087,0.805418074131012,0.8487427939068187,0.9639175534248352,0.9896907210350037,1.0,0.997275173664093,0.9641433954238892,0.6387665271759033,0.6941838264465332,0.7002398371696472,0.6530612111091614,0.6005666255950928,0.6577539443969727,0.9973965883255005,0.9997393488883972,1.0,1.0,0.9853255748748779,0.6015073657035828,0.7976523041725159,0.7943090796470642,0.7687112092971802,0.6489615440368652,0.7425677180290222
32,0.22325834193650415,0.3466165250594463,0.7964385206049139,0.8425156419927423,0.9667518734931946,0.9735449552536011,1.0,1.0,0.9266409873962402,0.6224899291992188,0.6653696894645691,0.6909975409507751,0.6127945780754089,0.6370757818222046,0.6651583909988403,0.9949172735214233,0.9980928897857666,1.0,1.0,0.9813412427902222,0.6012700796127319,0.7846056222915649,0.773282527923584,0.7453363537788391,0.6579886078834534,0.7308374643325806
33,0.22843876568710103,0.34935340390566294,0.7871632792732932,0.841339723630385,0.9729729294776917,0.9789473414421082,1.0,0.997275173664093,0.9029850959777832,0.5454545617103577,0.6680161356925964,0.6717948317527771,0.6225681304931641,0.639639675617218,0.6591421961784363,0.9981880784034729,0.9916297793388367,1.0,0.9998802542686462,0.9758369326591492,0.5813472867012024,0.7803226709365845,0.7796180844306946,0.7512190937995911,0.6756649017333984,0.7210298776626587
34,0.22300265466465669,0.3782261093822094,0.7917540290138938,0.8314897418022156,0.971867024898529,0.9948186278343201,0.9973045587539673,0.997275173664093,0.9104477763175964,0.5988700985908508,0.6842105388641357,0.6701570749282837,0.6381323337554932,0.6205127835273743,0.6256983280181885,0.9949185848236084,0.999649703502655,1.0,1.0,0.9959658980369568,0.5423120856285095,0.7684594392776489,0.7618831992149353,0.7464829087257385,0.632173478603363,0.7045418620109558
35,0.21947059473570654,0.36848699786110756,0.7940643050453879,0.8433599472045898,0.9677419066429138,0.9735449552536011,1.0,1.0,0.9494163393974304,0.6173752546310425,0.6298850774765015,0.6477987170219421,0.6495726704597473,0.6310432553291321,0.6683291792869568,0.9957020282745361,0.998790979385376,1.0,1.0,0.9829878211021423,0.5836964845657349,0.7891160845756531,0.7789337038993835,0.770348310470581,0.6529542207717896,0.7244297862052917
36,0.21983939058640423,0.3553037373400336,0.7975366874174639,0.8369584679603577,0.9486552476882935,0.9735449552536011,1.0,0.9945054650306702,0.9272031188011169,0.5956522226333618,0.6951456069946289,0.6938775181770325,0.6744186282157898,0.6112468838691711,0.6586539149284363,0.992149829864502,0.9995869398117065,1.0,1.0,0.9852511286735535,0.5619086623191833,0.7821771502494812,0.7882938385009766,0.7767549753189087,0.6087785363197327,0.7116420865058899
37,0.21711414351182826,0.3582735268347854,0.7930189045992765,0.8408395214514299,0.9796954989433289,0.9739583134651184,1.0,0.997275173664093,0.9254902005195618,0.6302368640899658,0.6608315706253052,0.6813187003135681,0.6212121248245239,0.6157761216163635,0.6374133825302124,0.9974615573883057,0.9992616176605225,1.0,1.0,0.9474139213562012,0.595424234867096,0.7893675565719604,0.784723162651062,0.7547397613525391,0.6673663854598999,0.7134765386581421
38,0.19179032217053807,0.36632178551560146,0.7934066003019159,0.8401487198742953,0.9669210910797119,0.9789473414421082,1.0,0.997275173664093,0.9375000596046448,0.5912595987319946,0.6844106316566467,0.6719576120376587,0.6300366520881653,0.6091644167900085,0.6600000262260437,0.9955019950866699,0.9981058835983276,1.0,1.0,0.9744685292243958,0.5814064741134644,0.7836123108863831,0.7735287547111511,0.7516214847564697,0.6505692601203918,0.7328212261199951
39,0.1929724733619129,0.37775346423507833,0.7895448966459795,0.835885692726482,0.951406717300415,0.9735449552536011,1.0,1.0,0.9070631861686707,0.6437768936157227,0.6759443283081055,0.6602870225906372,0.6174496412277222,0.6259946823120117,0.6295264363288879,0.9927847385406494,0.9981932640075684,1.0,1.0,0.9721524715423584,0.5760036110877991,0.780276894569397,0.7768466472625732,0.7479330897331238,0.6528065204620361,0.6977453827857971
40,0.18752482445801005,0.37195284311924504,0.7895572889934886,0.8346075415611267,0.9796954989433289,0.97625333070755,1.0,1.0,0.8981132507324219,0.6134969592094421,0.6509636044502258,0.6608186960220337,0.6206896901130676,0.6308068037033081,0.6542923450469971,0.9983744621276855,0.9981189370155334,1.0,1.0,0.9502792358398438,0.5698187947273254,0.7780638933181763,0.7711998224258423,0.7344200015068054,0.6577379107475281,0.7226698994636536
41,0.18529608670402975,0.37491121587403325,0.7944682403044268,0.834206678650596,0.9747474193572998,0.9793814420700073,1.0,0.997275173664093,0.90421462059021,0.6077585816383362,0.6666666269302368,0.6805195212364197,0.6477733254432678,0.625,0.6558139324188232,0.9954790472984314,0.9976358413696289,1.0,1.0,0.9693652391433716,0.536791980266571,0.777446985244751,0.7779593467712402,0.7463893294334412,0.6509363651275635,0.7242693305015564
42,0.19100595835377188,0.3862318769507452,0.7982102903452787,0.8398009484464471,0.9849246144294739,0.981627345085144,1.0,0.997275173664093,0.9420849084854126,0.6377952694892883,0.6815415620803833,0.6857143044471741,0.6402878165245056,0.5882353186607361,0.6408268809318542,0.9977353811264038,0.9960904121398926,1.0,1.0,0.9831190705299377,0.5733409523963928,0.7935684323310852,0.785732626914978,0.757530689239502,0.6439257860183716,0.7067670822143555
43,0.17655112199923573,0.4085652055543497,0.7890894738110629,0.834712873805653,0.9773300290107727,0.97625333070755,1.0,0.997275173664093,0.9172932505607605,0.5652173757553101,0.6839999556541443,0.6809651255607605,0.634482741355896,0.6214689016342163,0.6256983280181885,0.9957181215286255,0.9985045790672302,1.0,1.0,0.9887567758560181,0.5390087366104126,0.7796252369880676,0.7828117609024048,0.753776490688324,0.6387901306152344,0.7048497796058655
44,0.19024254556964426,0.3960330913919921,0.7911178469657898,0.8317339366132562,0.9625934362411499,0.981627345085144,1.0,1.0,0.9372383952140808,0.5866667032241821,0.6666666865348816,0.6573426127433777,0.6390977501869202,0.5963060855865479,0.6747573018074036,0.9954114556312561,0.9985537528991699,1.0,1.0,0.9721208214759827,0.5638773441314697,0.7521654963493347,0.7562886476516724,0.7293650507926941,0.651898980140686,0.7293917536735535
45,0.20776243069592645,0.38358405781995264,0.7826135537841103,0.8355428197167136,0.9364705681800842,0.981627345085144,0.9893616437911987,0.997275173664093,0.9207547307014465,0.5873417854309082,0.6762074828147888,0.6383928656578064,0.6137930750846863,0.6370023488998413,0.6305220723152161,0.9972458481788635,0.9987462162971497,1.0,0.9999703168869019,0.954538881778717,0.5567441582679749,0.7797616720199585,0.770525336265564,0.7558732032775879,0.6394304037094116,0.7381349802017212
46,0.1853205175960765,0.42495350137763066,0.7727794755588878,0.8214723467826843,0.9724310636520386,0.9735449552536011,1.0,1.0,0.8897058963775635,0.5673076510429382,0.6434426307678223,0.644501268863678,0.6093750596046448,0.5966851115226746,0.6035805940628052,0.9955111742019653,0.9892416596412659,1.0,1.0,0.9807873964309692,0.5316046476364136,0.7436004281044006,0.7428924441337585,0.7221656441688538,0.6326784491539001,0.6977139711380005
47,0.180492804330938,0.39370103120257,0.7821599407629534,0.8286985429850492,0.9751243591308594,0.9736842513084412,0.9946523904800415,0.9945652484893799,0.8970588445663452,0.5748987793922424,0.6220302581787109,0.6583071947097778,0.6379310488700867,0.6106870770454407,0.6648198962211609,0.9974927306175232,0.9944462776184082,1.0,0.9999404549598694,0.9630130529403687,0.5152197480201721,0.7715193629264832,0.7804484963417053,0.7473928928375244,0.6287919878959656,0.7174189686775208
48,0.16719149841981776,0.4070805333076267,0.7854643030600115,0.830549565228549,0.9796954989433289,0.9739583134651184,1.0,0.9918699264526367,0.9523810148239136,0.576271116733551,0.6716980934143066,0.6733167171478271,0.6105263233184814,0.5885416269302368,0.6218487024307251,0.9969692826271057,0.9934499859809875,1.0,1.0,0.9918885231018066,0.5559497475624084,0.7722687125205994,0.772430956363678,0.7529084086418152,0.6058666706085205,0.6943129301071167
49,0.16018670402905522,0.3930097859387004,0.7943760102445429,0.8359708786010742,0.9722921848297119,0.9735449552536011,1.0,1.0,0.9457364678382874,0.5931034088134766,0.6865671873092651,0.6718345880508423,0.624535322189331,0.618453860282898,0.6520681381225586,0.9981606006622314,0.9983276724815369,1.0,1.0,0.9876438975334167,0.5355882048606873,0.7707589864730835,0.7814167141914368,0.744852602481842,0.648784875869751,0.7301461100578308
50,0.14811506779754863,0.40033135693007654,0.7884565754370256,0.8298537514426492,0.9649999737739563,0.9739583134651184,1.0,0.997275173664093,0.9097744822502136,0.5964125990867615,0.6727941036224365,0.6796116828918457,0.6170212626457214,0.5978836417198181,0.6632910966873169,0.9946271181106567,0.9958130717277527,1.0,1.0,0.9634023308753967,0.5343604683876038,0.770050585269928,0.7718951106071472,0.7540975213050842,0.6235548853874207,0.7205901741981506
51,0.1592144431436763,0.44185378622571264,0.7698319473049857,0.8198115175420587,0.9692307710647583,0.970822274684906,1.0,1.0,0.8984375,0.48924729228019714,0.6000000238418579,0.6340057849884033,0.6290322542190552,0.6178010106086731,0.6595745086669922,0.9951559901237488,0.9944918155670166,1.0,1.0,0.965921938419342,0.4857591986656189,0.7459235787391663,0.743703305721283,0.7302276492118835,0.6483341455459595,0.7084090709686279
52,0.16979297294336207,0.45282256100155893,0.7822916887023232,0.8176505023782904,0.9720101952552795,0.9789473414421082,1.0,1.0,0.9083333611488342,0.5992779731750488,0.6504064798355103,0.651296854019165,0.6443515419960022,0.5894737243652344,0.6111111044883728,0.996858537197113,0.9975877404212952,1.0,1.0,0.9291213750839233,0.5270821452140808,0.7693970799446106,0.7763479351997375,0.7438948154449463,0.5828948616981506,0.6709710359573364
53,0.15090026312014637,0.45854074758127195,0.7763523351062428,0.8202622885053809,0.9822784662246704,0.97625333070755,0.9973190426826477,1.0,0.9236947894096375,0.5510688424110413,0.6724738478660583,0.6515151262283325,0.6000000238418579,0.5765765309333801,0.6086956858634949,0.996639609336853,0.9953879117965698,1.0,1.0,0.9642984867095947,0.48705539107322693,0.7508102059364319,0.7769155502319336,0.747124969959259,0.6259960532188416,0.6786569952964783
54,0.1452445181853631,0.46149993845082204,0.7822276082905856,0.8264475789937106,0.9692307710647583,0.97625333070755,1.0,0.997275173664093,0.9344262480735779,0.5800463557243347,0.661596953868866,0.6594005227088928,0.6440678238868713,0.5403726696968079,0.6418338418006897,0.9965677261352539,0.9971768260002136,1.0,1.0,0.9556700587272644,0.5154484510421753,0.765117883682251,0.7848588824272156,0.7553997039794922,0.6043988466262817,0.716284990310669
55,0.15044783187263153,0.4524852129297519,0.7837138338522478,0.8260095065290277,0.9821882843971252,0.9843750596046448,1.0,0.9945652484893799,0.9370078444480896,0.5917431116104126,0.6629834175109863,0.6566416025161743,0.58620685338974,0.5537459254264832,0.6713948249816895,0.9962203502655029,0.998465359210968,1.0,1.0,0.9524303078651428,0.5246248841285706,0.7523217797279358,0.7665684819221497,0.7352286577224731,0.6251752972602844,0.7350694537162781
56,0.14218378373805216,0.4471525052271852,0.7798934253779325,0.8187435973774303,0.9692307710647583,0.97625333070755,1.0,1.0,0.9149797558784485,0.5804877877235413,0.6313645243644714,0.6666666865348816,0.6610170006752014,0.5169230699539185,0.6619047522544861,0.9973899126052856,0.9970738887786865,1.0,1.0,0.9461594820022583,0.5209522247314453,0.7593297958374023,0.7758588790893555,0.7365380525588989,0.5655726194381714,0.7073047161102295
57,0.13938316746669657,0.46737949574759247,0.7704280939969149,0.824711799621582,0.969072163105011,0.9843750596046448,1.0,1.0,0.9430894255638123,0.47093021869659424,0.6361655592918396,0.6511628031730652,0.6060606241226196,0.6037735939025879,0.6100795865058899,0.9981861114501953,0.9987830519676208,1.0,1.0,0.9604573845863342,0.5207456946372986,0.7583598494529724,0.7619482278823853,0.7262571454048157,0.6392490267753601,0.7078433036804199
58,0.1340149321100291,0.43091688489695207,0.79545889117501,0.8335003798658197,0.9847716093063354,0.9738219380378723,1.0,1.0,0.9328062534332275,0.5707547068595886,0.6757281422615051,0.6896551847457886,0.6185567378997803,0.6405868530273438,0.6633663773536682,0.9978053569793701,0.9957721829414368,1.0,1.0,0.984533965587616,0.5370625257492065,0.7707869410514832,0.7659485936164856,0.7499451041221619,0.6344478726387024,0.7322016358375549
59,0.13494091656278162,0.46745203224890824,0.7792246883565729,0.8240682591091503,0.9692307710647583,0.97625333070755,1.0,0.9972602725028992,0.9083969593048096,0.5956522226333618,0.6428571343421936,0.6595174670219421,0.6240000128746033,0.5698630213737488,0.6284403800964355,0.9934324026107788,0.9975289702415466,1.0,1.0,0.9289573431015015,0.524384081363678,0.7738619446754456,0.7738078236579895,0.7428010106086731,0.6358556747436523,0.6941215991973877
60,0.12295258527292925,0.4857974385705973,0.7746270082213662,0.8142169280485674,0.9774436354637146,0.971867024898529,1.0,0.9891892075538635,0.946502149105072,0.5911111235618591,0.623481810092926,0.6666666269302368,0.6201550960540771,0.5235293507575989,0.6109510660171509,0.9973549842834473,0.9984955191612244,1.0,1.0,0.9582251310348511,0.5093011856079102,0.7568347454071045,0.7606262564659119,0.7397234439849854,0.5513837337493896,0.6844412088394165
61,0.13916594666593216,0.4546299714014071,0.7898798097263683,0.828301565213637,0.9720101952552795,0.97625333070755,1.0,1.0,0.9333333373069763,0.57798171043396,0.6882882714271545,0.6802030205726624,0.6230769157409668,0.6061946749687195,0.6313364505767822,0.9969611167907715,0.9969742298126221,1.0,1.0,0.9592453837394714,0.5311782956123352,0.7570931315422058,0.7730867266654968,0.7362709045410156,0.6537702083587646,0.706737220287323
