# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-102604
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2697626288838894,0.29003149395035704,0.8087493614716963,0.859379535371607,0.991349458694458,0.9991251230239868,1.0,0.9942857027053833,0.9793323278427124,0.6227390170097351,0.6551724076271057,0.6464827060699463,0.7000000476837158,0.6526151895523071,0.6551409959793091,0.9994703531265259,1.0,1.0,0.9999706745147705,0.9993224143981934,0.6535818576812744,0.800222635269165,0.7826616168022156,0.7990694642066956,0.69078129529953,0.7280945777893066
23,0.2801588825525823,0.30761849577453176,0.8037219426848672,0.8566435467113148,0.9930915832519531,0.9991251230239868,0.9990800619125366,0.9971346855163574,0.9667774438858032,0.625,0.7132866978645325,0.6643454432487488,0.6096153259277344,0.6417021155357361,0.6317828893661499,0.9993478059768677,1.0,1.0,0.9999926686286926,0.9961046576499939,0.6510950326919556,0.7959594130516052,0.7943819761276245,0.7926943898200989,0.678586483001709,0.7149165868759155
24,0.26934686352383697,0.29182257053682825,0.8058918822895397,0.8592192801562223,0.9948275685310364,0.9947643876075745,1.0,0.9952335357666016,0.9433384537696838,0.6264891028404236,0.6717346906661987,0.6769495010375977,0.6721893548965454,0.6393305659294128,0.6499535441398621,0.9999563694000244,0.9997495412826538,1.0,0.99991774559021,1.0,0.654819667339325,0.7988066077232361,0.7887012362480164,0.7952550053596497,0.6870932579040527,0.7271126508712769
25,0.2717782774053268,0.2981214502158334,0.8033907630226829,0.8600542653690685,0.9807692170143127,0.9684967994689941,1.0,0.9971346855163574,0.9731437563896179,0.6074544191360474,0.7113845944404602,0.6620305180549622,0.6346555352210999,0.6488351821899414,0.6533936858177185,0.9990426301956177,0.9987764954566956,1.0,0.9999340176582336,0.9899501204490662,0.6529178619384766,0.8001086115837097,0.7907711267471313,0.7987837791442871,0.6960505247116089,0.7342617511749268
26,0.2650820820830589,0.29282240965375117,0.8085337010296908,0.8571475581689314,0.9956933856010437,0.982206404209137,0.9990800619125366,1.0,0.9685534238815308,0.6197398900985718,0.650288999080658,0.6815343499183655,0.6843501329421997,0.6524240374565125,0.6600000262260437,0.9999507665634155,0.9977951049804688,1.0,1.0,0.9988909363746643,0.6441749930381775,0.789271891117096,0.7835407257080078,0.7932146191596985,0.6942064762115479,0.7275776267051697
27,0.2642001339132958,0.2872713896168927,0.8073441819711165,0.8537623665549539,0.9965576529502869,0.9991251230239868,0.9990800619125366,0.9952335357666016,0.985599935054779,0.639542281627655,0.6298258304595947,0.6542404890060425,0.6710700392723083,0.6496163606643677,0.6608946919441223,0.9999707937240601,1.0,1.0,1.0,0.9856804609298706,0.6442627310752869,0.7941893935203552,0.7864487767219543,0.7836604118347168,0.6825588345527649,0.7146146297454834
28,0.2667610160869659,0.2882403954225188,0.8105106570503928,0.8584974895824086,0.9931507110595703,0.9973798990249634,0.9990800619125366,0.9923954010009766,0.9887640476226807,0.6228482127189636,0.7076922655105591,0.6710310578346252,0.6385542154312134,0.6359516382217407,0.6687697172164917,0.9995027184486389,0.999981701374054,1.0,0.9999853372573853,0.9999685287475586,0.6556203365325928,0.7978044748306274,0.7910741567611694,0.7804087400436401,0.6910891532897949,0.7280372381210327
29,0.2618870388994602,0.28956197619875906,0.8093701167540117,0.8575816696340387,0.9965753555297852,0.9938434362411499,0.9963302612304688,0.998088002204895,0.9762281775474548,0.5934618711471558,0.6989179253578186,0.658450722694397,0.688524603843689,0.6428571343421936,0.6597937941551208,0.9999681115150452,0.9995202422142029,0.9999485611915588,0.9999926686286926,0.9931392669677734,0.6384757161140442,0.8009088039398193,0.7818360328674316,0.7927354574203491,0.6906895041465759,0.7361840009689331
30,0.26660777177921563,0.29227002762084786,0.8075819394805215,0.856391500342976,0.9897260665893555,0.9973844885826111,0.9990800619125366,0.9923954010009766,0.985599935054779,0.6130867004394531,0.6730901002883911,0.651399552822113,0.6911392211914062,0.6308139562606812,0.6596858501434326,0.9995896816253662,0.9999939203262329,1.0,0.999902606010437,0.9987431168556213,0.6415029764175415,0.7945689558982849,0.7790022492408752,0.7924773097038269,0.6905544996261597,0.7239711880683899
31,0.2633435935365672,0.295924948544368,0.8081793514165011,0.8568048964847218,0.9974249005317688,0.9767441749572754,0.9990800619125366,1.0,0.9685534238815308,0.6274797916412354,0.7044585347175598,0.6767599582672119,0.6514160633087158,0.6418465971946716,0.6462093591690063,0.9999794960021973,0.9994872808456421,1.0,1.0,0.993250846862793,0.6467632055282593,0.7977439165115356,0.7871469855308533,0.7885870337486267,0.6883285045623779,0.7235665917396545
32,0.26627825373827024,0.2902619389855876,0.8135588006539778,0.8573251637545499,0.9965576529502869,0.997370719909668,0.9981583952903748,0.9971346855163574,0.9840255379676819,0.6226546168327332,0.6732255816459656,0.692098081111908,0.6822977662086487,0.6383838653564453,0.6672399044036865,0.9999560713768005,0.9994490146636963,0.9999966025352478,1.0,0.9999789595603943,0.6377348303794861,0.7991175651550293,0.7939473986625671,0.794493556022644,0.6806475520133972,0.7252552509307861
33,0.26556323680256105,0.29290104570776915,0.8024587414481423,0.8584164435213263,0.9744942784309387,0.9902912974357605,0.9990783333778381,0.998088002204895,0.9762281775474548,0.6314363479614258,0.5978878736495972,0.6627218723297119,0.6896551251411438,0.6393989324569702,0.6677659153938293,0.9998061656951904,0.9999786019325256,0.9999966025352478,1.0,0.9983600974082947,0.6406318545341492,0.8035287261009216,0.7915745377540588,0.7947877049446106,0.6829254031181335,0.7309911847114563
34,0.2601833231154387,0.29376435453115507,0.8133586970242587,0.8587624484842474,0.9754385948181152,0.9912587404251099,0.9981583952903748,0.9961832761764526,0.9871794581413269,0.6364260911941528,0.6799734234809875,0.6764227151870728,0.66978919506073,0.6666666865348816,0.6694490909576416,0.9992388486862183,0.9998753666877747,0.9999966025352478,0.9999853372573853,0.9984405636787415,0.6475940942764282,0.798597514629364,0.786403238773346,0.7884020209312439,0.6989942789077759,0.7288590669631958
35,0.25491730297939574,0.29450550985453033,0.808717505498366,0.8549348495223306,0.9974204897880554,0.9902912974357605,1.0,0.998088002204895,0.9887640476226807,0.5714285969734192,0.715158998966217,0.6597785949707031,0.6591928601264954,0.6578013896942139,0.657968282699585,0.9999654293060303,0.9990895986557007,1.0,1.0,0.9908214211463928,0.6232432723045349,0.7972036600112915,0.7810508608818054,0.7876210808753967,0.6934943199157715,0.7317937016487122
36,0.2541489443916148,0.28898759695132475,0.8118176460266113,0.8556619882583618,0.9965576529502869,0.9982547760009766,0.9981617331504822,0.9923954010009766,0.9731437563896179,0.6024464964866638,0.7083855271339417,0.6723842024803162,0.6619217395782471,0.6557644605636597,0.6705783605575562,0.9999882578849792,1.0,1.0,0.9997037053108215,0.9892476201057434,0.6256595253944397,0.798610508441925,0.7869368195533752,0.7809219360351562,0.6969574689865112,0.7342560291290283
37,0.2591427720745745,0.2972087392553851,0.8071365735747598,0.8579950657757845,0.9931034445762634,1.0,1.0,0.9942857027053833,0.947692334651947,0.6257821917533875,0.6504424810409546,0.6724739074707031,0.6844319701194763,0.6419141888618469,0.668376088142395,0.9995341300964355,1.0,1.0,0.9999033808708191,0.9966387152671814,0.6450011134147644,0.7998732328414917,0.7911271452903748,0.7877672910690308,0.6840835809707642,0.7340171337127686
38,0.2550512762737975,0.29274412306570513,0.8113415349613536,0.8575155138969421,0.9948275685310364,0.9858155846595764,1.0,0.9971346855163574,0.9777777791023254,0.6217228174209595,0.7101448774337769,0.6740050315856934,0.6400862336158752,0.6588824391365051,0.6643598675727844,0.999140202999115,0.9999234080314636,1.0,1.0,0.9998195767402649,0.6384270787239075,0.8011028170585632,0.7918259501457214,0.7912611365318298,0.6934827566146851,0.717687726020813
39,0.28859436409855704,0.3402000362899341,0.793168691071597,0.8529288985512473,0.9763779044151306,0.9637742042541504,0.981273353099823,0.9775280952453613,0.9141857028007507,0.6236162185668945,0.6238244771957397,0.6548507809638977,0.6837606430053711,0.6589975357055664,0.6666666865348816,0.9996724128723145,1.0,0.9996662139892578,0.999907374382019,0.9867478609085083,0.6315001249313354,0.7949424982070923,0.7766934633255005,0.780227541923523,0.6921007633209229,0.7207596302032471
40,0.25734970199726204,0.2935867054043668,0.8104348182678223,0.8571270975199613,0.9887446165084839,0.9982486963272095,0.9990800619125366,0.9923954010009766,0.985599935054779,0.6262360215187073,0.6661901473999023,0.6617100238800049,0.6781750917434692,0.6445733308792114,0.6738296747207642,0.9995636940002441,0.999987781047821,0.999983012676239,0.9999926686286926,0.991136372089386,0.6472718715667725,0.7984123229980469,0.7887991070747375,0.7887812852859497,0.6906856894493103,0.7237842679023743
41,0.25478202712834974,0.30239112188212,0.8011153828014027,0.8471743952144276,0.9930915832519531,0.9982486963272095,1.0,0.998088002204895,0.9871382117271423,0.563380241394043,0.702102780342102,0.6397260427474976,0.6082364916801453,0.6573541164398193,0.6649030447006226,0.9995114207267761,1.0,1.0,1.0,0.9924793839454651,0.6181026101112366,0.7759425640106201,0.7575017213821411,0.7528996467590332,0.6929636597633362,0.7295173406600952
42,0.25716353469554476,0.3042954502118845,0.8019400943409313,0.8531638979911804,0.9869678020477295,0.9991251230239868,1.0,0.998088002204895,0.9625000357627869,0.5916230082511902,0.7131147384643555,0.6606875658035278,0.6423200368881226,0.6327683329582214,0.6341463923454285,0.9981167912483215,1.0,1.0,0.9999926686286926,0.9997746348381042,0.626747727394104,0.8005006313323975,0.780819833278656,0.7885536551475525,0.6753299236297607,0.7149670124053955
43,0.24960293178532086,0.29567129682006277,0.8087156469171698,0.8564273606647145,0.9878472685813904,0.9964912533760071,0.9990800619125366,0.998088002204895,1.0,0.5672727227210999,0.7141993641853333,0.6634615063667297,0.660309910774231,0.6450116038322449,0.6641104221343994,0.9996843338012695,1.0,1.0,1.0,1.0,0.6304334998130798,0.7987297773361206,0.7840654253959656,0.7891828417778015,0.6972962617874146,0.7213088274002075
44,0.24664364986787374,0.3013843834363699,0.8037279139865529,0.8557637117125771,0.991349458694458,0.9902912974357605,1.0,0.998088002204895,0.9887640476226807,0.5471014380455017,0.712968647480011,0.6791045069694519,0.6549450755119324,0.6381679773330688,0.6402266025543213,0.9992255568504333,1.0,1.0,1.0,0.9989486932754517,0.6186627149581909,0.7982177734375,0.7956095933914185,0.7999128699302673,0.6845110058784485,0.7183126211166382
45,0.24741671350186137,0.3014480619710691,0.8066517927429893,0.8532088344747369,0.9922480583190918,0.997370719909668,1.0,0.998088002204895,0.9535603523254395,0.6091685891151428,0.6789716482162476,0.6820276975631714,0.6684563755989075,0.6524822115898132,0.6407960653305054,0.9996210932731628,0.9999939203262329,1.0,0.9999963641166687,0.9879581928253174,0.62187659740448,0.790093719959259,0.7874588966369629,0.7893604636192322,0.6899568438529968,0.7189810872077942
46,0.25243886579352465,0.30648042949206095,0.8097238432277333,0.8537847941572015,0.9939603209495544,0.9973798990249634,1.0,0.9942857027053833,0.9462365508079529,0.619906485080719,0.6853241920471191,0.6803205609321594,0.6833773255348206,0.6503667831420898,0.655804455280304,0.9991016387939453,0.9999847412109375,1.0,1.0,0.9941046833992004,0.6199610233306885,0.8030573129653931,0.7898441553115845,0.791706919670105,0.6786512732505798,0.7152209877967834
47,0.24811227172795533,0.30417604662359415,0.7949811924587596,0.8497286113825712,0.991349458694458,0.9991251230239868,1.0,0.998088002204895,0.9870550632476807,0.541326105594635,0.7045454382896423,0.6498293876647949,0.6009755730628967,0.6389111876487732,0.6335877776145935,0.9995529651641846,1.0,1.0,0.9999852776527405,0.995591938495636,0.6070688366889954,0.7976414561271667,0.7755934596061707,0.7877836227416992,0.6723704934120178,0.7114266753196716
48,0.24677173477783343,0.30546239273784503,0.807721262628382,0.8533586155284535,0.9956933856010437,0.9929577708244324,1.0,0.998088002204895,0.9754500985145569,0.5962325930595398,0.7129799723625183,0.6543209552764893,0.640608012676239,0.6436213850975037,0.6749817132949829,0.9999794363975525,1.0,1.0,1.0,0.9922494292259216,0.6286869645118713,0.7964579463005066,0.7795959115028381,0.7856450080871582,0.6813724040985107,0.7229576706886292
49,0.2494221966225777,0.3138245508676643,0.7974881421435963,0.8498163494196805,0.9948275685310364,0.9647058844566345,0.9990800619125366,1.0,0.9462365508079529,0.5699570775032043,0.7015306353569031,0.6561324000358582,0.6470588445663452,0.6390916109085083,0.6537489295005798,0.9999132752418518,0.9974371790885925,1.0,1.0,0.9976610541343689,0.5975232720375061,0.8007614016532898,0.7787006497383118,0.7939587235450745,0.6715163588523865,0.7105079293251038
50,0.23854277119715328,0.29561686205747223,0.8062130863016302,0.8529380668293346,0.9905902743339539,0.9858155846595764,0.9945054650306702,1.0,0.9823434948921204,0.6088922619819641,0.6921086311340332,0.6666666865348816,0.6357894539833069,0.6486486792564392,0.6629834175109863,0.9991908073425293,0.9998849034309387,1.0,1.0,0.9827542304992676,0.6235883235931396,0.7982352375984192,0.7890907526016235,0.7943634390830994,0.6882025599479675,0.7070084810256958
51,0.24313077211124662,0.3127898758817624,0.7950977412137118,0.8476463610475714,0.9965576529502869,0.9902912974357605,1.0,1.0,0.9886913895606995,0.5512367486953735,0.6821106672286987,0.650394856929779,0.6318036317825317,0.6034308671951294,0.6515580415725708,0.9999735951423645,0.999636709690094,1.0,1.0,0.9970104098320007,0.5891441702842712,0.7983047962188721,0.7691746950149536,0.7816291451454163,0.6645065546035767,0.7247298955917358
52,0.2338273400848907,0.3124891831431278,0.8054796023802324,0.8497874899344011,0.9939603209495544,0.9902912974357605,1.0,1.0,0.9808917045593262,0.6058090925216675,0.6556196212768555,0.6798866987228394,0.6760563850402832,0.6261925101280212,0.6515679955482483,0.9982386827468872,0.9997097849845886,1.0,1.0,0.9948912262916565,0.6015332341194153,0.7938993573188782,0.78659588098526,0.78995281457901,0.6755661368370056,0.7072752714157104
53,0.24686404522804764,0.32133142885408905,0.7880348671566356,0.8456851894205267,0.9956933856010437,0.9964912533760071,1.0,0.998088002204895,0.9951378107070923,0.45383763313293457,0.7142055034637451,0.6426593065261841,0.5844155550003052,0.6421152353286743,0.6457398533821106,0.9999250173568726,0.999987781047821,1.0,1.0,0.999797523021698,0.5919124484062195,0.7895148396492004,0.7598976492881775,0.7681494355201721,0.6762810945510864,0.7170712947845459
54,0.2355320141394252,0.2995977864636056,0.8051595471122048,0.8511770584366538,0.9931623935699463,0.9867138862609863,0.9963302612304688,0.9990431070327759,0.9807692170143127,0.5634921193122864,0.6889185905456543,0.6770491600036621,0.6619552373886108,0.6411323547363281,0.6681886911392212,0.999895453453064,0.9998639822006226,1.0,1.0,0.9958661794662476,0.5875856280326843,0.7967711091041565,0.7833418846130371,0.7925533652305603,0.6855250000953674,0.7215450406074524
55,0.24252015206338143,0.31072271019767517,0.7881012423471971,0.846143061464483,0.9914236664772034,0.9947275519371033,0.9963302612304688,0.998088002204895,0.9685534238815308,0.4301309883594513,0.7040572762489319,0.6514285206794739,0.6201232075691223,0.6502636671066284,0.6639871001243591,0.9996867179870605,0.999728798866272,1.0,0.9999926686286926,0.9938861727714539,0.5571416020393372,0.7878457903862,0.7771536707878113,0.786777675151825,0.6774271726608276,0.727933406829834
56,0.22928785767082485,0.31088888484670013,0.7978647459637035,0.8482622937722639,0.9904762506484985,0.9973753094673157,1.0,0.9971346855163574,0.9902912974357605,0.4635193347930908,0.7006598711013794,0.6549885272979736,0.6723301410675049,0.6607301235198975,0.6490066647529602,0.9999052286148071,0.9999756217002869,1.0,1.0,0.9914658665657043,0.5844300389289856,0.7948025465011597,0.7803073525428772,0.777948796749115,0.6885907649993896,0.7134590148925781
57,0.23766731796387214,0.3146008432932845,0.8059741312807257,0.8520829352465543,0.9878472685813904,0.9947643876075745,0.9990800619125366,0.9961832761764526,0.9935483336448669,0.6120805144309998,0.6259426474571228,0.6628679633140564,0.6777778267860413,0.646628737449646,0.6689944267272949,0.9998554587364197,0.9999485015869141,1.0,1.0,0.9981647729873657,0.6228512525558472,0.7926196455955505,0.7800467610359192,0.7906100749969482,0.670461893081665,0.7183539271354675
58,0.22631703771313372,0.3293062159050634,0.7945801778273149,0.8420362580906261,0.9887250661849976,0.9929577708244324,1.0,0.9990431070327759,0.9762281775474548,0.5644067525863647,0.7099944949150085,0.6412742733955383,0.585274875164032,0.6180422902107239,0.6644351482391357,0.9996466636657715,0.9999666213989258,1.0,0.9999963641166687,0.9915172457695007,0.5767980217933655,0.7882540225982666,0.7630245089530945,0.7792984843254089,0.6484581232070923,0.7154387831687927
59,0.21815319720432252,0.3087201286266892,0.8089747374708002,0.851674497127533,0.9982876777648926,0.9973844885826111,0.9990800619125366,0.9952335357666016,0.9919225573539734,0.6026666760444641,0.6446776390075684,0.6755555868148804,0.688654363155365,0.6429752111434937,0.6622843146324158,0.9999911785125732,0.9999969601631165,1.0,1.0,0.9995018243789673,0.6283043622970581,0.800404965877533,0.7857722043991089,0.7907772064208984,0.6577440500259399,0.7059267163276672
60,0.2111145518036192,0.32512953549149276,0.805538063699549,0.845403481613506,0.9965636134147644,0.9929947853088379,0.9981617331504822,0.9990431070327759,0.977419376373291,0.5951825976371765,0.6920634508132935,0.6524938941001892,0.6674669981002808,0.6443172693252563,0.6452118754386902,0.9997240304946899,0.999851405620575,1.0,1.0,0.9845518469810486,0.6003714799880981,0.7970117330551147,0.7744377255439758,0.785433828830719,0.6519579291343689,0.7060983180999756
