# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-212933
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33515324739960445,0.4438815198692621,0.7624123855070635,0.8386403864080255,0.9696969985961914,0.969911515712738,1.0,0.99815833568573,0.5198237895965576,0.5275142788887024,0.732876718044281,0.695652186870575,0.6618962287902832,0.6492146253585815,0.6617915630340576,0.9936347007751465,0.9929620027542114,1.0,1.0,0.8460667133331299,0.5520845651626587,0.8094889521598816,0.8127166032791138,0.7963845729827881,0.7063721418380737,0.7153339982032776
12,0.27516215096707736,0.3358798804236393,0.7898195060816678,0.8389476862820712,0.9696969985961914,0.9774696826934814,1.0,0.9963235259056091,0.8100558519363403,0.5911179184913635,0.6856368780136108,0.6839378476142883,0.6652806401252747,0.6563944220542908,0.6521008014678955,0.9984060525894165,0.9978621602058411,1.0,1.0,0.8320394158363342,0.5537019968032837,0.8148555755615234,0.8130025267601013,0.8055649399757385,0.712119996547699,0.7008718848228455
13,0.29759406499938545,0.38964061760434915,0.7776147289709612,0.8430704311891035,0.9727891087532043,0.966131865978241,1.0,0.99815833568573,0.6742424368858337,0.5639344453811646,0.6932600140571594,0.7032967209815979,0.6746506690979004,0.6538987755775452,0.653399646282196,0.9984248876571655,0.9957783818244934,1.0,1.0,0.863969624042511,0.5487699508666992,0.8178285956382751,0.8173324465751648,0.8114327788352966,0.7089779376983643,0.7112601399421692
14,0.2706101329557169,0.3363589141883102,0.7912244742566888,0.8406912413510409,0.9595959782600403,0.9663717150688171,0.9963099360466003,0.9944953918457031,0.8465908765792847,0.5545927286148071,0.7333333492279053,0.6793650984764099,0.6574802994728088,0.664731502532959,0.6506023406982422,0.9968863129615784,0.9942538142204285,1.0,1.0,0.8927193284034729,0.5465596318244934,0.8038879632949829,0.7973059415817261,0.8053842782974243,0.7067995071411133,0.7038068771362305
15,0.27066190031925935,0.34655679966889175,0.7944499362598766,0.8441467122598127,0.9696969985961914,0.9756097197532654,0.9944133758544922,1.0,0.7976190447807312,0.5865921378135681,0.6890757083892822,0.7140320539474487,0.6623376607894897,0.6794871687889099,0.6700854301452637,0.9946655035018921,0.9970702528953552,1.0,1.0,0.8825907111167908,0.5511853098869324,0.8173829913139343,0.8260729312896729,0.8067290186882019,0.7107890844345093,0.6991280317306519
16,0.26285979215561833,0.33421867618373796,0.7932436737147245,0.8418343934145841,0.9701230525970459,0.9722222089767456,1.0,0.9944953918457031,0.8374655842781067,0.5438898801803589,0.7180124521255493,0.6955128312110901,0.6639175415039062,0.6644517779350281,0.6655896902084351,0.9974561929702759,0.9963695406913757,1.0,1.0,0.9045580625534058,0.542485773563385,0.8149542212486267,0.8057200312614441,0.7976891398429871,0.6971181035041809,0.7038272619247437
17,0.2661042476079747,0.3352581765137467,0.7955566536296498,0.8401280424811624,0.9726962447166443,0.9807355403900146,0.9944751262664795,0.9963235259056091,0.8124999403953552,0.5886178612709045,0.7003994584083557,0.6981818079948425,0.6771300435066223,0.6677685976028442,0.6622950434684753,0.9985587000846863,0.9984920024871826,1.0,1.0,0.8728688955307007,0.5519596934318542,0.8104676604270935,0.8189269304275513,0.7971675992012024,0.7037546038627625,0.6892123818397522
18,0.2718744782806172,0.4011703659506405,0.7844062935222279,0.8370093703269958,0.9679715037345886,0.9825174808502197,0.9962825179100037,0.99815833568573,0.7561837434768677,0.5533334016799927,0.720095694065094,0.6931818127632141,0.6346863508224487,0.6581817865371704,0.6678766012191772,0.995185136795044,0.9971381425857544,0.9999863505363464,1.0,0.9006358981132507,0.5404389500617981,0.8008583188056946,0.7948829531669617,0.7776182889938354,0.6901496648788452,0.7102093696594238
19,0.27714480888303666,0.35052422682444256,0.7765318913893267,0.8393389528447931,0.9734513759613037,0.9826989769935608,1.0,0.9963235259056091,0.7864583134651184,0.4683544635772705,0.7129186391830444,0.7020056843757629,0.6035889387130737,0.6571879982948303,0.6588628888130188,0.9968681335449219,0.9976754784584045,1.0,1.0,0.8885445594787598,0.5442360639572144,0.812398374080658,0.8052237033843994,0.7726485133171082,0.7041435241699219,0.7109901309013367
20,0.2562599317826139,0.34250669941013934,0.776817953044718,0.8324390703981573,0.9753521680831909,0.9789474010467529,1.0,0.99815833568573,0.8369565606117249,0.4187082350254059,0.7129135727882385,0.6767955422401428,0.6106032729148865,0.6709886789321899,0.6655737161636353,0.9968059062957764,0.9937639832496643,1.0,1.0,0.9328885674476624,0.5097907781600952,0.7883051037788391,0.7822573184967041,0.7768914103507996,0.6899483799934387,0.6861783266067505
21,0.2490576095651092,0.3390129243626314,0.7910196510228243,0.8375303582711653,0.9756097793579102,0.9675213694572449,1.0,0.9926739931106567,0.8648648858070374,0.5314685702323914,0.707317054271698,0.6868043541908264,0.6572580337524414,0.6637298464775085,0.6539682745933533,0.9971657991409302,0.9958909153938293,1.0,1.0,0.9290679693222046,0.5313846468925476,0.7982349395751953,0.7856304049491882,0.7838683724403381,0.690451979637146,0.7011389136314392
22,0.27161065739838264,0.35844519442203,0.7884814034808766,0.839306961406361,0.9707401394844055,0.9752650260925293,0.992647111415863,0.99815833568573,0.7846890091896057,0.5718518495559692,0.701397716999054,0.6894197463989258,0.6666666269302368,0.6568807363510132,0.6655791401863098,0.9979913234710693,0.9962881207466125,1.0,1.0,0.8898770213127136,0.5447384715080261,0.8031455874443054,0.8047781586647034,0.791723906993866,0.7053531408309937,0.6984808444976807
23,0.27351401117031837,0.36012528223149914,0.7846618674018166,0.8369750651446256,0.920127809047699,0.9790940880775452,0.9872028827667236,0.9908592700958252,0.8254848122596741,0.5809906125068665,0.6987012624740601,0.7012089490890503,0.647826075553894,0.6413612961769104,0.6584234833717346,0.9979315400123596,0.9954349994659424,1.0,1.0,0.85857093334198,0.5409031510353088,0.8121212124824524,0.8041252493858337,0.789953351020813,0.6977860927581787,0.7098991870880127
24,0.2591186437204097,0.40615034103393555,0.7841598499904979,0.8360951759598472,0.9715302586555481,0.9825174808502197,0.9962825179100037,0.99815833568573,0.7581227421760559,0.5507246255874634,0.7198123931884766,0.692307710647583,0.6567717790603638,0.6429840326309204,0.6565464735031128,0.9983028173446655,0.9970259070396423,0.9999863505363464,1.0,0.9139418005943298,0.5347819924354553,0.8004899621009827,0.7952278256416321,0.7698436975479126,0.6853802800178528,0.7020663022994995
25,0.2288976140238226,0.3382398608852835,0.7932919372211803,0.8384159044785933,0.9733570218086243,0.9826388955116272,1.0,0.99815833568573,0.8622754216194153,0.5367646813392639,0.7089552283287048,0.6957831382751465,0.626185953617096,0.6707882881164551,0.6713043451309204,0.9952835440635681,0.9969698786735535,1.0,1.0,0.9341751337051392,0.504211962223053,0.8079096674919128,0.8017600774765015,0.7892646789550781,0.6944093704223633,0.6985906362533569
26,0.2282297978202745,0.3565134651520673,0.7880495515736666,0.8424593047662214,0.9807354807853699,0.9789474010467529,1.0,0.99815833568573,0.8145695328712463,0.5714285373687744,0.6896551251411438,0.6990290880203247,0.6471816301345825,0.6314325332641602,0.6574074029922485,0.9970958828926086,0.9956497550010681,1.0,1.0,0.921252965927124,0.5436191558837891,0.811559796333313,0.808093249797821,0.7975307703018188,0.6891186833381653,0.7031320929527283
27,0.2184772489266413,0.3529539394612406,0.7946334752169523,0.8384774056347933,0.969804584980011,0.9842932224273682,1.0,0.9963235259056091,0.8282209038734436,0.5769230723381042,0.7135677933692932,0.6879194378852844,0.6624737977981567,0.6606334447860718,0.6608084440231323,0.9965007901191711,0.9950012564659119,1.0,1.0,0.9231643676757812,0.5290041565895081,0.8094342947006226,0.7935075163841248,0.7891817092895508,0.6946529150009155,0.6928044557571411
28,0.22875782095962813,0.3822695075296888,0.7847327102314342,0.8342226526953957,0.9536423683166504,0.9842382073402405,0.9963099360466003,1.0,0.8393442034721375,0.566318929195404,0.6942148208618164,0.6826568245887756,0.6682134866714478,0.6038461327552795,0.6432749032974243,0.9982729554176331,0.9947421550750732,1.0,1.0,0.9172702431678772,0.5195982456207275,0.8131417632102966,0.804079532623291,0.7866494059562683,0.6710405945777893,0.6716542840003967
29,0.207349189948131,0.36802885228512333,0.7819825356656854,0.8349170739000494,0.9721254110336304,0.9771528840065002,1.0,0.99815833568573,0.85628741979599,0.5212947130203247,0.7199999690055847,0.6863033771514893,0.6205607056617737,0.5857740640640259,0.6641510128974915,0.9964491724967957,0.994638204574585,1.0,1.0,0.9308884739875793,0.5135070085525513,0.7972927689552307,0.7920328378677368,0.7785561680793762,0.6797629594802856,0.7009602189064026
30,0.22465284270857946,0.38513876234783845,0.7877146601676941,0.8285535465587269,0.9662162065505981,0.9788732528686523,1.0,1.0,0.8238806128501892,0.5562130212783813,0.71683669090271,0.6979866027832031,0.6541666984558105,0.624223530292511,0.6464646458625793,0.9984243512153625,0.9931082129478455,1.0,1.0,0.8812012076377869,0.5306987166404724,0.8038806915283203,0.8021277785301208,0.7784889936447144,0.6396774649620056,0.6864815950393677
31,0.2589679696714572,0.4067310363638635,0.7715943130579862,0.8283806118098173,0.9688581228256226,0.9614741206169128,0.9981515407562256,0.989051103591919,0.6838235259056091,0.5487804412841797,0.6647481918334961,0.6871609687805176,0.679425835609436,0.6462395191192627,0.6598240733146667,0.9930706024169922,0.9961041808128357,1.0,1.0,0.8806271553039551,0.4990965723991394,0.8061922192573547,0.7963219881057739,0.792209804058075,0.6877883672714233,0.6607758402824402
32,0.21833382970043613,0.37375272313753766,0.7847842194817283,0.8285658413713629,0.9458128213882446,0.9861111044883728,0.9981515407562256,0.9963235259056091,0.8342856764793396,0.5589661002159119,0.6619518995285034,0.6935779452323914,0.6773455739021301,0.6346153020858765,0.6454849243164062,0.9975825548171997,0.9959292411804199,1.0,1.0,0.8971729278564453,0.5145896077156067,0.8004251718521118,0.800349771976471,0.7732948660850525,0.6665909290313721,0.6682891845703125
33,0.2031242044749721,0.3784259429164961,0.787946798584678,0.8403298583897677,0.9807354807853699,0.9808028340339661,1.0,0.99815833568573,0.8223684430122375,0.5388601422309875,0.68038409948349,0.6904761791229248,0.6742081642150879,0.6479859948158264,0.6534351110458374,0.9975274205207825,0.9955766201019287,1.0,1.0,0.9162428379058838,0.5231753587722778,0.8105904459953308,0.8077081441879272,0.7998250722885132,0.6954583525657654,0.6975241899490356
34,0.20662283488849092,0.37822777617211434,0.7851804115555503,0.8344376954165372,0.9757785201072693,0.9843478202819824,1.0,0.99815833568573,0.8242074251174927,0.5545976758003235,0.6396396160125732,0.6679462194442749,0.6851385831832886,0.6517857313156128,0.6553846001625061,0.9979135990142822,0.9966177344322205,1.0,1.0,0.8852777481079102,0.515803873538971,0.8126210570335388,0.8032408952713013,0.7994253635406494,0.6834098100662231,0.6845045685768127
35,0.2157975095831487,0.44342713262520583,0.7673958783799951,0.8292058272795244,0.9777015447616577,0.9770722985267639,1.0,0.99815833568573,0.7536231875419617,0.47105786204338074,0.7105562686920166,0.6777777671813965,0.6129596829414368,0.6300365924835205,0.6324111223220825,0.9987359046936035,0.9937134981155396,1.0,1.0,0.9018621444702148,0.5082614421844482,0.7981846332550049,0.7885793447494507,0.7857944369316101,0.6658951640129089,0.6802375316619873
36,0.2153187335595361,0.42046769518478244,0.7637491063638167,0.8090472194281492,0.9490968585014343,0.9718309640884399,1.0,0.9963235259056091,0.854545533657074,0.5526315569877625,0.6711409091949463,0.6557971239089966,0.6698337197303772,0.5223880410194397,0.557651937007904,0.999193549156189,0.9902817606925964,1.0,1.0,0.9149234294891357,0.49410149455070496,0.781764030456543,0.7766391038894653,0.7688776254653931,0.5751422643661499,0.5985961556434631
37,0.18255219996121405,0.40011060646936003,0.7799425883726641,0.82552109523253,0.9808027744293213,0.971731424331665,1.0,0.99815833568573,0.8333333134651184,0.5045045018196106,0.6888604164123535,0.6874999403953552,0.6558704972267151,0.632302463054657,0.6263048052787781,0.9983623027801514,0.9943621754646301,1.0,1.0,0.8953412771224976,0.48163902759552,0.7942385077476501,0.7807751893997192,0.7827022671699524,0.6745215058326721,0.6787897944450378
38,0.1793413736208854,0.3821045955022176,0.783042078668421,0.8299898451024835,0.9738219380378723,0.9753521084785461,1.0,0.99815833568573,0.8287292122840881,0.48932039737701416,0.7176470160484314,0.6902927756309509,0.6506986021995544,0.6227757930755615,0.6666666865348816,0.9977561831474304,0.9967178106307983,1.0,1.0,0.89512699842453,0.5016763210296631,0.8015740513801575,0.786889910697937,0.7723311185836792,0.6739123463630676,0.7039035558700562
39,0.18411703285563968,0.46268321135464835,0.7729097279635343,0.8216819356788289,0.9740034341812134,0.975694477558136,0.994434118270874,0.9963099360466003,0.7665505409240723,0.5190311074256897,0.6675786375999451,0.6894197463989258,0.6636363863945007,0.6294227242469788,0.6259258985519409,0.997635543346405,0.9957262277603149,0.9999726414680481,0.9999864101409912,0.8487865924835205,0.4891867935657501,0.7992579340934753,0.7976399064064026,0.7857407927513123,0.6785150170326233,0.6460534334182739
40,0.17722801968108776,0.4158805041920905,0.7861241373148832,0.8304288278926503,0.9777015447616577,0.9775475263595581,0.9981515407562256,0.99815833568573,0.8262107968330383,0.5353845953941345,0.7017543911933899,0.681430995464325,0.6821346282958984,0.608208954334259,0.660682201385498,0.998591423034668,0.9955305457115173,1.0,1.0,0.8981199860572815,0.5100602507591248,0.7966422438621521,0.7873407006263733,0.7868582010269165,0.6658897399902344,0.695684015750885
41,0.16785304286634617,0.4108597577786913,0.7779621373523365,0.8262681554664265,0.9629629254341125,0.9721254706382751,0.9981515407562256,0.99815833568573,0.8203592300415039,0.5145797729492188,0.6836363673210144,0.6736841797828674,0.6395348906517029,0.6342281699180603,0.660162627696991,0.998627781867981,0.9929934740066528,1.0,1.0,0.8912624716758728,0.486015647649765,0.7899556159973145,0.7785507440567017,0.7768146395683289,0.6786171197891235,0.6961122155189514
42,0.17216441208540006,0.39849480343799965,0.7809787202965129,0.826142514293844,0.9790940880775452,0.9725085496902466,0.9963099360466003,0.9963235259056091,0.8507041931152344,0.4919210374355316,0.6760925054550171,0.6839378476142883,0.6590908765792847,0.6470587849617004,0.6377245783805847,0.9977539777755737,0.9959552884101868,1.0,1.0,0.8972876667976379,0.49888476729393005,0.7870323061943054,0.7834446430206299,0.7831296920776367,0.6804422736167908,0.6636370420455933
43,0.16884521049341344,0.41342180908895004,0.7808931036428972,0.8151014230468057,0.9715302586555481,0.9788732528686523,1.0,1.0,0.8562691807746887,0.5509554147720337,0.6928746700286865,0.6861788630485535,0.6356275677680969,0.5918367505073547,0.6256781816482544,0.9955703616142273,0.9963141083717346,1.0,1.0,0.9084481596946716,0.5163578391075134,0.7867407202720642,0.7815232872962952,0.7524401545524597,0.6081129312515259,0.6206080913543701
44,0.1768824538555694,0.44684260207064014,0.7797950289466165,0.8278987841172651,0.9696969985961914,0.9794520139694214,0.9981446862220764,0.99815833568573,0.8235293626785278,0.5385878086090088,0.6694329380989075,0.6678444743156433,0.6457399725914001,0.650943398475647,0.636215329170227,0.9903671741485596,0.9973593354225159,0.9999863505363464,1.0,0.8851935863494873,0.5071236491203308,0.7980442047119141,0.7826363444328308,0.7693803310394287,0.6972839832305908,0.6795116662979126
45,0.1560609398120182,0.4311947647263022,0.7784448807889764,0.8194543665105646,0.969911515712738,0.9722222089767456,1.0,0.99815833568573,0.8359132409095764,0.5151515007019043,0.6811779737472534,0.6796116828918457,0.64000004529953,0.6224489808082581,0.6482982039451599,0.9982118010520935,0.9963624477386475,1.0,1.0,0.8803702592849731,0.5141436457633972,0.7815259695053101,0.762233316898346,0.7662678956985474,0.6547033786773682,0.6601793169975281
46,0.14801063829054886,0.44388697252554055,0.7835814302617853,0.8276196067983453,0.9725085496902466,0.9720278978347778,0.9981515407562256,1.0,0.8511905074119568,0.5321428179740906,0.6924829483032227,0.6779660582542419,0.6457926034927368,0.6264151334762573,0.6507176756858826,0.9980990290641785,0.9953600168228149,1.0,1.0,0.8989407420158386,0.5242437124252319,0.7883431911468506,0.7828559875488281,0.7777616381645203,0.6482175588607788,0.6899937987327576
47,0.14223086826658307,0.41080327127494065,0.7901654189283197,0.8283191323280334,0.9761905074119568,0.984402060508728,0.9981515407562256,0.99815833568573,0.8648648858070374,0.5261383056640625,0.7075351476669312,0.6830869913101196,0.6622806787490845,0.6470588445663452,0.6439523100852966,0.9989853501319885,0.9973230361938477,1.0,1.0,0.9026418328285217,0.5186694860458374,0.8051580190658569,0.7879542708396912,0.7803483605384827,0.6839072704315186,0.6365228295326233
48,0.1589956050111731,0.5271532196624606,0.768660231070085,0.8265281482176348,0.9793103337287903,0.9504950046539307,1.0,0.9963235259056091,0.7713310718536377,0.5126582384109497,0.6587887406349182,0.6913123726844788,0.6778042912483215,0.630236804485321,0.587002158164978,0.9977946877479553,0.9977259039878845,1.0,1.0,0.8805203437805176,0.4870530962944031,0.8084999322891235,0.8014589548110962,0.790360689163208,0.6826227307319641,0.6457732915878296
49,0.15621070561969294,0.4518757865709417,0.7682734077627008,0.8181157653981989,0.9751772880554199,0.9627118706703186,1.0,0.99815833568573,0.8072289228439331,0.42578125,0.6729729175567627,0.678288459777832,0.6442104578018188,0.6383601427078247,0.6481178402900696,0.9960220456123352,0.9953802824020386,1.0,1.0,0.8738628625869751,0.4575110077857971,0.7922919392585754,0.7686394453048706,0.7591573596000671,0.6864722371101379,0.6699362397193909
50,0.13655892906384487,0.46029922132398565,0.7830061424862255,0.8236482278867201,0.9808695912361145,0.9774696826934814,1.0,1.0,0.8348909616470337,0.5372262597084045,0.6710699796676636,0.6654411554336548,0.6898148655891418,0.6164383888244629,0.639846682548523,0.9986085891723633,0.995190441608429,1.0,1.0,0.8850336670875549,0.48404303193092346,0.7936328649520874,0.7945560812950134,0.7902723550796509,0.6544080972671509,0.6643853783607483
51,0.14420028862565062,0.4756539563337962,0.7738364447246898,0.818950967355208,0.9752650260925293,0.9667250514030457,1.0,0.9944953918457031,0.7840532064437866,0.5207297205924988,0.6886075735092163,0.6842105388641357,0.6338329315185547,0.6151315569877625,0.6491498947143555,0.9966692328453064,0.9924808740615845,1.0,1.0,0.8921018242835999,0.4977777600288391,0.7707686424255371,0.7715945839881897,0.7495406866073608,0.6588637232780457,0.6786633133888245
52,0.15595218511879663,0.46646061831829594,0.7659752748229287,0.8042626218362288,0.9629629254341125,0.9773913025856018,0.9963099360466003,0.9963099360466003,0.8211143612861633,0.4653061032295227,0.7039239406585693,0.6824224591255188,0.6024096608161926,0.6066350936889648,0.6109423041343689,0.9985076785087585,0.9951027035713196,0.9999726414680481,0.9999864101409912,0.8533796668052673,0.4799938201904297,0.7922523617744446,0.7623215913772583,0.7515015006065369,0.640618622303009,0.5732518434524536
53,0.13783805621297737,0.48346813052308324,0.7865001450885426,0.8266436620192095,0.969072163105011,0.971731424331665,0.9908257126808167,0.99815833568573,0.841772198677063,0.5440000295639038,0.7019354104995728,0.7077921628952026,0.6624737977981567,0.607638955116272,0.656101405620575,0.9965690970420837,0.9921600818634033,1.0,1.0,0.9083685874938965,0.5173172354698181,0.7975609302520752,0.792210042476654,0.7867025136947632,0.6361215114593506,0.666070282459259
54,0.1325525409898822,0.4982231563212825,0.7786883603442799,0.8249591616067019,0.9755244255065918,0.9807355403900146,0.9981515407562256,0.99815833568573,0.7904509902000427,0.5127272605895996,0.7027707695960999,0.692307710647583,0.6523605585098267,0.6407079696655273,0.6216768622398376,0.9981997609138489,0.9933099150657654,1.0,1.0,0.8939014077186584,0.49931344389915466,0.8008835911750793,0.7857587337493896,0.7661312818527222,0.6748903393745422,0.6621623039245605
55,0.11447471049198177,0.4662882142207202,0.7765334492379968,0.818604667078365,0.9773123860359192,0.9807355403900146,0.9981515407562256,1.0,0.8392857909202576,0.46123257279396057,0.6932367086410522,0.6819672584533691,0.6464208364486694,0.6317626237869263,0.631762683391571,0.9980533719062805,0.9928648471832275,1.0,1.0,0.8960686326026917,0.467133492231369,0.7901891469955444,0.7887792587280273,0.7760354280471802,0.6509577035903931,0.644569456577301
56,0.12805634578336555,0.57777026237226,0.7637035521593961,0.810773101719943,0.9796610474586487,0.97543865442276,0.9981515407562256,1.0,0.7724137902259827,0.489871084690094,0.6741573214530945,0.6815068125724792,0.6547883749008179,0.517699122428894,0.6570513248443604,0.9989838004112244,0.9923803210258484,1.0,1.0,0.8718438148498535,0.4801825284957886,0.7736319303512573,0.7756513357162476,0.7586985230445862,0.6124642491340637,0.6546676158905029
57,0.11597751205014191,0.48872772034476786,0.7707329853014513,0.814263945276087,0.9694915413856506,0.9777777791023254,0.9981515407562256,0.99815833568573,0.8054794073104858,0.4743082821369171,0.7023945450782776,0.6888217329978943,0.6095238327980042,0.6064982414245605,0.6474575996398926,0.9986053109169006,0.9938749074935913,1.0,1.0,0.8950071930885315,0.48126310110092163,0.7619251608848572,0.7840601205825806,0.7620162963867188,0.6322847008705139,0.6478666067123413
58,0.10488360431706453,0.5210427285409441,0.7693104147911072,0.8115628090771762,0.9739130139350891,0.977312445640564,0.9981515407562256,0.99815833568573,0.8060605525970459,0.48237472772598267,0.6985645890235901,0.6869711875915527,0.6484017968177795,0.611111044883728,0.5813953280448914,0.9968970417976379,0.9925025701522827,1.0,1.0,0.8871371746063232,0.4781372547149658,0.7756003737449646,0.7781851887702942,0.7635207772254944,0.6660985946655273,0.5891119241714478
59,0.10576943392925776,0.5416946148171145,0.7726423794573004,0.8114461519501426,0.9760274291038513,0.984402060508728,0.9981515407562256,0.99815833568573,0.7933333516120911,0.5364120602607727,0.6870025992393494,0.6865671873092651,0.6431718468666077,0.5675675272941589,0.6282722353935242,0.9986292123794556,0.9915065169334412,1.0,1.0,0.8695748448371887,0.4996722340583801,0.776857852935791,0.7645190954208374,0.750828742980957,0.6324509382247925,0.6418682336807251
60,0.11263182021522464,0.49810349707509954,0.7725007615306161,0.8113727217370813,0.9879518151283264,0.9760274291038513,1.0,1.0,0.8308605551719666,0.49547919631004333,0.6953405141830444,0.6790123581886292,0.6561264991760254,0.5812274217605591,0.595482587814331,0.9992784857749939,0.995037317276001,1.0,1.0,0.8948057293891907,0.470755010843277,0.7696727514266968,0.7690854072570801,0.7752995491027832,0.6161270141601562,0.6350386738777161
