# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-195920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.26652184311150046,0.3076300621032715,0.8069293444806879,0.8531199802051891,0.9740034341812134,0.9698046445846558,0.9981515407562256,1.0,0.9529412388801575,0.588850200176239,0.7205708026885986,0.702786386013031,0.6449136137962341,0.6575343012809753,0.6666666269302368,0.9985776543617249,0.9981818795204163,1.0,1.0,0.9967222809791565,0.5651008486747742,0.8141448497772217,0.8160391449928284,0.798588216304779,0.6918784379959106,0.7050864696502686
17,0.2721055079447596,0.3182165131849401,0.8037667599591342,0.8477088158780878,0.9751772880554199,0.9642248749732971,0.9944133758544922,0.9908592700958252,0.934472918510437,0.5939393639564514,0.712984025478363,0.6930984258651733,0.6544715166091919,0.6586620807647705,0.6691312193870544,0.9979193806648254,0.9964180588722229,0.9999319911003113,0.9999864101409912,0.996052086353302,0.5529457926750183,0.7962561249732971,0.8097010254859924,0.7912970781326294,0.6902977824211121,0.6939912438392639
18,0.26587642694628516,0.31138505070817235,0.8012777079235424,0.8488087220625444,0.9788732528686523,0.9679715633392334,1.0,1.0,0.9728096723556519,0.5531135201454163,0.7274799942970276,0.6833114624023438,0.6214876174926758,0.6525974869728088,0.6564102172851562,0.9982394576072693,0.9981411099433899,1.0,1.0,0.9973065257072449,0.5444121956825256,0.8108450770378113,0.8058224320411682,0.7956715822219849,0.6864499449729919,0.7000076174736023
19,0.26108822261178216,0.304096998537288,0.8103376193480059,0.8515815084630792,0.968965470790863,0.9842382073402405,1.0,1.0,0.978723406791687,0.6134094595909119,0.6950731873512268,0.695035457611084,0.6726057529449463,0.6601123809814453,0.6455504894256592,0.9969442486763,0.9946909546852112,1.0,1.0,0.9936719536781311,0.5600790977478027,0.8125244379043579,0.8130463361740112,0.8035582900047302,0.6870865821838379,0.7057946920394897
20,0.2614096121513712,0.325810231998855,0.795915961265564,0.8493527173995972,0.9787985682487488,0.9806678295135498,0.9944133758544922,1.0,0.9324759244918823,0.5541284084320068,0.7083333730697632,0.6675900220870972,0.6347992420196533,0.6544342041015625,0.6494346261024475,0.998413622379303,0.9974940419197083,0.9999726414680481,1.0,0.9971703290939331,0.5509309768676758,0.8104198575019836,0.7986434102058411,0.7932443022727966,0.6837430596351624,0.7128476500511169
21,0.26002143279648177,0.3051796070500916,0.8091199885715138,0.8484711213545366,0.9807354807853699,0.9597315788269043,1.0,0.99815833568573,0.9848942160606384,0.5869565606117249,0.6988265514373779,0.7028862237930298,0.6707818508148193,0.651724100112915,0.6656249761581421,0.9968986511230469,0.9981875419616699,1.0,1.0,0.9914087057113647,0.5400927066802979,0.8155498504638672,0.8108974099159241,0.8064393997192383,0.6707378625869751,0.7029702067375183
22,0.26342763606746167,0.31907543715308695,0.8068734353238886,0.8510507887059992,0.9824561476707458,0.9628378748893738,1.0,0.99815833568573,0.978723406791687,0.5941644310951233,0.6656848192214966,0.6895307302474976,0.6872037649154663,0.6549520492553711,0.6618962287902832,0.9987863302230835,0.9980628490447998,1.0,1.0,0.994904100894928,0.5451690554618835,0.8141768574714661,0.805762767791748,0.8073638677597046,0.6921442151069641,0.7051886320114136
23,0.24676314921025985,0.3015832445200752,0.8039642464030873,0.8483484983444214,0.9777777791023254,0.9843478202819824,0.9981515407562256,0.9944953918457031,0.9663608074188232,0.5790349841117859,0.6814621090888977,0.6908462643623352,0.6468253135681152,0.6611841320991516,0.6631205677986145,0.9985575675964355,0.9990684986114502,0.9999863505363464,1.0,0.998477578163147,0.5476062297821045,0.7995597720146179,0.7954661250114441,0.7855674624443054,0.6995751857757568,0.7079687118530273
24,0.24956589306144994,0.3043157493366915,0.8056661107323386,0.8462465297092091,0.9755244255065918,0.9824560880661011,0.9981515407562256,1.0,0.9728096723556519,0.5895403623580933,0.6913906931877136,0.6775244474411011,0.6565874814987183,0.6562499403953552,0.6620925664901733,0.9977613687515259,0.9982416033744812,1.0,1.0,0.987816333770752,0.5336536765098572,0.8029837012290955,0.8011538982391357,0.7994945645332336,0.6946077942848206,0.6929988861083984
25,0.2542767183287491,0.31861214661130716,0.8071309273893182,0.8516434485262091,0.9664429426193237,0.9752650260925293,0.9981515407562256,1.0,0.9687500596046448,0.5921259522438049,0.7083333730697632,0.6932409405708313,0.6723768711090088,0.6519524455070496,0.6518010497093201,0.9983834624290466,0.9965647459030151,1.0,1.0,0.9983924031257629,0.538737952709198,0.8143999576568604,0.8033058643341064,0.8087003231048584,0.6945496201515198,0.7150436043739319
26,0.2514032272843136,0.3142561135338802,0.7954227328300476,0.844266723502766,0.9757785201072693,0.9771528840065002,1.0,0.99815833568573,0.888888955116272,0.5928338766098022,0.6972255706787109,0.6754097938537598,0.6406250596046448,0.6492146253585815,0.6543624401092529,0.9974545836448669,0.9979495406150818,1.0,1.0,0.9951930642127991,0.5258739590644836,0.8004506230354309,0.7968482375144958,0.7878890037536621,0.6877089142799377,0.697566032409668
27,0.24698603570899005,0.31054237835547505,0.8009378422390331,0.8498986742713235,0.9751772880554199,0.9846677780151367,1.0,0.9926739931106567,0.9847095608711243,0.5704917907714844,0.6734694242477417,0.6629213094711304,0.6650485396385193,0.653130292892456,0.6480262875556946,0.9971911907196045,0.999309241771698,1.0,1.0,0.9975171685218811,0.5371184349060059,0.8165050745010376,0.8026702404022217,0.7987065315246582,0.6910294890403748,0.7088380455970764
28,0.2438233429463432,0.30998419546613504,0.8026919852603566,0.8469905203038995,0.9456342458724976,0.9808028340339661,0.9963099360466003,1.0,0.9590643644332886,0.597842812538147,0.7012986540794373,0.6796460151672363,0.6651884913444519,0.6567656397819519,0.6470588445663452,0.9984757304191589,0.9982678294181824,1.0,1.0,0.9930588006973267,0.5370975732803345,0.8071475625038147,0.8051313757896423,0.7973278760910034,0.6777489185333252,0.7026400566101074
29,0.23813332073764382,0.30305782544846627,0.8059195280075073,0.8476264693520286,0.9739130139350891,0.9842932224273682,0.9981446862220764,1.0,0.9848942160606384,0.5652173757553101,0.7078787684440613,0.6896551251411438,0.6492536664009094,0.6622296571731567,0.6496350765228271,0.9979273080825806,0.9988188147544861,0.9999863505363464,1.0,0.9989943504333496,0.5324730277061462,0.8088486194610596,0.7980143427848816,0.7989274263381958,0.6962489485740662,0.6936519742012024
30,0.24106007878243413,0.32838736825129566,0.8031059774485502,0.8481995409185236,0.9772329330444336,0.984455943107605,1.0,1.0,0.958730161190033,0.5792682766914368,0.7075351476669312,0.6864274144172668,0.6471734046936035,0.6365159749984741,0.6568264961242676,0.998152494430542,0.998686671257019,1.0,1.0,0.9975224137306213,0.546262800693512,0.8173202872276306,0.8074745535850525,0.7979385852813721,0.6755491495132446,0.6912879943847656
31,0.2335322355917647,0.3232600455190621,0.8042694330215454,0.8472960103641857,0.9740034341812134,0.9734513759613037,1.0,1.0,0.9607251286506653,0.5765230655670166,0.6987951397895813,0.6715595722198486,0.6834862232208252,0.6574923396110535,0.6509274840354919,0.9979207515716553,0.9961833953857422,1.0,1.0,0.9908736944198608,0.5163577795028687,0.8104969263076782,0.8063589930534363,0.8061573505401611,0.6901158690452576,0.7057913541793823
32,0.24506360394572393,0.30793872241880377,0.8028803576122631,0.8501375155015425,0.977391242980957,0.9680851101875305,0.9981515407562256,0.9981515407562256,0.9647058844566345,0.5769230723381042,0.7082860469818115,0.6822840571403503,0.6735966801643372,0.6485013961791992,0.6356073617935181,0.9971492290496826,0.9951578378677368,1.0,1.0,0.9996693730354309,0.5484501123428345,0.7999120354652405,0.8048985600471497,0.8040735721588135,0.7038281559944153,0.6983737945556641
33,0.27849530841758524,0.3818220776670119,0.7787399888038635,0.8406179872426119,0.9751772880554199,0.9877836108207703,0.9868667721748352,1.0,0.8201438784599304,0.5275862216949463,0.6541244983673096,0.6523297429084778,0.6651480793952942,0.6434494256973267,0.6535303592681885,0.9966616034507751,0.9996633529663086,0.9999454617500305,1.0,0.9935926198959351,0.509452760219574,0.8047569990158081,0.7814210653305054,0.7972983121871948,0.6530612111091614,0.7109444737434387
34,0.25882006111022454,0.33754832487480313,0.7770968431776221,0.8413854132999073,0.9594594240188599,0.9862068891525269,1.0,0.9944953918457031,0.8265305757522583,0.4752475321292877,0.71775221824646,0.6706587076187134,0.6513409614562988,0.6171428561210632,0.6492307186126709,0.9974778294563293,0.9989138245582581,1.0,1.0,0.9779854416847229,0.5014902949333191,0.8069523572921753,0.7950411438941956,0.7932397127151489,0.6806117296218872,0.7035272121429443
35,0.22828826138628885,0.31127501644340216,0.7998465624722567,0.8439411575143988,0.979238748550415,0.9793103337287903,1.0,0.9908592700958252,0.9523810148239136,0.5384615659713745,0.7042945027351379,0.6984127163887024,0.6403326392173767,0.66458660364151,0.6504347920417786,0.9973523616790771,0.9991299510002136,1.0,1.0,0.994123637676239,0.5014625191688538,0.8016650676727295,0.7956224083900452,0.7880184054374695,0.6940215826034546,0.711956799030304
36,0.23182732818905843,0.32055221994717914,0.8056896328926086,0.8491622101176869,0.9777015447616577,0.9681978821754456,0.9981515407562256,1.0,0.9848942160606384,0.5672082901000977,0.6930692791938782,0.695059597492218,0.6769230961799622,0.6502177119255066,0.6511628031730652,0.998266875743866,0.996586263179779,1.0,1.0,0.9975894689559937,0.5136657953262329,0.8124628663063049,0.8083995580673218,0.7993075251579285,0.7006206512451172,0.7138853073120117
37,0.222307598393871,0.32946740996603874,0.8034917170351202,0.8378984467549757,0.9770722985267639,0.9752650260925293,1.0,1.0,0.9791045188903809,0.568323016166687,0.717467725276947,0.6776611804962158,0.6320000290870667,0.6599999666213989,0.6515151262283325,0.997103214263916,0.9946401715278625,1.0,1.0,0.9866816401481628,0.49213215708732605,0.7914689183235168,0.7800011038780212,0.7870752215385437,0.684673011302948,0.703107476234436
38,0.22342129783064235,0.3550371597794926,0.797532547603954,0.8419627709822222,0.9696969985961914,0.9662522077560425,1.0,0.9907235503196716,0.975155234336853,0.5333333611488342,0.7058823108673096,0.6737213134765625,0.6501128673553467,0.6514657735824585,0.6565144062042236,0.995695173740387,0.9956396222114563,1.0,0.9999039769172668,0.993798017501831,0.510995090007782,0.8035647869110107,0.7903446555137634,0.7915825843811035,0.6862413883209229,0.6938251852989197
39,0.22175665433214228,0.336448329336503,0.7930009419267828,0.8433182564648715,0.9773123860359192,0.9860627055168152,1.0,1.0,0.9523810148239136,0.5197934508323669,0.6590909361839294,0.688057005405426,0.6557376980781555,0.6495177149772644,0.6350574493408203,0.9965231418609619,0.998060405254364,1.0,1.0,0.993285059928894,0.4958239793777466,0.8020972013473511,0.8052545189857483,0.7963690757751465,0.6981652975082397,0.6909221410751343
40,0.2198177755717986,0.3433458086322336,0.8019828742200678,0.8454419699582186,0.9565216898918152,0.9792388081550598,0.9963099360466003,1.0,0.9689441323280334,0.5602409243583679,0.692098081111908,0.6928327083587646,0.6709957122802734,0.6548672914505005,0.6497623324394226,0.997468888759613,0.997657299041748,1.0,1.0,0.9869426488876343,0.5226191878318787,0.8025507926940918,0.8044105172157288,0.8002018928527832,0.6852616667747498,0.7027487754821777
41,0.20639090644904712,0.3390064613491881,0.7938450629060919,0.8424049426208843,0.9672977924346924,0.9698046445846558,1.0,1.0,0.9687500596046448,0.5353037118911743,0.7084398865699768,0.6802217960357666,0.681614339351654,0.5738046169281006,0.6470588445663452,0.9972128868103027,0.9950589537620544,1.0,1.0,0.9969952702522278,0.49889907240867615,0.8099632859230042,0.8034119009971619,0.8046199679374695,0.6667265892028809,0.6935664415359497
42,0.2238191855179928,0.36805469849530387,0.7782882289452986,0.8330977559089661,0.9445377588272095,0.971731424331665,1.0,0.99815833568573,0.9230769276618958,0.45621180534362793,0.6694560647010803,0.6775244474411011,0.653763473033905,0.6233332753181458,0.6433770060539246,0.99447101354599,0.9957181811332703,1.0,1.0,0.9832729697227478,0.4669973850250244,0.7897599339485168,0.7722398638725281,0.7756900787353516,0.683242678642273,0.7026832103729248
43,0.1931971322512539,0.33947814153689965,0.8009942715818231,0.8405382579023187,0.9687499403953552,0.984402060508728,0.9981515407562256,1.0,0.9728096723556519,0.5339652299880981,0.697736382484436,0.6654343008995056,0.6651162505149841,0.6634145975112915,0.6611570119857788,0.9952754378318787,0.998982846736908,1.0,1.0,0.9947367310523987,0.4863739013671875,0.7959327697753906,0.7968422174453735,0.7983668446540833,0.6906272768974304,0.688782811164856
44,0.20106299164975142,0.35834256749527127,0.8025123910470442,0.8417592102831061,0.9574105739593506,0.9810016751289368,1.0,1.0,0.9789789319038391,0.5575221180915833,0.7037516236305237,0.694915235042572,0.6681514978408813,0.6275861859321594,0.6583184599876404,0.9961985349655151,0.9984850287437439,1.0,1.0,0.9961268901824951,0.497369647026062,0.806188702583313,0.8005470633506775,0.7946376204490662,0.6712048053741455,0.698593020439148
45,0.19946490505407022,0.3863825809721853,0.7932493090629578,0.8362509120594371,0.9701230525970459,0.9735449552536011,1.0,0.99815833568573,0.9303797483444214,0.5335689187049866,0.6914212703704834,0.6786885261535645,0.6428571939468384,0.6454033851623535,0.6615970134735107,0.996092677116394,0.996792197227478,1.0,1.0,0.9700587391853333,0.5063584446907043,0.7907284498214722,0.7843692302703857,0.7811127305030823,0.6925239562988281,0.6807236075401306
46,0.18598026303503767,0.33813511331876117,0.8038971369916742,0.8422085480256514,0.9671847820281982,0.9824560880661011,1.0,1.0,0.9696969389915466,0.5607779622077942,0.7036569714546204,0.6939443349838257,0.6666666269302368,0.6422893404960632,0.6561954617500305,0.9964758157730103,0.9970313310623169,1.0,1.0,0.9845538139343262,0.5117377042770386,0.8109519481658936,0.7987850308418274,0.7995540499687195,0.6763208508491516,0.6888834834098816
47,0.18715395162855541,0.34889992078145343,0.7897668941454454,0.8355310477993705,0.9653978943824768,0.9860627055168152,1.0,1.0,0.9597522616386414,0.4873294532299042,0.7104622721672058,0.6840490698814392,0.6431372761726379,0.6226734519004822,0.6285714507102966,0.9944234490394592,0.9973074793815613,1.0,1.0,0.9855222105979919,0.49354633688926697,0.795632004737854,0.7821710109710693,0.788098931312561,0.6670776009559631,0.6870625019073486
48,0.19003445874885946,0.3386438687642415,0.7950505153699354,0.8401705297556791,0.9740931987762451,0.9806678295135498,0.9963099360466003,1.0,0.9604862928390503,0.4945848286151886,0.7029702663421631,0.6827697157859802,0.6439999938011169,0.6473149657249451,0.6623586416244507,0.9972485899925232,0.9973019957542419,1.0,1.0,0.9904230833053589,0.48061054944992065,0.8041269779205322,0.801635205745697,0.8034525513648987,0.6878683567047119,0.679208517074585
49,0.17279762875931645,0.36206164254861717,0.7975421493703668,0.836750940843062,0.9727891087532043,0.9806678295135498,0.9981515407562256,1.0,0.9390243887901306,0.5637795329093933,0.6904458403587341,0.6482504606246948,0.6696034669876099,0.6500888466835022,0.660162627696991,0.9982900023460388,0.9969190359115601,1.0,1.0,0.9885905385017395,0.4893299341201782,0.7839815616607666,0.7887416481971741,0.7903516888618469,0.6855114698410034,0.682544469833374
50,0.1966233403949726,0.373857027759739,0.791302122853019,0.8388095118782737,0.9664429426193237,0.9698046445846558,0.9890109896659851,1.0,0.9583333134651184,0.5154638886451721,0.6871795058250427,0.6582733392715454,0.6770026087760925,0.6456692814826965,0.6371428370475769,0.998384952545166,0.9948580861091614,1.0,1.0,0.99429851770401,0.49969661235809326,0.7964584231376648,0.7908000946044922,0.7951240539550781,0.6890453100204468,0.6682385802268982
51,0.20697203366088165,0.37681227922439575,0.7837051586671309,0.8309865702282299,0.9740931987762451,0.9383116960525513,1.0,0.9765766263008118,0.9415205121040344,0.47079646587371826,0.6657496690750122,0.6766355037689209,0.6799999475479126,0.6558966636657715,0.6411764621734619,0.9974714517593384,0.9981709718704224,1.0,1.0,0.99123615026474,0.45096224546432495,0.7913058996200562,0.7933722734451294,0.7843573093414307,0.6847454309463501,0.6492305397987366
52,0.17757130825534154,0.36808248302515817,0.7900288267569109,0.8322654637423429,0.9734513759613037,0.9861111044883728,1.0,1.0,0.9439527988433838,0.5293132662773132,0.6844919323921204,0.6701939702033997,0.6462882161140442,0.6091549396514893,0.6473594903945923,0.9961650371551514,0.9967858791351318,1.0,1.0,0.9868716597557068,0.5057027339935303,0.8043869733810425,0.7888524532318115,0.7802380323410034,0.6560928225517273,0.6398245096206665
53,0.17272437545339803,0.3957924387034248,0.7915136272257025,0.8343967361883684,0.9788732528686523,0.9806678295135498,0.9963099360466003,0.9981515407562256,0.9259259104728699,0.5337620973587036,0.6977329850196838,0.6656051278114319,0.6283185482025146,0.631051778793335,0.6702508926391602,0.9960523843765259,0.996323823928833,1.0,0.9999864101409912,0.9700452089309692,0.5151129364967346,0.7927000522613525,0.7709832191467285,0.7745110988616943,0.6660073399543762,0.6966416239738464
54,0.1723962274985331,0.39058370683707444,0.7874489805915139,0.8333918072960593,0.9738219380378723,0.9789474010467529,1.0,1.0,0.9724770784378052,0.5221842527389526,0.6554622650146484,0.6604477167129517,0.6651270389556885,0.5759368538856506,0.6575342416763306,0.9962982535362244,0.9964933395385742,1.0,1.0,0.9963560104370117,0.4850883483886719,0.7892981171607971,0.7909204959869385,0.7819037437438965,0.6382082104682922,0.6927433609962463
55,0.16986439556722396,0.41225294973336013,0.7801636782559481,0.8277421620759097,0.9670710563659668,0.9806678295135498,1.0,1.0,0.891428530216217,0.4892367720603943,0.7024070024490356,0.6487213969230652,0.5979021191596985,0.6428570747375488,0.6615086793899536,0.9966222643852234,0.9962664246559143,1.0,1.0,0.974504292011261,0.47764161229133606,0.7768279314041138,0.7597654461860657,0.7552154064178467,0.6806440353393555,0.6876763701438904
56,0.17619407939356427,0.37984158595403034,0.796612100167708,0.8348120721903715,0.9788732528686523,0.9842932224273682,1.0,1.0,0.9570552110671997,0.5603448152542114,0.6800535321235657,0.6843854188919067,0.6242300271987915,0.6351791620254517,0.6583184599876404,0.9961581826210022,0.9963216781616211,1.0,1.0,0.992560088634491,0.5044622421264648,0.7952340245246887,0.7878513336181641,0.7772468328475952,0.6490771770477295,0.6840212345123291
57,0.1747696228972847,0.41283686663590224,0.7816549431193959,0.822877740318125,0.9576988220214844,0.9736379384994507,1.0,1.0,0.9294871091842651,0.5465838313102722,0.703662633895874,0.6644628047943115,0.6317991614341736,0.5288270115852356,0.6620450615882874,0.9969896078109741,0.9956260919570923,1.0,1.0,0.9752621054649353,0.48672428727149963,0.7762067914009094,0.7695807218551636,0.7807571291923523,0.5780642032623291,0.6924442052841187
58,0.15423216348835422,0.4031834952971515,0.7914578047665682,0.8332178646867926,0.980667769908905,0.9693877696990967,0.9981446862220764,1.0,0.9618768095970154,0.5175291895866394,0.6620111465454102,0.6810035705566406,0.6790697574615479,0.6088631749153137,0.6474819779396057,0.9940414428710938,0.9979276657104492,0.999817430973053,1.0,0.9978697896003723,0.4987838864326477,0.7920548319816589,0.7876093983650208,0.7902023792266846,0.6714488863945007,0.6356407999992371
59,0.1569575655890795,0.41459745928352953,0.7981460582126271,0.8309168680147692,0.9735450148582458,0.9807355403900146,1.0,1.0,0.9693251252174377,0.5365853905677795,0.7123287320137024,0.6811593770980835,0.6291261911392212,0.6338798403739929,0.6629214286804199,0.9911884665489197,0.9964907765388489,1.0,1.0,0.9968317151069641,0.4962681829929352,0.7856332063674927,0.770109236240387,0.7763242125511169,0.6585978865623474,0.6686418652534485
60,0.1517085635093026,0.45566826006945443,0.7908918207341974,0.8337911746718667,0.9706389904022217,0.9735449552536011,1.0,0.9981515407562256,0.9562499523162842,0.5465648770332336,0.6938300132751465,0.6817446947097778,0.638655424118042,0.5774058699607849,0.6630237102508545,0.9979798197746277,0.994601845741272,1.0,1.0,0.996852695941925,0.501959502696991,0.7748448848724365,0.7882063984870911,0.7766328454017639,0.6520723700523376,0.6885525584220886
61,0.1489019102281281,0.4205763491929746,0.7834803407842462,0.821867739612406,0.9771528840065002,0.9788732528686523,1.0,1.0,0.9509202241897583,0.47438329458236694,0.6926714181900024,0.6677165627479553,0.6257197856903076,0.5956739187240601,0.6551724076271057,0.997484564781189,0.9940643310546875,1.0,1.0,0.99063640832901,0.48544731736183167,0.7801797986030579,0.7609673142433167,0.7571337223052979,0.6198891401290894,0.6547425389289856
