# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-175531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2976904870832668,0.3566556965539215,0.785771982236342,0.8507456833666022,0.9637305736541748,0.9735449552536011,1.0,1.0,0.8856088519096375,0.521212100982666,0.6953641772270203,0.6694045066833496,0.6298701167106628,0.6296296119689941,0.6751269102096558,0.9978061318397522,0.9926819205284119,1.0,1.0,0.9631258845329285,0.6280228495597839,0.7838116884231567,0.8002076745033264,0.7881602048873901,0.6825274229049683,0.7218587398529053
12,0.30236164436620827,0.36936928722836554,0.7950840104709972,0.8459432287649675,0.9667518734931946,0.970822274684906,1.0,1.0,0.8186046481132507,0.6313363909721375,0.698113203048706,0.6829268336296082,0.6520376205444336,0.6616541147232056,0.6636771559715271,0.9953798055648804,0.9875380396842957,1.0,1.0,0.9594031572341919,0.6335964798927307,0.7961041331291199,0.7949443459510803,0.7872532606124878,0.65236896276474,0.6987873315811157
13,0.29018255717614116,0.3481795430183411,0.7884020859544928,0.8423249179666693,0.9601990580558777,0.97625333070755,1.0,0.997275173664093,0.8271186351776123,0.6004228591918945,0.6819047331809998,0.678947389125824,0.6377952694892883,0.6521739363670349,0.6603325605392456,0.9933569431304932,0.9914339184761047,1.0,1.0,0.9776479005813599,0.6127766966819763,0.7876846790313721,0.7695260047912598,0.7619300484657288,0.6658020615577698,0.7054158449172974
14,0.2869220831814934,0.37088510487057746,0.7871146473017606,0.8448435826735063,0.961240291595459,0.981627345085144,1.0,0.9945652484893799,0.9307692646980286,0.504559338092804,0.716262936592102,0.65970778465271,0.5999999642372131,0.6393442749977112,0.6701846718788147,0.9960795044898987,0.9948862195014954,1.0,1.0,0.9741191864013672,0.6236132979393005,0.785288393497467,0.7742228507995605,0.774906575679779,0.6486711502075195,0.7214922308921814
15,0.2851712256669998,0.3414342840877148,0.794994668527083,0.8483450954610651,0.9639175534248352,0.9585492014884949,1.0,0.997275173664093,0.9307692646980286,0.5714285969734192,0.723842203617096,0.6794872283935547,0.604938268661499,0.6464646458625793,0.6682692170143127,0.987200140953064,0.9883224964141846,1.0,1.0,0.9867058992385864,0.6238910555839539,0.8004035353660583,0.7965878844261169,0.7865314483642578,0.6481221318244934,0.714031457901001
16,0.27925803819123435,0.3381949064928457,0.8051836869933389,0.8475419499657371,0.98740553855896,0.970822274684906,1.0,1.0,0.9641433954238892,0.6315789222717285,0.6639174818992615,0.6833332777023315,0.6454183459281921,0.6437346339225769,0.6666666865348816,0.9978792667388916,0.9890766739845276,1.0,1.0,0.9744724035263062,0.6271182298660278,0.7786954045295715,0.7830031514167786,0.7766168713569641,0.6841078996658325,0.711991548538208
17,0.26659172685707316,0.32954449246235945,0.8035172278230841,0.8490724238482389,0.9664083123207092,0.970822274684906,1.0,1.0,0.9682539701461792,0.6208332777023315,0.6477023959159851,0.6894865036010742,0.6580086350440979,0.648793637752533,0.6683804988861084,0.9964635372161865,0.9900680780410767,1.0,1.0,0.9957419037818909,0.627316415309906,0.7885226607322693,0.7952272295951843,0.7895588278770447,0.6545907855033875,0.7023072242736816
18,0.2582670756999184,0.3364555964776135,0.7978499640117992,0.8471411845900796,0.9644670486450195,0.9735449552536011,1.0,1.0,0.8745519518852234,0.6229507923126221,0.7027027010917664,0.6981627345085144,0.6273062825202942,0.6342711448669434,0.6783919930458069,0.9958136677742004,0.9953253269195557,1.0,1.0,0.9795156717300415,0.6118394732475281,0.7925548553466797,0.7985710501670837,0.7817500233650208,0.6288154721260071,0.7343674898147583
19,0.2662784352022059,0.33634031043140167,0.797240593216636,0.8467451984232123,0.9672544598579407,0.9789473414421082,1.0,1.0,0.95546555519104,0.5586591958999634,0.6735113263130188,0.6785714030265808,0.6641221642494202,0.6433260440826416,0.649789035320282,0.9958776235580444,0.988813042640686,1.0,1.0,0.9861271381378174,0.6080572605133057,0.772705078125,0.7798752784729004,0.7915751934051514,0.6709744930267334,0.7201920747756958
20,0.251191183924675,0.32489708448768756,0.8040361621163108,0.8498768589713357,0.9721518754959106,0.9738219380378723,0.9973190426826477,1.0,0.9360000491142273,0.6311637163162231,0.6991870403289795,0.675257682800293,0.654275119304657,0.6520681977272034,0.653153121471405,0.9982108473777771,0.995140790939331,1.0,1.0,0.9876111149787903,0.6172754764556885,0.7938671112060547,0.7906528115272522,0.7830836176872253,0.6653705835342407,0.7174330949783325
21,0.250250501667752,0.331582005548402,0.7968361215157942,0.8448377739299427,0.9642857313156128,0.9791666269302368,1.0,1.0,0.8970588445663452,0.606986939907074,0.6680080890655518,0.6628571152687073,0.652892529964447,0.6732673048973083,0.6606741547584534,0.9964605569839478,0.996214747428894,1.0,1.0,0.9810329675674438,0.6004974842071533,0.7867001295089722,0.7856709957122803,0.7881367206573486,0.6563699841499329,0.7021319270133972
22,0.24786345397724824,0.3477731108665466,0.7999265139753168,0.8488786924969066,0.9637305736541748,0.9684210419654846,0.9973045587539673,1.0,0.9348658919334412,0.6078886389732361,0.6790124177932739,0.686915934085846,0.6399999856948853,0.6526315808296204,0.6684210300445557,0.9957666993141174,0.9931496977806091,1.0,1.0,0.9902953505516052,0.6280902624130249,0.7853354215621948,0.7891952991485596,0.7738044261932373,0.6605170369148254,0.7215114235877991
23,0.24478134425247416,0.3319740743265239,0.7952944582158868,0.8447706590999257,0.949999988079071,0.9767442345619202,1.0,0.9918699264526367,0.9201520681381226,0.6081370115280151,0.691848874092102,0.6632652282714844,0.6299212574958801,0.6511628031730652,0.6651376485824585,0.9902654886245728,0.997490644454956,1.0,1.0,0.9847967624664307,0.6112202405929565,0.782078206539154,0.7709499001502991,0.7694931626319885,0.6549815535545349,0.7312012910842896
24,0.24223634688293233,0.33578124885712196,0.8019321777603843,0.8433623259717767,0.9770991802215576,0.9739583134651184,1.0,0.9945652484893799,0.9473683834075928,0.6021053194999695,0.6910569071769714,0.6628894805908203,0.6567164659500122,0.6472019553184509,0.6682927012443542,0.9979172348976135,0.9891496896743774,1.0,0.9999104142189026,0.9921101331710815,0.6094685196876526,0.775862991809845,0.7755167484283447,0.7709743976593018,0.6605560779571533,0.7055193781852722
25,0.24149341267697952,0.3475329694397953,0.7923142368143256,0.8438206748528914,0.9589743614196777,0.9684210419654846,1.0,0.997275173664093,0.9343628883361816,0.6171428561210632,0.6567796468734741,0.6883468627929688,0.6337448358535767,0.604519784450531,0.6558891534805298,0.9933899641036987,0.9926720261573792,1.0,1.0,0.9803005456924438,0.6059845685958862,0.7815302610397339,0.7823237776756287,0.7693411111831665,0.6501281261444092,0.7263570427894592
26,0.2349319107392255,0.3400879630255043,0.8028481656854803,0.8420723080635071,0.9717223644256592,0.9789473414421082,1.0,1.0,0.9596774578094482,0.5833333730697632,0.7019608020782471,0.6893203854560852,0.6438356637954712,0.6426858901977539,0.6598465442657471,0.9985755681991577,0.9958153963088989,1.0,1.0,0.9862696528434753,0.6209593415260315,0.7870470881462097,0.789470374584198,0.7754468321800232,0.6231117248535156,0.6860994100570679
27,0.23211201411836288,0.34932880959379564,0.7954455072229559,0.839700308713046,0.96517413854599,0.9738219380378723,0.9946523904800415,0.997275173664093,0.9490196108818054,0.5927602052688599,0.6830266118049622,0.6771653890609741,0.6583333611488342,0.6054053902626038,0.6532663702964783,0.9928874969482422,0.995329737663269,1.0,1.0,0.9822496175765991,0.5692494511604309,0.7832663059234619,0.7822374105453491,0.7720377445220947,0.6445307731628418,0.714914858341217
28,0.2512147391543669,0.36031946002616794,0.7937223261052911,0.8450752713463523,0.9637305736541748,0.9789473414421082,1.0,0.997275173664093,0.9469387531280518,0.6068965792655945,0.6392694115638733,0.6646153926849365,0.6694560647010803,0.6124401688575745,0.6513761281967163,0.9946605563163757,0.9988051652908325,1.0,1.0,0.9888789653778076,0.5960756540298462,0.7895791530609131,0.8010129332542419,0.7901226878166199,0.6337420344352722,0.7029508352279663
29,0.24438384613570044,0.35906963539779735,0.7908369898796082,0.8430558443069458,0.9639175534248352,0.9712793827056885,1.0,1.0,0.8970588445663452,0.5380434989929199,0.7010675668716431,0.684684693813324,0.6438356637954712,0.6326530575752258,0.6666666269302368,0.9945032000541687,0.9952139258384705,1.0,1.0,0.9702293872833252,0.5862828493118286,0.7812192440032959,0.774462103843689,0.7730610966682434,0.6570582985877991,0.7415841817855835
30,0.2337763414663427,0.33280746679787243,0.8054622411727905,0.8487460017204285,0.9554455280303955,0.97625333070755,0.9973190426826477,0.997275173664093,0.9635627865791321,0.6100917458534241,0.7120622992515564,0.6965174674987793,0.6555184125900269,0.6382022500038147,0.6578366160392761,0.9953128099441528,0.9960553646087646,1.0,1.0,0.9926755428314209,0.6074066162109375,0.7967627048492432,0.7900176048278809,0.7772247791290283,0.6416929364204407,0.7390576601028442
31,0.23146246198345632,0.34593655133466106,0.7964696396480907,0.8329376795075156,0.9646464586257935,0.9712793827056885,1.0,0.997275173664093,0.9523810148239136,0.618644118309021,0.6931818127632141,0.6822430491447449,0.6268656849861145,0.6199461221694946,0.6347032189369202,0.9952600598335266,0.9937569499015808,1.0,1.0,0.9760512113571167,0.5823065042495728,0.7782852053642273,0.7607879638671875,0.7548457384109497,0.6221961379051208,0.6988247036933899
32,0.22596840823397918,0.374482310064342,0.7948528365655378,0.834297467361797,0.9744898080825806,0.9790576100349426,1.0,1.0,0.9411764740943909,0.551898717880249,0.6716141104698181,0.6888889074325562,0.634920597076416,0.638069748878479,0.6632652282714844,0.9976339340209961,0.9927318096160889,1.0,1.0,0.9519680738449097,0.5704918503761292,0.7691715359687805,0.7680659294128418,0.765052318572998,0.6445757150650024,0.7175809741020203
33,0.21294752552228816,0.3488290653316253,0.8019638495011763,0.8425487605008212,0.9743589162826538,0.97625333070755,1.0,1.0,0.9523810148239136,0.6021978259086609,0.7065637111663818,0.6938775181770325,0.6482213735580444,0.6138107180595398,0.6539379358291626,0.9974039793014526,0.9950398206710815,1.0,1.0,0.9893576502799988,0.5958634614944458,0.7765563130378723,0.78229159116745,0.7652387022972107,0.6398876905441284,0.7263971567153931
34,0.21656991103116205,0.3617374836168158,0.792328574440696,0.8374559066512368,0.9847716093063354,0.9642857909202576,1.0,0.9891892075538635,0.9169960618019104,0.5898004174232483,0.6653143763542175,0.6905370354652405,0.6259542107582092,0.6285714507102966,0.6601941585540771,0.997972309589386,0.9929772615432739,1.0,1.0,0.9698505997657776,0.6025652289390564,0.7693953514099121,0.7745582461357117,0.761412501335144,0.6303485035896301,0.7129349708557129
35,0.22553783742820516,0.375627362071921,0.7823786681348627,0.8261626308614557,0.9556649923324585,0.9712793827056885,0.9973190426826477,0.997275173664093,0.9482071995735168,0.5552699565887451,0.6956521272659302,0.6535947918891907,0.5740740299224854,0.5961003303527832,0.6617283225059509,0.9942816495895386,0.9900082349777222,1.0,1.0,0.9866552352905273,0.5741072297096252,0.7157702445983887,0.7241103649139404,0.7240039110183716,0.6415908336639404,0.7372612357139587
36,0.22253648936748505,0.36214307710665083,0.7871745553883639,0.844786448912187,0.9112150073051453,0.9711286425590515,0.9893616437911987,1.0,0.9037036895751953,0.62282395362854,0.6666666269302368,0.6628241539001465,0.6557377576828003,0.6178010106086731,0.6576576232910156,0.9916057586669922,0.9970682859420776,1.0,1.0,0.9842144846916199,0.6161941289901733,0.7724986672401428,0.7770523428916931,0.770374059677124,0.6391720175743103,0.7444711923599243
37,0.23206688989611232,0.3895048071758463,0.786051403392445,0.8274842934174971,0.933962345123291,0.9789473414421082,0.9973190426826477,1.0,0.8864468336105347,0.6138995885848999,0.6638830900192261,0.6755319237709045,0.6269841194152832,0.6044225692749023,0.6651685833930969,0.9944325089454651,0.9947603344917297,1.0,1.0,0.9544283151626587,0.6014493703842163,0.7472969889640808,0.755443274974823,0.730699360370636,0.6045444011688232,0.7192726731300354
38,0.2204701146658729,0.3916660238843445,0.7940897182984785,0.835895755074241,0.9721518754959106,0.9789473414421082,1.0,0.997275173664093,0.9160305261611938,0.5908256769180298,0.6609808206558228,0.65625,0.6580086350440979,0.6413043737411499,0.6632124781608582,0.9930905699729919,0.993440568447113,1.0,1.0,0.968032717704773,0.571540117263794,0.7812787890434265,0.7810250520706177,0.7631558179855347,0.6453412771224976,0.6979483962059021
39,0.21532330968800714,0.4151936084305475,0.7793151031840931,0.8308786749839783,0.9637305736541748,0.9789473414421082,0.9945945739746094,1.0,0.8840579986572266,0.5354329943656921,0.6529850959777832,0.6790697574615479,0.6431095600128174,0.5853658318519592,0.6551724076271057,0.9901354312896729,0.9964034557342529,1.0,1.0,0.9821894764900208,0.5458720326423645,0.7405170202255249,0.7651312947273254,0.7583889365196228,0.6321429014205933,0.7288848757743835
40,0.20882106090293212,0.40463329263783376,0.7884753400629217,0.840980822389776,0.9664083123207092,0.971428632736206,0.9973045587539673,0.997275173664093,0.9184549450874329,0.62282395362854,0.6325166821479797,0.6491227746009827,0.6475409865379333,0.6054590344429016,0.6648936867713928,0.9924628734588623,0.9961532354354858,1.0,1.0,0.9851423501968384,0.6087181568145752,0.768801212310791,0.7704638838768005,0.7550010085105896,0.6370134949684143,0.7370328307151794
41,0.20574729670496547,0.3953255270599225,0.7844294797290455,0.8381276076490228,0.9692307710647583,0.9791666269302368,1.0,0.9945652484893799,0.8648648262023926,0.6137786507606506,0.6187363862991333,0.6739130616188049,0.6217228770256042,0.630841076374054,0.6619047522544861,0.9956604242324829,0.9969388842582703,1.0,1.0,0.9773440957069397,0.5987129807472229,0.7516206502914429,0.7712299227714539,0.7568119168281555,0.6331415772438049,0.7379432320594788
42,0.19665643046883977,0.4059964248893458,0.7840967611833052,0.8291362903334878,0.9622166156768799,0.9682539701461792,0.9973190426826477,1.0,0.8721804618835449,0.5656565427780151,0.6765249371528625,0.6666666865348816,0.6446886658668518,0.6065573692321777,0.6650000810623169,0.9907901883125305,0.9936445355415344,1.0,1.0,0.9511797428131104,0.5882024168968201,0.7532660365104675,0.7606545686721802,0.7425820231437683,0.621960461139679,0.7182192206382751
43,0.18297181935871348,0.4075703934791985,0.7930750142444264,0.8270321000706066,0.979899525642395,0.9790576100349426,1.0,0.997275173664093,0.931174099445343,0.5898617506027222,0.670412003993988,0.6745283007621765,0.6197183728218079,0.6185566782951355,0.6633416414260864,0.9980214238166809,0.9927570223808289,1.0,1.0,0.9590287804603577,0.5631834268569946,0.7470263838768005,0.761792004108429,0.7336108684539795,0.6219943165779114,0.7199388742446899
44,0.1773020690854858,0.40176027869087977,0.7841435995968905,0.8347454558719288,0.9748743772506714,0.9789473414421082,1.0,1.0,0.9182879328727722,0.6017316579818726,0.59375,0.6303724646568298,0.6341463923454285,0.6200000047683716,0.6734694242477417,0.9965807199478149,0.9950975775718689,1.0,1.0,0.9711335301399231,0.5892266631126404,0.7434030175209045,0.755104660987854,0.7566588521003723,0.6551830172538757,0.7198119759559631
45,0.18697190021767335,0.3984109375454964,0.7847559722987089,0.8242388746955178,0.9692307710647583,0.9662337899208069,1.0,0.9945652484893799,0.9133858680725098,0.5696202516555786,0.6418219804763794,0.6776859164237976,0.6356589198112488,0.6054590344429016,0.6586539149284363,0.9922133088111877,0.993855357170105,1.0,1.0,0.9392435550689697,0.5609014630317688,0.7478504776954651,0.7537814974784851,0.7451448440551758,0.6288028359413147,0.7048342823982239
46,0.18311266864047332,0.414187805040167,0.7929106950759888,0.8319376436146823,0.9770991802215576,0.9763779640197754,1.0,1.0,0.9382716417312622,0.617234468460083,0.626086950302124,0.6610644459724426,0.6639999747276306,0.606796145439148,0.655086874961853,0.9949546456336975,0.993538498878479,1.0,1.0,0.9373897314071655,0.5989450812339783,0.7569578886032104,0.7746719121932983,0.7628902196884155,0.6263288259506226,0.7056372761726379
47,0.18246999382972717,0.41901036993079227,0.7862675244157965,0.835474128072912,0.9648240804672241,0.9684210419654846,1.0,1.0,0.9024390578269958,0.5955554842948914,0.6160714626312256,0.6483516097068787,0.6640625,0.6241457462310791,0.6650717854499817,0.9938968420028687,0.9961399435997009,1.0,1.0,0.9741789102554321,0.5914168357849121,0.7640063166618347,0.7708207964897156,0.7592068910598755,0.6144545674324036,0.7260943055152893
48,0.18256587754277623,0.40522364655492504,0.7731431018222462,0.8250042200088501,0.96517413854599,0.9573935270309448,1.0,0.9918699264526367,0.8888888955116272,0.5413533449172974,0.6833631992340088,0.6775700449943542,0.6000000238418579,0.5600000023841858,0.6389610171318054,0.9927383661270142,0.9961205124855042,1.0,1.0,0.9605647325515747,0.5619800686836243,0.7391011714935303,0.7499399781227112,0.7521530389785767,0.6113131642341614,0.7111353874206543
49,0.1691649770912002,0.4572135200194263,0.7753345532850786,0.8244552205909382,0.9720101952552795,0.97625333070755,1.0,1.0,0.9083969593048096,0.4620060920715332,0.6395111680030823,0.6703296899795532,0.6406250596046448,0.613138735294342,0.6464088559150696,0.9954414963722229,0.9901723861694336,1.0,1.0,0.9549006819725037,0.48642465472221375,0.7571731209754944,0.7812561988830566,0.760080873966217,0.6296551823616028,0.7139028310775757
50,0.17590039442567265,0.4198253959143927,0.7836870605295355,0.8268379243937406,0.9587628841400146,0.9736842513084412,0.9945945739746094,0.997275173664093,0.8962963223457336,0.5636363625526428,0.6551724076271057,0.6826666593551636,0.6746988296508789,0.611872136592865,0.6118980646133423,0.992515504360199,0.9945535659790039,1.0,1.0,0.942672073841095,0.5728463530540466,0.7656448483467102,0.7743409276008606,0.7617111206054688,0.6042212247848511,0.6867115497589111
51,0.17187252290108623,0.442817828414637,0.791359234939922,0.8336590691046282,0.9637305736541748,0.97625333070755,1.0,1.0,0.9282701015472412,0.5876993536949158,0.6731141209602356,0.6973366141319275,0.6281588673591614,0.608478844165802,0.6419097781181335,0.9937290549278259,0.9961170554161072,1.0,1.0,0.9617160558700562,0.5979974865913391,0.7474559545516968,0.7543656826019287,0.757437527179718,0.6388410329818726,0.722589910030365
52,0.16311605230850332,0.4273696893398915,0.7805877056988803,0.8250916979529641,0.9311164021492004,0.981627345085144,1.0,0.997275173664093,0.9296874403953552,0.5107526779174805,0.6807692050933838,0.6754617691040039,0.6461538672447205,0.5790754556655884,0.6545454263687134,0.9939989447593689,0.9910138249397278,1.0,1.0,0.9586069583892822,0.5141190886497498,0.7541365623474121,0.7685058116912842,0.7581117153167725,0.6132528781890869,0.7242628931999207
53,0.15902283612419577,0.45252595839150456,0.7876746925440702,0.8254681934009899,0.9627791047096252,0.9790576100349426,1.0,1.0,0.9397590160369873,0.5647059082984924,0.672443687915802,0.6666666269302368,0.6346863508224487,0.5776566863059998,0.6666666269302368,0.9941620230674744,0.9931036233901978,1.0,1.0,0.9609698057174683,0.5770554542541504,0.7185551524162292,0.7451905012130737,0.7463926672935486,0.6189191341400146,0.7258017659187317
54,0.18133270915816813,0.48082688089904435,0.7642606659369036,0.8252773501656272,0.9669210910797119,0.97625333070755,1.0,1.0,0.9076305031776428,0.4575163722038269,0.6746575236320496,0.6408163905143738,0.5902578234672546,0.5493826866149902,0.6434316039085388,0.9928154945373535,0.9938828945159912,1.0,1.0,0.9550573825836182,0.5520179867744446,0.7379103302955627,0.7517371773719788,0.7578195333480835,0.6215977668762207,0.7152122855186462
55,0.1473734142149196,0.5232356138185623,0.7758178927681663,0.8238312005996704,0.9664083123207092,0.9709762334823608,0.9973045587539673,1.0,0.9473683834075928,0.5632457733154297,0.6641075015068054,0.6921119689941406,0.6566038131713867,0.5062500238418579,0.5696202516555786,0.9933275580406189,0.992875874042511,1.0,1.0,0.96949702501297,0.5317741632461548,0.7424939870834351,0.7844024896621704,0.7629621624946594,0.6014672517776489,0.683342695236206
56,0.16703089545754826,0.4309146944809397,0.7701007615436207,0.8325572555715387,0.952380895614624,0.9593908190727234,1.0,0.9945652484893799,0.8776978254318237,0.5756929516792297,0.6199094653129578,0.6586102843284607,0.6725663542747498,0.5685785412788391,0.5917159914970398,0.994049072265625,0.996198296546936,1.0,1.0,0.9644358158111572,0.5632401704788208,0.7720783948898315,0.7899514436721802,0.763994574546814,0.635529100894928,0.6786529421806335
57,0.16023297169629266,0.4964572081872083,0.7555169734087858,0.8175908435474742,0.9698492288589478,0.970822274684906,1.0,1.0,0.8642857074737549,0.46153849363327026,0.6284501552581787,0.6440678238868713,0.6274509429931641,0.5317220091819763,0.6125000715255737,0.995493471622467,0.9915673732757568,1.0,1.0,0.9667856693267822,0.4756544828414917,0.7529968619346619,0.7716936469078064,0.7496376037597656,0.5873624682426453,0.7023077011108398
58,0.14316066968090393,0.4481857467135158,0.7820399782874368,0.8295145197348162,0.9696969389915466,0.9789473414421082,1.0,1.0,0.9200000762939453,0.5789473652839661,0.6507936716079712,0.6535211205482483,0.649350643157959,0.5951219797134399,0.6060606241226196,0.9927988648414612,0.9912306070327759,1.0,1.0,0.971976637840271,0.580176830291748,0.74408358335495,0.7601612210273743,0.7494056820869446,0.6501108407974243,0.6847154498100281
59,0.14509954128195257,0.4762530822084721,0.7815076112747192,0.831841604276137,0.964102566242218,0.971722424030304,1.0,0.997275173664093,0.854092538356781,0.5663716793060303,0.6827458739280701,0.6598465442657471,0.6484375,0.5782493948936462,0.673740029335022,0.9918357133865356,0.9961752891540527,1.0,1.0,0.9704172611236572,0.5427294373512268,0.7581198215484619,0.7815712094306946,0.7593462467193604,0.6210407614707947,0.7290219068527222
60,0.13951263620572932,0.4667791810057579,0.7720433907075361,0.8242890780622308,0.9556649923324585,0.9763779640197754,1.0,1.0,0.9375000596046448,0.5622317790985107,0.6291667222976685,0.6579633951187134,0.6532257795333862,0.5449275374412537,0.5754190683364868,0.9941713213920593,0.9933862090110779,1.0,1.0,0.9682298898696899,0.5527602434158325,0.7488465309143066,0.7495365142822266,0.7473242282867432,0.6283333897590637,0.68459153175354
61,0.13638300448656082,0.4368043674788344,0.7787637710571289,0.8257811340418729,0.96517413854599,0.9684210419654846,1.0,1.0,0.9182879328727722,0.5267665982246399,0.6640926599502563,0.6725146174430847,0.6584361791610718,0.5677083134651184,0.625,0.9941000938415527,0.9928843379020691,1.0,1.0,0.9536135792732239,0.5214662551879883,0.762191653251648,0.7809326648712158,0.7607426643371582,0.6074007749557495,0.7102604508399963
