# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-093700
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.21689271839225993,0.3530982131804895,0.7965338555249301,0.8380657217719338,0.9696969389915466,0.97625333070755,1.0,0.997275173664093,0.9600000381469727,0.575129508972168,0.6979362368583679,0.6837208867073059,0.6287625432014465,0.6150000095367432,0.6580977439880371,0.99580979347229,0.9988523125648499,1.0,1.0,0.9881437420845032,0.5864416360855103,0.7716948986053467,0.7805175185203552,0.7635692358016968,0.6371663808822632,0.6965274214744568
34,0.2131478199187447,0.37736572349837066,0.7863736261021007,0.8358626744963906,0.9665809273719788,0.9872123003005981,1.0,0.9918699264526367,0.9392712116241455,0.5464190244674683,0.6258503794670105,0.6815919876098633,0.6384615302085876,0.6125654578208923,0.6602871417999268,0.9956663250923157,0.9997115731239319,1.0,1.0,0.9834010004997253,0.5741124749183655,0.7737048268318176,0.776983916759491,0.7623969912528992,0.6160377264022827,0.7124745845794678
35,0.2118910673786612,0.3718148812241511,0.7984649051319469,0.8360995216803118,0.9692307710647583,0.9845361113548279,0.9973045587539673,0.9918699264526367,0.9494163393974304,0.5866667032241821,0.6613861918449402,0.698060929775238,0.641791045665741,0.6378897428512573,0.6649616360664368,0.9982266426086426,0.9987035989761353,1.0,1.0,0.9872243404388428,0.5708041787147522,0.7704880237579346,0.7764658331871033,0.7675589323043823,0.6397373080253601,0.6878858804702759
36,0.21938405229764826,0.35441213889953194,0.8004722215912559,0.8384523879397999,0.9724310636520386,0.9790576100349426,1.0,1.0,0.8970588445663452,0.6365503072738647,0.6769826412200928,0.7016706466674805,0.669014036655426,0.6238937973976135,0.6485354900360107,0.997323215007782,0.9974355101585388,1.0,1.0,0.976856529712677,0.5564482808113098,0.7711270451545715,0.7866109013557434,0.7763574123382568,0.6406097412109375,0.7202076315879822
37,0.19923239946365356,0.3769044516010022,0.7932147275317799,0.8348417336290533,0.9720101952552795,0.9895833134651184,1.0,0.997275173664093,0.9551020264625549,0.6103092432022095,0.6045454740524292,0.6934097409248352,0.6382979154586792,0.6173468828201294,0.6474820375442505,0.9962180852890015,0.9995090365409851,1.0,0.9999703168869019,0.9814990758895874,0.570140540599823,0.7573886513710022,0.7783613801002502,0.747623085975647,0.6406235694885254,0.7119253277778625
38,0.20043749581365025,0.38199975150594606,0.7934102849526838,0.8309016173536127,0.9664083123207092,0.9819121360778809,1.0,0.9945652484893799,0.9508196711540222,0.6095238327980042,0.6478260159492493,0.6700251698493958,0.6373625993728638,0.6158037781715393,0.6532663702964783,0.9967390894889832,0.996357262134552,1.0,1.0,0.9601649045944214,0.5547666549682617,0.7680203318595886,0.7645677328109741,0.7606294751167297,0.6447831392288208,0.6938892006874084
39,0.1957673570689033,0.38461272125944085,0.7880741845477711,0.8287661183964122,0.969072163105011,0.9765012860298157,1.0,1.0,0.968000054359436,0.5707434415817261,0.6705202460289001,0.691588819026947,0.6237288117408752,0.5776566863059998,0.6210045218467712,0.993597149848938,0.9980455040931702,1.0,1.0,0.9799734354019165,0.5332233905792236,0.7555004358291626,0.7756814360618591,0.7523819208145142,0.6441355347633362,0.6838884949684143
40,0.2065028215155882,0.4396118295302085,0.7684525468132712,0.8203246214173057,0.9639175534248352,0.9685863852500916,1.0,0.997275173664093,0.8832116723060608,0.5707547068595886,0.6446280479431152,0.6999999284744263,0.6456140279769897,0.5604720115661621,0.5185185074806213,0.9946599006652832,0.99560546875,1.0,1.0,0.9674416780471802,0.5641202926635742,0.7536786198616028,0.7583443522453308,0.7236947417259216,0.613446831703186,0.6525789499282837
41,0.1878068447113037,0.3919338981219388,0.7843746109442278,0.8341958143494346,0.9603959918022156,0.97625333070755,0.9946523904800415,1.0,0.9003690481185913,0.5489130020141602,0.6652977466583252,0.6795579791069031,0.64000004529953,0.6250000596046448,0.6376811265945435,0.9952936768531799,0.9986953139305115,1.0,1.0,0.9845048189163208,0.5849426984786987,0.7596073746681213,0.7732940316200256,0.7590716481208801,0.6387659907341003,0.6819784045219421
42,0.20589723920120911,0.4086602852978838,0.785556744445454,0.8306677720763467,0.9656863212585449,0.9789473414421082,0.9946523904800415,1.0,0.9377593398094177,0.6043956279754639,0.6018099784851074,0.684636116027832,0.6351931095123291,0.6211764812469482,0.6168674826622009,0.9981675148010254,0.9944256544113159,1.0,1.0,0.9736999869346619,0.5799589157104492,0.7641072273254395,0.7696216106414795,0.7549885511398315,0.6276838183403015,0.6746922135353088
43,0.20281735588522518,0.46335264739640264,0.7641079344532706,0.8217059373855591,0.9770991802215576,0.9817232489585876,1.0,1.0,0.9132075905799866,0.611940324306488,0.675136148929596,0.6932668685913086,0.6018809080123901,0.4092663824558258,0.5416666269302368,0.9969894886016846,0.9993676543235779,1.0,1.0,0.9505879878997803,0.5803690552711487,0.7486342191696167,0.7671734094619751,0.7316643595695496,0.6038709282875061,0.660108208656311
44,0.16982913806157954,0.39861233529694584,0.778426934372295,0.818120002746582,0.9770991802215576,0.9687499403953552,0.9973045587539673,1.0,0.9482071995735168,0.5576922297477722,0.649402379989624,0.6424580812454224,0.649350643157959,0.559366762638092,0.6130653023719788,0.9942681193351746,0.9966286420822144,1.0,1.0,0.9385073184967041,0.5291440486907959,0.7409703135490417,0.7563594579696655,0.7589293718338013,0.5997605919837952,0.6847521662712097
45,0.19265963926034815,0.43925048881851203,0.7740190137516368,0.8160858804529364,0.9672544598579407,0.9817232489585876,1.0,0.9945652484893799,0.8988764882087708,0.5774946808815002,0.599562406539917,0.650602400302887,0.6753246784210205,0.5345344543457031,0.6342710852622986,0.9962754249572754,0.9976532459259033,1.0,1.0,0.9270573854446411,0.5344569683074951,0.7383320927619934,0.7573436498641968,0.7546576857566833,0.5925920605659485,0.6785761713981628
46,0.17101741976597729,0.4331367073802773,0.7830117399042303,0.826428391716697,0.9664083123207092,0.9766234159469604,1.0,1.0,0.9256198406219482,0.5980392694473267,0.6500000357627869,0.6779661774635315,0.6619718074798584,0.5657143592834473,0.5907859206199646,0.9957576990127563,0.9961857795715332,1.0,1.0,0.9443984627723694,0.5833208560943604,0.7615130543708801,0.7690901160240173,0.7558495402336121,0.6244749426841736,0.6601218581199646
47,0.18668657804236694,0.48764818873974164,0.7607795379378579,0.8169003074819391,0.979899525642395,0.97625333070755,0.9973190426826477,0.997275173664093,0.9177488684654236,0.4115755558013916,0.6504064798355103,0.6610644459724426,0.6484375,0.6071428656578064,0.5214521288871765,0.9984962940216064,0.9928063154220581,1.0,0.9999703168869019,0.9697387218475342,0.5108104348182678,0.7567919492721558,0.7395102381706238,0.7344340085983276,0.6350234746932983,0.6483216285705566
48,0.15867096667780595,0.4153382552873104,0.78922438621521,0.8241127512671731,0.9695431590080261,0.9735449552536011,1.0,0.9972602725028992,0.923076868057251,0.5780885815620422,0.6707070469856262,0.6666667461395264,0.671480119228363,0.5947368741035461,0.6363636255264282,0.9976281523704529,0.9978588223457336,1.0,1.0,0.9599997401237488,0.538997232913971,0.7649235129356384,0.770092785358429,0.768930196762085,0.6148716807365417,0.6519381403923035
49,0.15408702501479318,0.4482742344567535,0.778552922335538,0.8107420260255987,0.9775561094284058,0.9765012860298157,1.0,0.997275173664093,0.9152542352676392,0.6092715263366699,0.63878333568573,0.6562499403953552,0.6285713911056519,0.5552825331687927,0.6093366146087646,0.9965373277664185,0.9966265559196472,1.0,1.0,0.9403732419013977,0.5578358173370361,0.7232924103736877,0.7378165125846863,0.729847252368927,0.6066704988479614,0.6291626691818237
50,0.1514320960816215,0.4335463496523166,0.7799985137852755,0.8146093027158217,0.9685229659080505,0.97625333070755,0.9946523904800415,1.0,0.9119999408721924,0.5378590226173401,0.649253785610199,0.682170569896698,0.6300366520881653,0.6005221605300903,0.6287128329277039,0.9986559152603149,0.9970377087593079,1.0,1.0,0.9404805898666382,0.4959341585636139,0.7284026741981506,0.763543426990509,0.7413173317909241,0.628497302532196,0.666833221912384
51,0.16250685821561253,0.4302086209737345,0.7809817086566578,0.8237441182136536,0.9584352374076843,0.9738219380378723,0.9946523904800415,1.0,0.9104477763175964,0.5254237055778503,0.7062937021255493,0.6886792182922363,0.6232876777648926,0.6157517433166504,0.5940054059028625,0.9966046214103699,0.9946850538253784,1.0,1.0,0.9607258439064026,0.5264467597007751,0.7546115517616272,0.7558802366256714,0.7515928149223328,0.6610743403434753,0.6595640778541565
52,0.15195424679447622,0.47483989204356974,0.7675083442167803,0.8164271983233365,0.9720101952552795,0.9709762334823608,0.9973190426826477,0.997275173664093,0.9132075905799866,0.506738543510437,0.6139955520629883,0.6595745086669922,0.6135457754135132,0.5772594809532166,0.6206896901130676,0.997489869594574,0.9925538301467896,1.0,1.0,0.9648305177688599,0.5240170955657959,0.7513763308525085,0.7451702952384949,0.7231411337852478,0.6244986057281494,0.6576215028762817
53,0.14709250672775157,0.4647410066849595,0.785796279256994,0.8263899521394209,0.9795917868614197,0.9819121360778809,1.0,0.9945652484893799,0.9288702607154846,0.6306695938110352,0.6666666865348816,0.6719999313354492,0.6036363840103149,0.5572755932807922,0.6285714507102966,0.9975572824478149,0.9985654950141907,1.0,1.0,0.9766175150871277,0.5587484240531921,0.7607611417770386,0.7653911709785461,0.7336493134498596,0.6154813766479492,0.6835177540779114
54,0.14080776449512034,0.45198628793068985,0.7751855850219727,0.8158044923435558,0.9599999785423279,0.9738219380378723,1.0,0.997275173664093,0.8965516686439514,0.551886796951294,0.6773618459701538,0.6935867667198181,0.6092307567596436,0.5429362654685974,0.6243902444839478,0.9924716949462891,0.9976099133491516,1.0,1.0,0.959783673286438,0.5251167416572571,0.7435438632965088,0.7506507039070129,0.726406455039978,0.6072165966033936,0.6710497736930847
55,0.1450892686843872,0.46709824811427963,0.7836767109957609,0.817580065943978,0.971867024898529,0.97625333070755,1.0,0.997275173664093,0.9397590160369873,0.5921568870544434,0.6799999475479126,0.6748166084289551,0.6267605423927307,0.5822102427482605,0.5793450474739075,0.9967566728591919,0.9973936676979065,1.0,1.0,0.946338951587677,0.5455089807510376,0.7444707155227661,0.7611089944839478,0.7438342571258545,0.6187791228294373,0.6391893625259399
56,0.1321508121841094,0.48940650738707375,0.774108350276947,0.8201872381297025,0.964102566242218,0.981627345085144,1.0,1.0,0.9152542352676392,0.5674418210983276,0.6103895902633667,0.6447761058807373,0.6470588445663452,0.5882352590560913,0.5963060855865479,0.9958057999610901,0.9973832368850708,1.0,1.0,0.9503434300422668,0.557404637336731,0.736230731010437,0.7642143964767456,0.7412028908729553,0.6251935958862305,0.6542809009552002
57,0.12773872517487583,0.5082578481884178,0.7758611521937631,0.8180934299122203,0.9644670486450195,0.9735449552536011,0.9973190426826477,1.0,0.9128630757331848,0.4917127192020416,0.6554622054100037,0.6924939751625061,0.6494464874267578,0.563829779624939,0.6333333849906921,0.9959089159965515,0.9975868463516235,1.0,1.0,0.9625226259231567,0.5151282548904419,0.7470268607139587,0.7456203103065491,0.7474492788314819,0.6120333671569824,0.675751268863678
58,0.13066927475087783,0.4931928173117681,0.7847548398104581,0.8263375325636431,0.9649999737739563,0.9789473414421082,1.0,1.0,0.9306122064590454,0.608315110206604,0.6406926512718201,0.6702128052711487,0.6153846383094788,0.6034911870956421,0.6196473240852356,0.9955154061317444,0.9963669776916504,1.0,1.0,0.9687870740890503,0.5613319873809814,0.7655860185623169,0.7625524997711182,0.7356317639350891,0.625654935836792,0.6782861948013306
59,0.12731040575925043,0.4926510006714817,0.77028427882628,0.8157464807683771,0.969072163105011,0.9685863852500916,1.0,1.0,0.9133858680725098,0.6144578456878662,0.6018518805503845,0.647398829460144,0.6244726181030273,0.5520833134651184,0.581818163394928,0.9966109991073608,0.9953168630599976,1.0,1.0,0.953946053981781,0.518039345741272,0.7500271797180176,0.7556465268135071,0.7353244423866272,0.6235000491142273,0.6447998285293579
60,0.12036076100433574,0.5709552108147823,0.7682789509946649,0.8138701698996804,0.9639175534248352,0.97625333070755,0.9945945739746094,1.0,0.920634925365448,0.5525672435760498,0.6627680063247681,0.6775956153869629,0.6277372241020203,0.574999988079071,0.5,0.9965196847915649,0.9951310157775879,0.9999427795410156,1.0,0.9661720395088196,0.5283800363540649,0.7355107665061951,0.760181188583374,0.734582781791687,0.6079729795455933,0.628178596496582
61,0.12448804913198247,0.5419197620943599,0.7658370733261108,0.8066829334605824,0.979899525642395,0.9735449552536011,1.0,0.997275173664093,0.9098712205886841,0.5536993145942688,0.6346863508224487,0.6233766674995422,0.6055777072906494,0.5386819243431091,0.6075949668884277,0.9967910647392273,0.9961894750595093,1.0,1.0,0.9348788261413574,0.5478768944740295,0.7068505883216858,0.7195240259170532,0.7073283791542053,0.5996888875961304,0.664384126663208
