# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-094934
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.29468047545910464,0.3058543574780846,0.8117153319445524,0.8546327623454008,0.991349458694458,0.9581056237220764,1.0,1.0,0.9822866320610046,0.6366831064224243,0.7112231850624084,0.6647523045539856,0.6596736311912537,0.6597040891647339,0.6650906205177307,0.9999622106552124,0.9983841180801392,1.0,1.0,0.9800580739974976,0.6501523852348328,0.7961907386779785,0.7810721397399902,0.7866149544715881,0.6836556196212769,0.7248701453208923
13,0.29823086949719646,0.3112376783695186,0.8055976087396796,0.8544496677138589,0.9965576529502869,0.9628286957740784,1.0,0.98046875,0.9885434508323669,0.6373021006584167,0.6550471782684326,0.6523765325546265,0.6806136965751648,0.6331877708435059,0.674647867679596,0.999997079372406,0.9992820620536804,1.0,0.9999779462814331,0.9967997074127197,0.6426487565040588,0.7981221675872803,0.7727828621864319,0.7804846167564392,0.6878248453140259,0.7210263013839722
14,0.28278291716971043,0.29210698378421684,0.8049060485579751,0.8588402488014915,0.9923404455184937,0.9794825911521912,0.9899726510047913,0.9971346855163574,0.9731437563896179,0.6307692527770996,0.6795313358306885,0.6796610355377197,0.6095237731933594,0.6567398309707642,0.6656671762466431,0.9999825358390808,0.999891996383667,1.0,1.0,0.996430516242981,0.6541393399238586,0.7995820045471191,0.7855014204978943,0.7893150448799133,0.6931816935539246,0.7292181849479675
15,0.29276589209366605,0.3063588034785655,0.7982144193215803,0.8566798188469626,0.9948275685310364,0.968440055847168,0.9990800619125366,1.0,0.9139465689659119,0.6024691462516785,0.711137592792511,0.6699857711791992,0.5949485301971436,0.6620087623596191,0.6635145545005798,0.9999418258666992,0.9999288320541382,1.0,1.0,0.9850001335144043,0.6470198035240173,0.7965916991233826,0.7876892685890198,0.7934413552284241,0.6919606924057007,0.7219043970108032
16,0.31086481306952685,0.3242565789778638,0.7895447991111062,0.8586715784939852,0.9708737730979919,0.8737567067146301,1.0,0.957798182964325,0.9375951290130615,0.6360473036766052,0.6430723667144775,0.6572295427322388,0.6962190270423889,0.6517509818077087,0.6606497764587402,0.9999735951423645,0.9988760352134705,1.0,0.9997878074645996,0.9931042790412903,0.6517095565795898,0.7986611723899841,0.7891717553138733,0.7991150617599487,0.6859062314033508,0.7290818691253662
17,0.29220131752759476,0.3045444065201093,0.8017271865497936,0.8559543490409851,0.9948453307151794,0.989399254322052,0.9917808175086975,0.9961832761764526,0.8627450466156006,0.6356801390647888,0.6807929277420044,0.6581026911735535,0.6701986789703369,0.6601784229278564,0.6790924668312073,0.9992612600326538,1.0,0.9999898672103882,1.0,0.9889509081840515,0.6417269110679626,0.7927559018135071,0.7871602177619934,0.7868425846099854,0.6928046941757202,0.726005494594574
18,0.2766852785572136,0.28754255697222353,0.8111125230789185,0.8585131656039845,0.9974249005317688,0.9991266131401062,0.9963302612304688,0.9942857027053833,0.985599935054779,0.6380120515823364,0.6929348111152649,0.644295334815979,0.6849315166473389,0.6396255493164062,0.6496710777282715,0.9998303651809692,1.0,1.0,1.0,0.9995573163032532,0.6515759229660034,0.8009480834007263,0.784042477607727,0.7946153879165649,0.6892561912536621,0.7238190770149231
19,0.2744127536053465,0.285949099895566,0.8105881756002252,0.8596771467815746,0.9965576529502869,0.997370719909668,0.9981617331504822,0.998088002204895,0.9793323278427124,0.6344371438026428,0.6617862582206726,0.6655764579772949,0.6614525318145752,0.66550213098526,0.658204972743988,0.999997079372406,0.9999908208847046,1.0,1.0,0.9958668351173401,0.6538272500038147,0.8027791976928711,0.7894799709320068,0.7967554926872253,0.6891343593597412,0.7286176085472107
20,0.2932435924522442,0.3074104220331664,0.7976567203348334,0.854644238948822,0.9596707820892334,0.9758281111717224,0.9917808175086975,1.0,0.95652174949646,0.6192213892936707,0.6484935283660889,0.6562193632125854,0.6647482514381409,0.6411201357841492,0.6606197953224182,0.9998791217803955,0.9985340237617493,1.0,1.0,0.9879021644592285,0.6489530801773071,0.7808071374893188,0.7803929448127747,0.7766867280006409,0.6990108489990234,0.728920578956604
21,0.2864515805113126,0.2978317881666461,0.8118805614384738,0.8563240387222983,0.9948275685310364,0.9991251230239868,0.9990800619125366,0.9961832761764526,0.9716088175773621,0.6404575109481812,0.6776503920555115,0.6855713129043579,0.6735218167304993,0.6402439475059509,0.6524163484573364,0.9999155402183533,1.0,1.0,1.0,0.9843385219573975,0.6545118093490601,0.8000754117965698,0.7879247069358826,0.7887018322944641,0.6829648613929749,0.7211317420005798
22,0.275754583554942,0.2945593678674033,0.8135337775403803,0.8572410290891473,0.9974204897880554,0.997370719909668,0.9981617331504822,0.9971346855163574,0.9871794581413269,0.6322869658470154,0.6998671889305115,0.6801497936248779,0.6644951701164246,0.6508659720420837,0.6439393758773804,0.999997079372406,0.997270405292511,1.0,0.9999337792396545,0.9928436875343323,0.6530751585960388,0.8020303845405579,0.792436420917511,0.7940980792045593,0.6797545552253723,0.7182117700576782
23,0.2759366851103933,0.29467604344886256,0.8064638863910328,0.8551523848013445,0.9939603209495544,0.9973844885826111,1.0,0.9952335357666016,0.964006245136261,0.6345732808113098,0.6739575862884521,0.6732510328292847,0.6563614010810852,0.6426689624786377,0.6397058963775635,0.9991233348846436,1.0,1.0,0.9999632835388184,0.9885894656181335,0.652044415473938,0.7852550148963928,0.7879270315170288,0.7875446677207947,0.6824598908424377,0.7237691283226013
24,0.28656069801224343,0.30564292482894956,0.8069898973811757,0.8559804071079601,0.9982818365097046,0.9938434362411499,0.9990800619125366,0.9971346855163574,0.96517413854599,0.5814751386642456,0.7061044573783875,0.6751879453659058,0.6542669534683228,0.6502835750579834,0.6560566425323486,1.0,0.9985589981079102,1.0,1.0,0.989520788192749,0.6449252963066101,0.798222541809082,0.7901697158813477,0.7941654324531555,0.6772774457931519,0.7229442596435547
25,0.27795062778629315,0.2892712774336557,0.8092943050644614,0.8543872453949668,0.9965576529502869,0.997370719909668,0.997245192527771,0.9971346855163574,0.9777777791023254,0.625,0.6474074125289917,0.6743772625923157,0.674500584602356,0.645484983921051,0.6693810820579529,1.0,0.9999939203262329,1.0,1.0,0.9945321083068848,0.6368296146392822,0.8003230094909668,0.781606912612915,0.791482150554657,0.6756178736686707,0.7178741097450256
26,0.2714558827760316,0.2880937629624417,0.8090118820017035,0.8597176996144381,0.9965576529502869,1.0,0.9963302612304688,0.9942857027053833,0.9951378107070923,0.6104218363761902,0.6964064836502075,0.6773455142974854,0.631472110748291,0.6473594307899475,0.653813898563385,0.9999767541885376,1.0,1.0,1.0,0.9998615980148315,0.6517049670219421,0.7910404801368713,0.7909390330314636,0.7926488518714905,0.6974033713340759,0.7333196401596069
27,0.2833849637423764,0.2984093312023611,0.7999110872095282,0.8535857742482965,0.9948718547821045,0.9964912533760071,0.9954169988632202,0.9952335357666016,0.9166666865348816,0.5700846314430237,0.6965240836143494,0.6701940298080444,0.6619047522544861,0.6473339796066284,0.6543001532554626,0.9999568462371826,0.9999908208847046,1.0,0.9999963641166687,0.993532121181488,0.6201038956642151,0.8028159141540527,0.7858610153198242,0.7872205972671509,0.6743946075439453,0.72557133436203
28,0.2942575173979144,0.31089992020529955,0.7960709441791881,0.8556154478680004,0.9956933856010437,0.9870353937149048,0.9990800619125366,0.9839773774147034,0.9746835827827454,0.5503355860710144,0.7118468880653381,0.650439441204071,0.5883408188819885,0.6571428775787354,0.658204972743988,0.9995781779289246,0.9998687505722046,1.0,0.9999963641166687,0.9951496124267578,0.6375551223754883,0.7968881726264954,0.7834425568580627,0.7837958335876465,0.6831545829772949,0.7323407530784607
29,0.29058710415477124,0.31376953866227897,0.7922679240053351,0.8552071452140808,0.9965576529502869,0.9609445929527283,0.9990800619125366,0.9990431070327759,0.9762281775474548,0.5419999957084656,0.7207610607147217,0.6687402129173279,0.6065258979797363,0.6467757821083069,0.5982906222343445,0.999997079372406,0.9996090531349182,1.0,1.0,0.9967737197875977,0.621670663356781,0.7982176542282104,0.7913626432418823,0.7941884398460388,0.6866269707679749,0.7188323736190796
30,0.28711449414163354,0.299580769665822,0.8107926303690131,0.857321869243275,0.9897959232330322,0.9542961716651917,0.9963302612304688,1.0,0.9793323278427124,0.6133942008018494,0.7066508531570435,0.6639999747276306,0.6938271522521973,0.6564626097679138,0.6646294593811035,0.9999451041221619,0.9916228652000427,1.0,1.0,0.9954226016998291,0.6397611498832703,0.793833315372467,0.7822486758232117,0.795632004737854,0.7056636810302734,0.7264111638069153
31,0.27281530670174187,0.29147385937165166,0.8133275996554982,0.8588762391697277,0.9974204897880554,0.9647058844566345,1.0,1.0,0.9967637658119202,0.6302943229675293,0.6835442781448364,0.6711153388023376,0.692520797252655,0.6425120830535889,0.6677266359329224,0.99991774559021,0.9993705153465271,1.0,1.0,0.9995746612548828,0.6407527327537537,0.7951487302780151,0.792066752910614,0.7968468070030212,0.6899226307868958,0.7340380549430847
32,0.2657096788670179,0.28691418693290344,0.8106816248460249,0.8598634167151018,0.9965576529502869,0.9911971688270569,1.0,0.998088002204895,0.9762281775474548,0.6239669322967529,0.672210693359375,0.6589403748512268,0.6788321137428284,0.6548100113868713,0.6666667461395264,1.0,0.9993945360183716,1.0,1.0,0.9984321594238281,0.6412709355354309,0.8016995191574097,0.7857421040534973,0.7921836376190186,0.7084599733352661,0.7313147187232971
33,0.26712399819635557,0.2909103867619537,0.8066378615119241,0.8543253649364818,0.9930915832519531,0.9911816716194153,1.0,0.9971346855163574,0.9967637658119202,0.5783132314682007,0.710073709487915,0.651399552822113,0.6508313417434692,0.6437908411026001,0.6604360938072205,0.9999823570251465,0.9997877478599548,1.0,1.0,0.9999263286590576,0.6264795660972595,0.796980082988739,0.7642291188240051,0.779302716255188,0.698516845703125,0.7323742508888245
34,0.2781834409753433,0.31175327549074094,0.7990168170495466,0.8551181229678068,0.9956933856010437,0.9776985049247742,1.0,0.998088002204895,0.9807074069976807,0.5270541310310364,0.7097775936126709,0.6666667461395264,0.647558331489563,0.6365422010421753,0.649398684501648,0.999997079372406,0.999456524848938,1.0,1.0,0.9890643954277039,0.6349623799324036,0.7919219732284546,0.786778450012207,0.7889006733894348,0.6899322271347046,0.7252856492996216
35,0.2652452044198096,0.2900792814089006,0.8106083490631797,0.8565829342061823,0.9939913749694824,0.9973753094673157,0.9981617331504822,0.9877010583877563,0.9793323278427124,0.6054590344429016,0.7041719555854797,0.6678200960159302,0.6761229634284973,0.6500415802001953,0.6565144062042236,0.9998450875282288,0.9999725818634033,1.0,1.0,0.9899926781654358,0.6332986354827881,0.7999042272567749,0.7879213094711304,0.7949965000152588,0.691038191318512,0.7254430651664734
36,0.2835874611117411,0.3084387154098386,0.7984078526496887,0.8583044680682096,0.9948365688323975,0.9877408146858215,0.9990783333778381,0.9961832761764526,0.9741100668907166,0.6288595199584961,0.6036828756332397,0.6492692828178406,0.6676970720291138,0.6309013366699219,0.6501272320747375,0.999973475933075,0.9995657205581665,0.9999966025352478,1.0,0.982793390750885,0.6424022316932678,0.7963902950286865,0.7820349335670471,0.7918415665626526,0.7052193880081177,0.7411315441131592
37,0.2623681348168281,0.28765774141618644,0.8145875930786133,0.8565028689124368,0.999143123626709,0.997370719909668,0.9981617331504822,0.9971346855163574,0.9791999459266663,0.6300067901611328,0.6844919919967651,0.663585901260376,0.6879334449768066,0.6567685604095459,0.6666666269302368,1.0,0.9999162554740906,1.0,1.0,0.9913734793663025,0.6365245580673218,0.8007287979125977,0.7830851078033447,0.7933250069618225,0.6845412850379944,0.7320370674133301
38,0.2632736050075825,0.28958346996561257,0.8124843456528403,0.8571453419598666,0.9982876777648926,0.9867138862609863,0.997245192527771,0.9971292018890381,0.9823999404907227,0.6344160437583923,0.6973079442977905,0.6586730480194092,0.6730310320854187,0.6395705342292786,0.672553300857544,1.0,0.9999386668205261,1.0,0.9999816417694092,0.9938892126083374,0.6391946077346802,0.7972846031188965,0.7817593812942505,0.7884913086891174,0.7041062116622925,0.723953127861023
39,0.2598517483859488,0.2920672534218325,0.8077259768139232,0.8555684252218767,0.9939603209495544,0.997370719909668,1.0,0.9961832761764526,0.9729729294776917,0.601296603679657,0.7189384698867798,0.6578560471534729,0.6471226811408997,0.6444804668426514,0.6548042297363281,0.9999765753746033,0.9999969601631165,1.0,1.0,0.9866071939468384,0.6414996981620789,0.7951363921165466,0.7763293385505676,0.7857334017753601,0.6960298418998718,0.7299432754516602
40,0.2608486681337602,0.2960976257537249,0.8067664774981412,0.8576560399749062,0.9922212958335876,0.9964973330497742,0.9990800619125366,0.998088002204895,0.9838709831237793,0.6214340925216675,0.669909656047821,0.6639140844345093,0.6636155247688293,0.6553873419761658,0.6304128766059875,0.999208390712738,0.9999908208847046,1.0,1.0,0.9989330172538757,0.6308646202087402,0.7924901247024536,0.780731201171875,0.790174126625061,0.7060878276824951,0.7357363104820251
41,0.2597483468573709,0.2965572869981955,0.805483574217016,0.8531273007392883,0.9904762506484985,0.9964973330497742,1.0,0.9952335357666016,0.9855538010597229,0.5762410759925842,0.7018596529960632,0.6682965755462646,0.6420824527740479,0.6541218161582947,0.6499568223953247,0.9999561905860901,0.9999816417694092,1.0,1.0,0.9903283715248108,0.6125089526176453,0.791973888874054,0.7786126136779785,0.7909227609634399,0.6910980343818665,0.7290178537368774
42,0.2572351841841946,0.28532381842740456,0.816787535494024,0.8566958850080316,0.9982876777648926,0.9956255555152893,0.9981617331504822,0.9942857027053833,0.9935275316238403,0.6300211548805237,0.6991150379180908,0.6756528615951538,0.6952264308929443,0.6396180987358093,0.6651411056518555,0.9999940991401672,0.9999542832374573,1.0,0.9999963641166687,0.995236873626709,0.6256788372993469,0.7923871278762817,0.7846537232398987,0.7926638722419739,0.7001099586486816,0.7329795956611633
43,0.26283468362605117,0.2899027285114788,0.8078771125186573,0.8558908375826749,0.9939603209495544,0.9885057806968689,0.9990783333778381,1.0,0.9793323278427124,0.6119287610054016,0.6884389519691467,0.6694283485412598,0.6752637624740601,0.6265060305595398,0.6542056202888489,0.9999911785125732,0.9997005462646484,1.0,1.0,0.9992940425872803,0.6324704885482788,0.794436514377594,0.7804591655731201,0.786636471748352,0.7001699805259705,0.7216408252716064
44,0.2738149542192788,0.3023232198987188,0.7973708185282621,0.8518472368066962,0.9931389093399048,1.0,0.9990783333778381,0.9933396577835083,0.9700000286102295,0.6113266348838806,0.6831550598144531,0.6364399194717407,0.6419466733932495,0.6115007400512695,0.6311530470848083,0.9997560381889343,1.0,0.9999966025352478,1.0,0.9995836615562439,0.6251418590545654,0.7908605933189392,0.7664405107498169,0.7693430781364441,0.6955810189247131,0.7236162424087524
45,0.2667210724938893,0.29252737001806606,0.809077734296972,0.8571696173061024,0.9847715497016907,0.982206404209137,0.9981617331504822,0.9990431070327759,0.9935483336448669,0.6152716279029846,0.6901500225067139,0.6429752111434937,0.6857143640518188,0.6389111876487732,0.6691015362739563,0.9998427033424377,0.9999537467956543,1.0,1.0,0.9998518228530884,0.6341367363929749,0.7944487929344177,0.7800605893135071,0.7876508831977844,0.7081559896469116,0.7247645258903503
46,0.2589655383928899,0.29274886361388275,0.8081989992748607,0.8519957770000804,0.9974249005317688,0.9965095520019531,0.997245192527771,0.9971346855163574,0.9903537034988403,0.6141015291213989,0.6708419919013977,0.650646984577179,0.6747638583183289,0.6374367475509644,0.6637298464775085,0.9999422430992126,0.9999633431434631,1.0,1.0,0.9766998291015625,0.625310480594635,0.7919045090675354,0.7764115929603577,0.7843144536018372,0.6918042898178101,0.7256028056144714
47,0.2630798057214137,0.2921760458695261,0.80890507589687,0.8576157580722462,0.9931623935699463,0.9982486963272095,0.9963302612304688,0.998088002204895,0.9609984755516052,0.6282870769500732,0.7028391361236572,0.673139214515686,0.6607539057731628,0.6218487620353699,0.6642599105834961,0.999891459941864,0.9999908804893494,1.0,0.9999926686286926,0.9993274807929993,0.632235050201416,0.7997898459434509,0.7863060832023621,0.7921039462089539,0.6922600269317627,0.7318758964538574
48,0.2566176976830752,0.2910332100481853,0.8089535669846968,0.8557594960386102,0.9965576529502869,0.9887055158615112,0.9990800619125366,0.9952335357666016,0.9670329689979553,0.6251830458641052,0.6932826638221741,0.6709367632865906,0.675544798374176,0.6176470518112183,0.6692851781845093,0.999979555606842,0.9996591210365295,1.0,1.0,1.0,0.6232484579086304,0.7924496531486511,0.7837502956390381,0.7835662364959717,0.6963504552841187,0.7343506813049316
49,0.2629651649144901,0.3012635082991354,0.8062117153948004,0.8560668175870721,0.9931034445762634,0.9982547760009766,0.9981549978256226,0.9971346855163574,0.9746835827827454,0.629287600517273,0.6210691928863525,0.6612758040428162,0.6702413558959961,0.6504064798355103,0.6747169494628906,0.999950110912323,0.999981701374054,1.0,1.0,0.9936914443969727,0.63381028175354,0.7919034957885742,0.7785770297050476,0.7778047323226929,0.709686279296875,0.7313299179077148
50,0.25539044796909816,0.2974227358253087,0.8043807528235696,0.854979395866394,0.9922347068786621,0.9991266131401062,1.0,0.9971346855163574,0.9808917045593262,0.6004881262779236,0.703590989112854,0.6581517457962036,0.6303901076316833,0.6354809999465942,0.6506986021995544,0.99981689453125,0.9999939203262329,1.0,1.0,0.9988152384757996,0.6217787265777588,0.7910677194595337,0.7794790863990784,0.7830119132995605,0.6950967907905579,0.7357130646705627
51,0.24773910599720814,0.2916226574291579,0.8079772374846719,0.856109619140625,0.9974249005317688,0.9921942949295044,0.9981617331504822,0.9895734786987305,0.9716088175773621,0.6158536672592163,0.6809939742088318,0.6645469665527344,0.6477541923522949,0.6554622054100037,0.6741753816604614,0.9999794960021973,0.999947726726532,1.0,1.0,0.9996261596679688,0.6256099939346313,0.7899138927459717,0.775216281414032,0.7793354392051697,0.7123503684997559,0.7352264523506165
52,0.2548752684634056,0.3033598778881087,0.7989486781033602,0.8522259538823908,0.9939603209495544,0.9822379946708679,0.9990800619125366,0.9990431070327759,0.9793323278427124,0.5456292033195496,0.7158350944519043,0.65074622631073,0.6197478771209717,0.6355421543121338,0.6672810912132263,0.9997991919517517,0.9998931288719177,1.0,1.0,0.9994820952415466,0.6059765219688416,0.7876719236373901,0.7724142670631409,0.7813854813575745,0.6996992826461792,0.7281635999679565
53,0.25065845393346603,0.29369345059301455,0.8083813949064775,0.8525598482652144,0.999143123626709,0.9991251230239868,0.9990800619125366,0.998088002204895,0.9822866320610046,0.5769881010055542,0.7063152194023132,0.6672091484069824,0.6613636016845703,0.6389111876487732,0.663685142993927,1.0,1.0,1.0,1.0,0.9960229992866516,0.606168806552887,0.7950487732887268,0.7800957560539246,0.7922741174697876,0.6829507946968079,0.725597083568573
54,0.24428464893611876,0.2904685015084548,0.8080570318482139,0.8531006303700533,0.9974249005317688,0.997370719909668,0.997245192527771,0.9990431070327759,0.9887640476226807,0.611347496509552,0.6788991093635559,0.6613333821296692,0.672703742980957,0.6282973289489746,0.6561983227729797,0.9999648928642273,0.9999908208847046,1.0,1.0,0.9945310354232788,0.6090842485427856,0.7934145331382751,0.7757356762886047,0.7868982553482056,0.6863973140716553,0.7380901575088501
55,0.2909793854033349,0.3378562978314945,0.784958151253787,0.847908225926486,0.8269503116607666,0.9973753094673157,0.9774977564811707,0.9990431070327759,0.9840255379676819,0.5812395215034485,0.6940298676490784,0.6542222499847412,0.6750000715255737,0.6021220684051514,0.6430338621139526,0.9999058246612549,0.9999754428863525,0.9999415874481201,1.0,0.9960952997207642,0.5943795442581177,0.7965414524078369,0.7752837538719177,0.7884246706962585,0.6541972160339355,0.7222456932067871
56,0.2643885317382789,0.2903345578522256,0.8120594133030284,0.8562552495436235,0.9816593527793884,0.9930313229560852,0.9981549978256226,0.9952335357666016,0.9951378107070923,0.6084193587303162,0.6987500190734863,0.6578947305679321,0.6708860993385315,0.6582506895065308,0.6752356290817261,0.9997223615646362,0.9999150633811951,1.0,1.0,0.9935770630836487,0.6353753209114075,0.7986079454421997,0.7781499624252319,0.7827338576316833,0.6981832981109619,0.732542872428894
57,0.2531213554641462,0.29168438882255787,0.806108599359339,0.8543244491923939,0.9965576529502869,0.9911816716194153,1.0,0.9990431070327759,0.9967637658119202,0.5622775554656982,0.6864134073257446,0.6661157608032227,0.6492621898651123,0.6492411494255066,0.6703383326530457,0.999950647354126,0.9999699592590332,1.0,0.9999963641166687,0.9997274875640869,0.6038102507591248,0.7937158942222595,0.7727737426757812,0.7858341932296753,0.7088539600372314,0.732936441898346
58,0.2546380657971708,0.29337774288260365,0.8062836744568564,0.8537750948559154,0.9948365688323975,0.9964912533760071,0.9981617331504822,0.9990431070327759,0.9700787663459778,0.6226804256439209,0.6690090894699097,0.6596675515174866,0.669333279132843,0.628164529800415,0.6616541147232056,0.9998913407325745,0.9999545216560364,1.0,1.0,0.9947096109390259,0.6166637539863586,0.7974861264228821,0.7808119654655457,0.7776123881340027,0.6922059655189514,0.7321903705596924
59,0.2557890019043277,0.2988109132651162,0.8013415986841376,0.8534029993143949,0.9904762506484985,0.9858155846595764,1.0,0.9961832761764526,0.9840255379676819,0.5523809790611267,0.7037255764007568,0.6572279930114746,0.6535142064094543,0.644518256187439,0.6468899250030518,0.9995168447494507,0.9999756813049316,1.0,1.0,0.9997463226318359,0.6221978068351746,0.793672502040863,0.774988055229187,0.7767416834831238,0.6931504607200623,0.7274436354637146
60,0.23903310847909828,0.29484806194299584,0.8065665418451483,0.850914640860124,0.9948275685310364,0.9929701089859009,1.0,0.998088002204895,0.9807074069976807,0.6156201958656311,0.6634548902511597,0.6563012003898621,0.6508875489234924,0.6425992846488953,0.6767757534980774,0.9999332427978516,0.9999105930328369,1.0,1.0,0.9825817346572876,0.6090115308761597,0.7869953513145447,0.771988570690155,0.7761653661727905,0.7042819857597351,0.7291926741600037
