# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-184716
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.21887054513482487,0.3526413025112327,0.7946789102120833,0.8368745662949302,0.9584352374076843,0.9736842513084412,0.9919999837875366,1.0,0.9007633328437805,0.5962441563606262,0.6996047496795654,0.6990740895271301,0.6666666269302368,0.5986078977584839,0.6563876867294312,0.9977492094039917,0.994238555431366,1.0,1.0,0.9701270461082458,0.5968260765075684,0.7731931805610657,0.7746717929840088,0.7519708275794983,0.6203392148017883,0.7265043258666992
33,0.2213680954540477,0.40306359395521496,0.7861480225216259,0.8304372321475636,0.9665809273719788,0.970822274684906,1.0,1.0,0.9090909361839294,0.5505882501602173,0.6792452335357666,0.679665744304657,0.6538461446762085,0.6079545021057129,0.6298342347145081,0.994904100894928,0.992424726486206,1.0,1.0,0.9592112302780151,0.5601697564125061,0.7706972360610962,0.7816734313964844,0.7558280229568481,0.6302352547645569,0.6896657943725586
34,0.22523581894005046,0.3586855880437641,0.795708650892431,0.8376833742315118,0.9692307710647583,0.970822274684906,1.0,1.0,0.920634925365448,0.6065574288368225,0.678787887096405,0.6844660043716431,0.6584361791610718,0.6105263233184814,0.6533333659172058,0.9978744983673096,0.99491947889328,1.0,1.0,0.966485321521759,0.58423912525177,0.7762395739555359,0.7827844023704529,0.7740404009819031,0.62890625,0.7090280652046204
35,0.20506979174473705,0.41475165664056024,0.7919263297861273,0.8341212597760287,0.9797980189323425,0.970822274684906,1.0,1.0,0.8927038908004761,0.5995204448699951,0.6998012065887451,0.6612021923065186,0.6559999585151672,0.5831063389778137,0.6682353019714355,0.9963770508766174,0.9973140358924866,1.0,1.0,0.959400475025177,0.6068528890609741,0.7616655826568604,0.7674350142478943,0.7575832009315491,0.607962965965271,0.7207426428794861
36,0.21261510691222021,0.41976455701600524,0.7791528349572961,0.8292728174816478,0.9693877100944519,0.9687499403953552,0.9973190426826477,0.997275173664093,0.9045643210411072,0.48520711064338684,0.7157533764839172,0.6811279654502869,0.639175295829773,0.5950413942337036,0.6170798540115356,0.9966614246368408,0.9949852228164673,0.9999423623085022,1.0,0.9614567756652832,0.5483844876289368,0.7724299430847168,0.7781538367271423,0.7587094902992249,0.6268501877784729,0.6844272613525391
37,0.23655436494771173,0.38489143525788544,0.7866008986126293,0.83390827070583,0.9588378071784973,0.9790576100349426,0.9919999837875366,1.0,0.8860759139060974,0.5911111235618591,0.6514523029327393,0.687022864818573,0.6352941393852234,0.636363685131073,0.6353944540023804,0.9980961084365845,0.9961458444595337,1.0,1.0,0.9340158700942993,0.5917015671730042,0.7643489241600037,0.7830067276954651,0.7553125619888306,0.6365096569061279,0.7138537168502808
38,0.21584832580650554,0.40979828747040636,0.7839919599619779,0.8272950432517312,0.9874686598777771,0.9789473414421082,0.9973190426826477,1.0,0.8991596698760986,0.5500000715255737,0.7007042169570923,0.689497709274292,0.5938566327095032,0.5916115045547485,0.6353467106819153,0.9984734654426575,0.9966052770614624,1.0,1.0,0.9677057862281799,0.5757842659950256,0.746636152267456,0.7696623802185059,0.7389915585517883,0.6129676699638367,0.6934189200401306
39,0.21152726517004125,0.398572927658711,0.7962478290904652,0.842245876789093,0.9717223644256592,0.9790576100349426,0.989130437374115,1.0,0.8773234486579895,0.6424474120140076,0.6708332896232605,0.694444477558136,0.6716980934143066,0.6000000238418579,0.6620689630508423,0.9963908195495605,0.9968335032463074,1.0,1.0,0.9663733839988708,0.6004749536514282,0.7744945287704468,0.7938269972801208,0.7711219787597656,0.6492629647254944,0.7159255146980286
40,0.1897763268036001,0.4172921016128785,0.7907515655864369,0.8324302976781671,0.9696969389915466,0.9735449552536011,1.0,1.0,0.8832116723060608,0.5714285373687744,0.6877322793006897,0.6975609660148621,0.6334519982337952,0.614973247051239,0.6666666269302368,0.9946377873420715,0.9964461326599121,1.0,1.0,0.9455969929695129,0.5716169476509094,0.7590177059173584,0.781135082244873,0.7472884058952332,0.6464424133300781,0.7145518064498901
41,0.19675658818553476,0.41522129019466014,0.7709868712858721,0.8217573382637717,0.9744898080825806,0.9843750596046448,1.0,1.0,0.8683273792266846,0.5768420696258545,0.6435846090316772,0.6485148668289185,0.6280992031097412,0.5829384326934814,0.5736841559410095,0.9985964298248291,0.9958322644233704,1.0,1.0,0.9431020021438599,0.5506682395935059,0.7599799633026123,0.7686921954154968,0.7344672083854675,0.6430850028991699,0.6449074149131775
42,0.17912127165233388,0.4571814632197039,0.762874421748248,0.8185603239319541,0.9747474193572998,0.9735449552536011,0.9973190426826477,1.0,0.8931297659873962,0.4753086268901825,0.6570841670036316,0.6534653306007385,0.6235740780830383,0.5845410823822021,0.5589041709899902,0.9983285665512085,0.992174506187439,0.9999132752418518,1.0,0.9726317524909973,0.5190369486808777,0.7587138414382935,0.7685007452964783,0.7326365113258362,0.6078630685806274,0.6543643474578857
43,0.18407149262288036,0.4257367189871062,0.7848146449435841,0.8279871073636141,0.9750000238418579,0.9735449552536011,0.9973190426826477,1.0,0.887999951839447,0.5440414547920227,0.6913124322891235,0.6619385480880737,0.641791045665741,0.621052622795105,0.6389610171318054,0.9986250400543213,0.9919615983963013,1.0,1.0,0.935692310333252,0.5657363533973694,0.7470355033874512,0.7716642618179321,0.7519397735595703,0.6430002450942993,0.702203094959259
44,0.172921161441242,0.4306470335076708,0.7813722491264343,0.8171181028539484,0.9772151708602905,0.9735449552536011,0.9973190426826477,1.0,0.90421462059021,0.5695067644119263,0.6693068742752075,0.6702412962913513,0.6554622054100037,0.5799458026885986,0.5983380079269409,0.9971527457237244,0.9930685758590698,1.0,1.0,0.9666018486022949,0.5032221078872681,0.75681471824646,0.7840678691864014,0.7399371862411499,0.5860000252723694,0.6614340543746948
45,0.16624921209671917,0.44463929145708,0.7788638039068743,0.8238894776864485,0.971867024898529,0.9709762334823608,1.0,1.0,0.8949416279792786,0.5172414183616638,0.6770427823066711,0.6733668446540833,0.6212121248245239,0.6034911870956421,0.6373625993728638,0.9959051609039307,0.9964907765388489,1.0,1.0,0.9495615363121033,0.5400159955024719,0.7473195791244507,0.7615273594856262,0.745269775390625,0.6200511455535889,0.7066429257392883
46,0.164956135346609,0.4371533304726312,0.7759071100841869,0.8177339380437677,0.9721518754959106,0.97625333070755,1.0,0.9972602725028992,0.9011857509613037,0.5305039286613464,0.6590909361839294,0.650943398475647,0.6289752721786499,0.5827160477638245,0.6358973979949951,0.9976241588592529,0.9917728900909424,1.0,1.0,0.954697847366333,0.519956111907959,0.7367342114448547,0.7502830028533936,0.7412113547325134,0.6221675276756287,0.6806262135505676
47,0.1627084599698291,0.43919907163042543,0.7672958292744376,0.8179783170873468,0.9769821166992188,0.97625333070755,0.9973045587539673,1.0,0.869888424873352,0.4695652425289154,0.6499032974243164,0.6517413258552551,0.6541354060173035,0.5835293531417847,0.6109510660171509,0.9936639666557312,0.9946202635765076,1.0,1.0,0.9544045329093933,0.4939804673194885,0.7464241981506348,0.7671403288841248,0.7470678091049194,0.6165637969970703,0.6838961243629456
48,0.1642029995427412,0.47076570670539086,0.7846344004977833,0.8223700685934587,0.9796954989433289,0.981627345085144,0.9973190426826477,1.0,0.9069768190383911,0.5906040668487549,0.6559356451034546,0.6737967729568481,0.6335877776145935,0.6073298454284668,0.6041055917739868,0.9958382248878479,0.9941182136535645,1.0,1.0,0.9611004590988159,0.5570189952850342,0.741108238697052,0.767587423324585,0.7378669381141663,0.6089603900909424,0.6824718713760376
49,0.16623330247752807,0.4583182043985489,0.7730747840621255,0.819014083255421,0.9698492288589478,0.970822274684906,0.9973190426826477,1.0,0.9076305031776428,0.5454545021057129,0.6219239234924316,0.6683291792869568,0.6260162591934204,0.5936740040779114,0.6028037071228027,0.9961996674537659,0.989267885684967,0.9995827674865723,1.0,0.9594329595565796,0.5607877969741821,0.7482308149337769,0.762080729007721,0.7310791015625,0.6248940229415894,0.6375991702079773
50,0.16893423567799962,0.44636352816852953,0.7825800288807262,0.8163397962396796,0.9822784662246704,0.9735449552536011,1.0,1.0,0.9105058312416077,0.5858585238456726,0.6854130625724792,0.6651163101196289,0.6037735939025879,0.5755396485328674,0.626349925994873,0.994688868522644,0.9940078854560852,1.0,1.0,0.9528647661209106,0.5351601839065552,0.7372190356254578,0.7521191239356995,0.7092806696891785,0.6049776673316956,0.6994195580482483
51,0.17458761439603918,0.5476618664527159,0.7464521175081079,0.8109001300551675,0.9747474193572998,0.9768638014793396,1.0,0.997275173664093,0.8581560254096985,0.45768025517463684,0.6763753890991211,0.657952070236206,0.5814696550369263,0.46153849363327026,0.5689150094985962,0.9953349828720093,0.9965441823005676,1.0,1.0,0.9299508929252625,0.5265949964523315,0.7348014712333679,0.7562015056610107,0.7262880206108093,0.5707322955131531,0.6834530830383301
52,0.18088407902156606,0.4898817934574337,0.7570002268661152,0.8074872060255571,0.9795917868614197,0.971867024898529,1.0,0.9945652484893799,0.8803088665008545,0.4220779240131378,0.6608996391296387,0.6392694711685181,0.6000000238418579,0.521212100982666,0.6572104096412659,0.9980120658874512,0.995924711227417,1.0,1.0,0.9136502742767334,0.5131919384002686,0.7062453627586365,0.736987292766571,0.7210689187049866,0.578426718711853,0.7188519835472107
53,0.17261415500851238,0.5026809198047043,0.7708272175355391,0.810242316939614,0.9696969389915466,0.9842932224273682,0.9973190426826477,1.0,0.875,0.4806201457977295,0.6581352949142456,0.6605504155158997,0.604651153087616,0.5959596037864685,0.6528735756874084,0.9964897036552429,0.9956707954406738,1.0,1.0,0.9332737326622009,0.4725377559661865,0.7220796346664429,0.7432815432548523,0.7263695597648621,0.6190574169158936,0.7039053440093994
54,0.15840068196549134,0.45396767987297215,0.7807183536616239,0.8132623379880731,0.9772151708602905,0.9735449552536011,0.9973190426826477,1.0,0.8832116723060608,0.5906976461410522,0.6706114411354065,0.6812651753425598,0.6334519982337952,0.5707656741142273,0.6098191142082214,0.9975035786628723,0.9917621612548828,1.0,1.0,0.9290834069252014,0.5610477328300476,0.7535271644592285,0.774751603603363,0.7496008276939392,0.5483651757240295,0.6402440667152405
55,0.15369346211938298,0.5064723640406897,0.7674859274517406,0.8145900910550897,0.9751243591308594,0.970822274684906,1.0,1.0,0.8714285492897034,0.506738543510437,0.6666666865348816,0.6439790725708008,0.6339622735977173,0.5867970585823059,0.5868263840675354,0.9980388283729553,0.9967904686927795,1.0,1.0,0.9473786950111389,0.49685460329055786,0.7373092174530029,0.772793173789978,0.7457045316696167,0.5959197282791138,0.6697017550468445
56,0.1448758503093439,0.45797448415275016,0.7731197530573065,0.8150969364426353,0.967581033706665,0.9612403512001038,1.0,1.0,0.9195402264595032,0.6108786463737488,0.6186440587043762,0.6460673809051514,0.6134453415870667,0.5680190920829773,0.5989011526107788,0.9958736300468445,0.9946252703666687,1.0,1.0,0.9705244302749634,0.5311964750289917,0.7427654266357422,0.7584187984466553,0.7208093404769897,0.5946993231773376,0.6571536064147949
57,0.1590179244385046,0.5030622686267993,0.759472435170954,0.8093480711633508,0.9770991802215576,0.970822274684906,1.0,1.0,0.9083969593048096,0.5642023086547852,0.5635104179382324,0.6215384602546692,0.6350710988044739,0.5639809966087341,0.5495750904083252,0.9971668124198914,0.9946069121360779,1.0,1.0,0.9597659111022949,0.4964229166507721,0.7361713647842407,0.7621708512306213,0.7407979965209961,0.6074489951133728,0.6082770228385925
58,0.1346395440837916,0.49188750058139136,0.773773193359375,0.8234273791313171,0.9696969389915466,0.9736842513084412,1.0,1.0,0.8830189108848572,0.5112359523773193,0.6779026389122009,0.6506024599075317,0.6374501585960388,0.5750635862350464,0.6328502297401428,0.996557354927063,0.9937303066253662,1.0,1.0,0.948628306388855,0.568911612033844,0.7442079782485962,0.7777613997459412,0.7455846071243286,0.5912086963653564,0.6911109089851379
59,0.13872167599551818,0.42917997722232015,0.7826378020373258,0.8291051387786865,0.982367753982544,0.9735449552536011,0.9973190426826477,1.0,0.9279999732971191,0.5855855941772461,0.6150442957878113,0.6780626773834229,0.6224066019058228,0.5956416726112366,0.6310432553291321,0.999058723449707,0.9972286224365234,1.0,1.0,0.9641420245170593,0.5459517240524292,0.7567985653877258,0.7780224680900574,0.7309989333152771,0.6479873061180115,0.699968159198761
60,0.12064270105432062,0.5358846435579685,0.7626076232303273,0.8102188164537604,0.9772151708602905,0.9789473414421082,1.0,1.0,0.8921933174133301,0.45584046840667725,0.6557376980781555,0.6576576232910156,0.6254825592041016,0.5774278044700623,0.5681818723678589,0.9985061883926392,0.9967840313911438,1.0,1.0,0.9681910276412964,0.4812809228897095,0.719214916229248,0.7518282532691956,0.7310032248497009,0.6009477972984314,0.6646506190299988
61,0.12690659656244166,0.5515399257977143,0.7627744078636169,0.8145592321049083,0.9746192693710327,0.9735449552536011,1.0,1.0,0.8814814686775208,0.4781340956687927,0.6411889791488647,0.6683291792869568,0.5963636636734009,0.5982404947280884,0.5786163806915283,0.9961519837379456,0.9911302328109741,1.0,1.0,0.9508518576622009,0.5139656662940979,0.7465282678604126,0.7564835548400879,0.7378535270690918,0.6233997941017151,0.6437866687774658
