# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-171230
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.31094501819575576,0.3336855763313817,0.7943786003372886,0.8480127345431935,0.9613445401191711,0.8682634830474854,0.9836065173149109,0.9678571224212646,0.9588235020637512,0.6016260385513306,0.6961178183555603,0.694096565246582,0.6970387101173401,0.6587537527084351,0.6506365537643433,0.9985437989234924,0.9989916682243347,1.0,1.0,0.9861003160476685,0.5698719620704651,0.8169867396354675,0.8181571960449219,0.8081303238868713,0.6555813550949097,0.6757767200469971
13,0.289997200669682,0.31818457035457387,0.7957451126792214,0.8503204042261298,0.9733570218086243,0.9828178882598877,1.0,0.9926739931106567,0.9878787994384766,0.5866336822509766,0.6082802414894104,0.6109890341758728,0.6929577589035034,0.6560693383216858,0.6615384817123413,0.9943993091583252,0.9988713264465332,1.0,1.0,0.9993177652359009,0.5622261166572571,0.8220158815383911,0.8226220011711121,0.8160189390182495,0.6619552373886108,0.6760978698730469
14,0.26788733036894546,0.30592166617804883,0.8072088631716642,0.8535900603641163,0.9696969985961914,0.9716311693191528,1.0,1.0,0.9667673110961914,0.5901639461517334,0.7034120559692383,0.6882716417312622,0.668024480342865,0.6594594120979309,0.6618704795837402,0.9964905381202698,0.9988313913345337,1.0,1.0,0.9928461313247681,0.552476704120636,0.8196327686309814,0.8261651992797852,0.8103557825088501,0.6819966435432434,0.7106955051422119
15,0.27583583945014045,0.31433330739245696,0.7981595396995544,0.8454770012335344,0.969072163105011,0.9525423645973206,0.9963099360466003,0.9944953918457031,0.9728096723556519,0.5077518820762634,0.7235859036445618,0.6863572597503662,0.6389414668083191,0.6655629277229309,0.6723259687423706,0.9950202107429504,0.9944010376930237,1.0,1.0,0.9958145618438721,0.5547138452529907,0.8116208910942078,0.8065289258956909,0.7979836463928223,0.6780656576156616,0.6660982370376587
16,0.26989900121052673,0.31293709663783803,0.8060447573661804,0.8516790054061196,0.980667769908905,0.9494949579238892,0.9981515407562256,0.9836660623550415,0.9503105878829956,0.608562707901001,0.7087628841400146,0.699844479560852,0.6666666269302368,0.6569343209266663,0.663430392742157,0.9965947866439819,0.9944024682044983,1.0,1.0,0.9892907738685608,0.5648970603942871,0.8178437948226929,0.8188052773475647,0.8029788136482239,0.6873189210891724,0.6963371634483337
17,0.2647376132347009,0.3037877281506856,0.8088515996932983,0.8508818420496854,0.9696969985961914,0.9788732528686523,1.0,1.0,0.9879518151283264,0.5978090763092041,0.7024901509284973,0.6941176056861877,0.651072084903717,0.6584938764572144,0.656862735748291,0.9946951270103455,0.9985402226448059,1.0,1.0,0.9971666932106018,0.5581362843513489,0.8104087114334106,0.8124553561210632,0.8105280995368958,0.6854930520057678,0.6922767162322998
18,0.25915885679287015,0.30166643682648153,0.8081187876788053,0.8522703159939159,0.9860140085220337,0.9679715633392334,0.9981515407562256,1.0,0.9791045188903809,0.5878378748893738,0.708530843257904,0.6818873286247253,0.6556701064109802,0.6632997393608093,0.6608391404151917,0.9971202611923218,0.9983757734298706,1.0,1.0,0.986758291721344,0.5579180121421814,0.8128485083580017,0.8175999522209167,0.8155412077903748,0.675312876701355,0.713498592376709
19,0.26629079112297466,0.3079555186570859,0.8011512377045371,0.8510557846589522,0.9736379384994507,0.9811321496963501,1.0,0.989051103591919,0.9691358208656311,0.5019454956054688,0.7228327393531799,0.7043089866638184,0.637065589427948,0.6620209813117981,0.6715328097343445,0.9967758059501648,0.9984104037284851,1.0,1.0,0.9960693717002869,0.5485971570014954,0.815086305141449,0.8103935122489929,0.810455322265625,0.6902730464935303,0.6955527067184448
20,0.2615268341695372,0.3062589405214085,0.810126239603216,0.8527007319710471,0.9715302586555481,0.989547073841095,0.9981446862220764,0.99815833568573,0.9602447152137756,0.5873015522956848,0.7176164984703064,0.7053139805793762,0.6599597930908203,0.6647482514381409,0.6588234901428223,0.9958553910255432,0.9987453818321228,1.0,1.0,0.9963182210922241,0.5686546564102173,0.8153823018074036,0.8206735849380493,0.8021625876426697,0.6814481019973755,0.7004678249359131
21,0.26247506673508203,0.3303034457505918,0.8019367293878035,0.8516929095441644,0.9733570218086243,0.9770722985267639,0.9981515407562256,1.0,0.9570552110671997,0.5461254119873047,0.7070706486701965,0.6924177408218384,0.6468402147293091,0.649056613445282,0.6741573214530945,0.9962071776390076,0.996138870716095,1.0,1.0,0.9811633825302124,0.5645648837089539,0.8078607320785522,0.8125898241996765,0.804335355758667,0.7024502158164978,0.703311562538147
22,0.25151461895413907,0.3034046894195033,0.8019316575743936,0.8511808785525236,0.9734513759613037,0.9771528840065002,1.0,1.0,0.9631901979446411,0.5290806889533997,0.7099999189376831,0.6985074877738953,0.6524271368980408,0.6637168526649475,0.6537216901779175,0.9966416954994202,0.9973335862159729,1.0,1.0,0.9862442016601562,0.5513681769371033,0.8144378066062927,0.8108032941818237,0.8032548427581787,0.6936590671539307,0.7092469930648804
23,0.25848125568801944,0.3116537969486386,0.8059178157286211,0.8492945053360679,0.9678571224212646,0.9879101514816284,0.9981446862220764,0.9944953918457031,0.9908814430236816,0.5642737746238708,0.7025572061538696,0.6901841163635254,0.6330934762954712,0.6655231714248657,0.6701754331588745,0.9968194365501404,0.9983754754066467,1.0,1.0,0.9998519420623779,0.5523975491523743,0.8118983507156372,0.8077982068061829,0.80901700258255,0.6783654689788818,0.6877161264419556
24,0.2546197206256147,0.32001997968729806,0.804364724592729,0.847042901949449,0.9752650260925293,0.9789474010467529,0.9963099360466003,0.9963235259056091,0.9757575988769531,0.5490195751190186,0.7074030637741089,0.6896551847457886,0.6470588445663452,0.6643952131271362,0.6678766012191772,0.99754798412323,0.9963745474815369,1.0,1.0,0.9927811622619629,0.5497369766235352,0.8063219785690308,0.8042583465576172,0.7983481884002686,0.692147433757782,0.6799553036689758
25,0.26081553491851545,0.32797835270563763,0.8019700754772533,0.8475661223584955,0.9678571224212646,0.9877836108207703,0.9981446862220764,0.9963235259056091,0.9239436984062195,0.584269642829895,0.7178898453712463,0.7062405347824097,0.6167557835578918,0.6546052694320679,0.6678571105003357,0.997171938419342,0.9985876083374023,1.0,1.0,0.9789113402366638,0.5581596493721008,0.8067796230316162,0.8080574870109558,0.789384126663208,0.6978983879089355,0.6882771849632263
26,0.2610160481900597,0.31564486143635767,0.8096183375878767,0.8529173948548057,0.9843478202819824,0.9551724195480347,0.9981515407562256,1.0,0.9732937812805176,0.5786163806915283,0.6982408761978149,0.7071057558059692,0.6763485074043274,0.670769214630127,0.6637554168701172,0.9990581274032593,0.9956838488578796,1.0,1.0,0.987240195274353,0.5559806227684021,0.8109740018844604,0.8145527839660645,0.801194965839386,0.7076635360717773,0.7097432613372803
27,0.25419153008641926,0.3074324505001891,0.7998580607500944,0.8476223295385187,0.9787985682487488,0.9566667079925537,1.0,0.9908592700958252,0.9849850535392761,0.5788711905479431,0.6666666865348816,0.6761566400527954,0.6536796689033508,0.6474819779396057,0.6642729043960571,0.9977240562438965,0.9988284707069397,1.0,1.0,0.9999630451202393,0.5475893020629883,0.7943591475486755,0.8041573166847229,0.7862629294395447,0.6965891718864441,0.6983721852302551
28,0.2530409282978483,0.3364700149087345,0.8002845482392744,0.843805887482383,0.9716312289237976,0.9788732528686523,0.9981515407562256,1.0,0.9354838728904724,0.5383177399635315,0.6977329850196838,0.6902927756309509,0.6473028659820557,0.6711864471435547,0.6741573214530945,0.9959246516227722,0.9966821074485779,1.0,1.0,0.9933971762657166,0.5342034697532654,0.7999728918075562,0.8010417819023132,0.785006582736969,0.6904370784759521,0.6851990222930908
29,0.24570306311184803,0.3081472632931728,0.8050558404488997,0.848273060538552,0.9739130139350891,0.9788732528686523,1.0,1.0,0.9702380895614624,0.5591397881507874,0.696891188621521,0.6777963638305664,0.6739130020141602,0.6677066683769226,0.6571428775787354,0.995476484298706,0.9962098002433777,1.0,1.0,0.9897701740264893,0.5355821847915649,0.7991390228271484,0.8010290861129761,0.7990097403526306,0.7058737277984619,0.7089134454727173
30,0.2337124791256217,0.31488391231088075,0.7956745678728278,0.8440761132673784,0.9696969985961914,0.9734513759613037,1.0,1.0,0.9704142212867737,0.5212355256080627,0.7026379108428955,0.6775147914886475,0.625,0.6646706461906433,0.6477987766265869,0.9961477518081665,0.9965528845787048,1.0,1.0,0.9939768314361572,0.52519291639328,0.7990655303001404,0.7973031401634216,0.7969909310340881,0.6828052401542664,0.696802020072937
31,0.23986020717072223,0.31157177861999064,0.8034970543601296,0.8461627526716753,0.9685314297676086,0.9599999785423279,1.0,0.9963235259056091,0.9590643644332886,0.584814190864563,0.6776406168937683,0.6967071294784546,0.6710816621780396,0.6687306761741638,0.6555740237236023,0.9971094131469727,0.9978993535041809,1.0,1.0,0.9981913566589355,0.5358094573020935,0.805720865726471,0.8032012581825256,0.7962139844894409,0.7008106708526611,0.6728339195251465
32,0.236648718011423,0.34773356891145896,0.7946746024218473,0.8405819968743757,0.971731424331665,0.9788732528686523,0.9981515407562256,0.9981515407562256,0.9294871091842651,0.5688350796699524,0.6638772487640381,0.6815999746322632,0.6681128144264221,0.6411483287811279,0.6414523124694824,0.9949566721916199,0.9968817234039307,1.0,1.0,0.9751920104026794,0.5299507975578308,0.7997269034385681,0.7917975187301636,0.7995560169219971,0.6822245717048645,0.6761157512664795
33,0.2324132623112187,0.30421077854493084,0.8053740479729392,0.8487001332369718,0.9810670614242554,0.9842382073402405,0.9963099360466003,1.0,0.9939024448394775,0.5727999806404114,0.6976160407066345,0.6991869807243347,0.6544715166091919,0.6386554837226868,0.6408668756484985,0.9987894892692566,0.9979491829872131,1.0,1.0,0.9995011687278748,0.5443528294563293,0.8007027506828308,0.8075287938117981,0.7966012358665466,0.6938030123710632,0.6964730024337769
34,0.22630646498360862,0.320373593007817,0.8008010224862532,0.8464287411082875,0.9841827750205994,0.9860139489173889,1.0,1.0,0.9785932898521423,0.5777080059051514,0.6647726893424988,0.6929981708526611,0.6754967570304871,0.6065258979797363,0.6425197124481201,0.9995900392532349,0.9969180226325989,1.0,1.0,0.9926797747612,0.5338115692138672,0.8093865513801575,0.8064834475517273,0.8098498582839966,0.6845372915267944,0.6774595975875854
35,0.2195286511317023,0.324152423470628,0.7978743748231367,0.8424824422056024,0.9679715037345886,0.9860139489173889,1.0,1.0,0.9785932898521423,0.5328719615936279,0.7112171649932861,0.6802919507026672,0.6268656253814697,0.6321429014205933,0.6606497764587402,0.9950667023658752,0.9973203539848328,1.0,1.0,0.9983658194541931,0.517309844493866,0.7951001524925232,0.7881106734275818,0.7951604723930359,0.6934416890144348,0.6874311566352844
36,0.2221256923500444,0.3345560256172629,0.8006862835450606,0.8351266871799122,0.9771528840065002,0.9842382073402405,1.0,1.0,0.9622641205787659,0.5420875549316406,0.7199074029922485,0.6996903419494629,0.6558704972267151,0.6329526901245117,0.633385419845581,0.9949273467063904,0.9966686367988586,1.0,1.0,0.9968093037605286,0.5166400671005249,0.7968341112136841,0.7944532632827759,0.7869762778282166,0.6496841907501221,0.6534003615379333
37,0.2374027333834472,0.33454596528819963,0.7943387410857461,0.8449540734291077,0.9575551748275757,0.9627118706703186,0.9981515407562256,1.0,0.976190447807312,0.5406249761581421,0.6819407343864441,0.6817325949668884,0.6878306865692139,0.5933610200881958,0.6576271057128906,0.9960101246833801,0.9964008331298828,1.0,1.0,0.9983580112457275,0.5116428136825562,0.7957945466041565,0.8110678791999817,0.806951105594635,0.6883226037025452,0.6899468898773193
38,0.21477815289975963,0.3452391665355832,0.7929155447266318,0.8393174084750089,0.9739130139350891,0.9770722985267639,1.0,1.0,0.9523810148239136,0.5028355717658997,0.6967592835426331,0.6913228631019592,0.6275992393493652,0.6416938304901123,0.6584938764572144,0.9961693286895752,0.9935519099235535,1.0,1.0,0.9959288835525513,0.5248076915740967,0.7887411117553711,0.7874857783317566,0.7794660925865173,0.6904224753379822,0.6759182214736938
39,0.21166682385610397,0.3215756129984762,0.8034236160191622,0.8419958623972806,0.9715302586555481,0.9842382073402405,1.0,1.0,0.9665653109550476,0.5557350516319275,0.6843434572219849,0.683501660823822,0.688453197479248,0.6497622728347778,0.6535303592681885,0.9967537522315979,0.9969678521156311,1.0,1.0,0.9877881407737732,0.5142379403114319,0.8009329438209534,0.8019657731056213,0.7980815768241882,0.692949652671814,0.6722768545150757
40,0.22482606254271809,0.32994605630051854,0.8002760301936757,0.8419690457257357,0.970017671585083,0.9861111044883728,1.0,0.99815833568573,0.9724770784378052,0.5734072327613831,0.6479290127754211,0.6704331636428833,0.6825776100158691,0.6439024209976196,0.6580227017402649,0.9973766207695007,0.9968721270561218,1.0,1.0,0.9945434331893921,0.5294235348701477,0.8052054643630981,0.7988298535346985,0.79144686460495,0.6786164045333862,0.6693452000617981
41,0.2052961862583347,0.3247598357060376,0.7986684062264182,0.8387999642979015,0.9706389904022217,0.9789474010467529,1.0,0.99815833568573,0.9695121645927429,0.5368421077728271,0.6909976005554199,0.6849757432937622,0.6680161952972412,0.6427457332611084,0.6445181965827942,0.9978960156440735,0.9981486797332764,1.0,1.0,0.9866145849227905,0.5135756134986877,0.7888373732566833,0.7950640320777893,0.7966245412826538,0.6617299914360046,0.6883087754249573
42,0.20971599680849212,0.35604582463993745,0.7886807512153279,0.8393563574010675,0.9736379384994507,0.9770722985267639,1.0,1.0,0.9724770784378052,0.49155721068382263,0.6945812702178955,0.6848000288009644,0.647773265838623,0.578158438205719,0.6554307341575623,0.9963552951812744,0.9970592260360718,1.0,1.0,0.9817980527877808,0.4974336624145508,0.7979769110679626,0.80351722240448,0.7982821464538574,0.672652006149292,0.6878454089164734
43,0.20215950384644868,0.3406973557144988,0.7946108200333335,0.8403743234547701,0.9861111044883728,0.9790209531784058,1.0,1.0,0.938906729221344,0.5113834738731384,0.7187864780426025,0.6817496418952942,0.6721649169921875,0.6045694351196289,0.6480262875556946,0.9989754557609558,0.9970101118087769,1.0,1.0,0.983553946018219,0.5050647258758545,0.8039792776107788,0.8007159233093262,0.804460883140564,0.6638599634170532,0.6864972710609436
44,0.18581946996682422,0.3544682223422855,0.7966016097502275,0.8382748907262628,0.9734513759613037,0.9825783371925354,1.0,0.9944953918457031,0.9640718698501587,0.5195729732513428,0.7116278409957886,0.6730158925056458,0.6511628031730652,0.6324785947799683,0.660162627696991,0.9971500635147095,0.9963716268539429,1.0,1.0,0.9917359352111816,0.5122137665748596,0.7910839319229126,0.7839734554290771,0.7924408912658691,0.6749072074890137,0.6811469197273254
45,0.19797703457797902,0.36194899035435096,0.7860531888224862,0.8315628658641468,0.9751772880554199,0.9770722985267639,1.0,0.9981515407562256,0.9523810148239136,0.4954462945461273,0.7002237439155579,0.6536312103271484,0.6017698645591736,0.6190476417541504,0.6736841797828674,0.997018039226532,0.9950857758522034,1.0,1.0,0.9899774789810181,0.4773775339126587,0.7855019569396973,0.7682047486305237,0.778476357460022,0.6727674603462219,0.6827821731567383
46,0.1857198527860233,0.3643873181997561,0.7904210849241777,0.8333899541334673,0.9736379384994507,0.9770722985267639,0.9981446862220764,1.0,0.9371069073677063,0.512110710144043,0.6929936408996582,0.6735751032829285,0.6811280250549316,0.6161789894104004,0.6326836347579956,0.9971522688865662,0.9940943121910095,1.0,1.0,0.9899128675460815,0.4888386130332947,0.7930555939674377,0.7918393015861511,0.8007090091705322,0.6642187237739563,0.6474688053131104
47,0.19771829548416114,0.3862547161532383,0.7853227582844821,0.8366355191577565,0.9734513759613037,0.9644669890403748,1.0,0.9963235259056091,0.8741722702980042,0.5379939079284668,0.6666666865348816,0.6818181872367859,0.6666666269302368,0.6034156084060669,0.6735751628875732,0.9972227811813354,0.996359646320343,1.0,1.0,0.9782475233078003,0.5018554329872131,0.7981421947479248,0.8035664558410645,0.7957367897033691,0.6701943874359131,0.6616654992103577
48,0.18953444986550577,0.35512272516886395,0.7879701879891482,0.833579339764335,0.9777015447616577,0.9770722985267639,1.0,1.0,0.9636363387107849,0.47010305523872375,0.6915662288665771,0.6731707453727722,0.6495049595832825,0.6138996481895447,0.6510172486305237,0.9986243844032288,0.9962214231491089,1.0,1.0,0.9863529801368713,0.5036845207214355,0.7759932279586792,0.7802364826202393,0.7859476208686829,0.6796669363975525,0.662645161151886
49,0.18999821407266754,0.35713228875515507,0.7961085520007394,0.8328820087692954,0.9751772880554199,0.9770722985267639,1.0,1.0,0.9788519740104675,0.49621209502220154,0.7087718844413757,0.685543954372406,0.6420664191246033,0.6506410241127014,0.6428571343421936,0.9946577548980713,0.9976445436477661,1.0,1.0,0.9882230162620544,0.5093633532524109,0.7852166891098022,0.7859288454055786,0.7790178656578064,0.6808911561965942,0.6407588720321655
50,0.1933934290778243,0.36319610593365687,0.789371750571511,0.8324922269040888,0.9599999785423279,0.9842382073402405,0.9944751262664795,0.9869158864021301,0.9849850535392761,0.5225505232810974,0.6802547574043274,0.6581352949142456,0.6539379358291626,0.6073501110076904,0.6502463817596436,0.9988795518875122,0.996680498123169,1.0,0.9999728202819824,0.9996317625045776,0.49621832370758057,0.7745779156684875,0.7871114015579224,0.7830831408500671,0.6656991243362427,0.6555599570274353
51,0.17713153052213287,0.3953457182528926,0.7834861224347894,0.8279955034906213,0.9738219380378723,0.9878683090209961,1.0,1.0,0.9818181991577148,0.4383561611175537,0.6899999976158142,0.6460980176925659,0.6812651753425598,0.6015326380729675,0.6175869107246399,0.9979658126831055,0.9974281787872314,1.0,1.0,0.9836407899856567,0.46394583582878113,0.7826039791107178,0.7742639183998108,0.7919405102729797,0.6684591174125671,0.6477023959159851
52,0.17490102657124929,0.3960282335094377,0.7858192866498773,0.8259619528597052,0.9757785201072693,0.9788732528686523,1.0,1.0,0.9552239179611206,0.4569288492202759,0.6960667371749878,0.6677966117858887,0.6473214030265808,0.6112185716629028,0.6548042893409729,0.996852457523346,0.9960474967956543,1.0,1.0,0.9937087893486023,0.4726962447166443,0.769737720489502,0.7705531120300293,0.7722116112709045,0.6788116693496704,0.6349623799324036
53,0.17729926776856805,0.4109831405620949,0.7860720536925576,0.8272994323210283,0.9758620858192444,0.9760274291038513,1.0,0.99815833568573,0.9429429173469543,0.5143823623657227,0.6969696879386902,0.6749611496925354,0.6569646596908569,0.577006459236145,0.6335175037384033,0.998418390750885,0.9981259107589722,1.0,1.0,0.9680752754211426,0.4980540871620178,0.7746039628982544,0.7790720462799072,0.7769782543182373,0.6674186587333679,0.6395471692085266
54,0.18242661547339822,0.43321408477484014,0.7856148372996937,0.8350830701264468,0.9718310236930847,0.9878261089324951,1.0,1.0,0.8970099687576294,0.4982079267501831,0.6759002804756165,0.6836735010147095,0.6882216930389404,0.574999988079071,0.6640927195549011,0.9977710247039795,0.9984772205352783,1.0,1.0,0.9836599826812744,0.47402897477149963,0.8052206039428711,0.7963980436325073,0.8005386590957642,0.6838007569313049,0.6460185050964355
55,0.17828991339796177,0.37311087987002206,0.8004436221989718,0.831742134961215,0.979238748550415,0.9878261089324951,1.0,0.9963235259056091,0.9665653109550476,0.5406301617622375,0.6937269568443298,0.6913580298423767,0.6709677577018738,0.6358381509780884,0.642405092716217,0.9981018900871277,0.9991737008094788,1.0,1.0,0.9861412644386292,0.5027943849563599,0.7917124032974243,0.7975855469703674,0.7978697419166565,0.665552020072937,0.6102325320243835
56,0.16721420641190565,0.39255673102304045,0.7924115061759949,0.8316192599860105,0.9769911766052246,0.9860139489173889,1.0,0.9963235259056091,0.9269841909408569,0.5175718665122986,0.6801074743270874,0.6757678985595703,0.6891892552375793,0.6281833052635193,0.6393939256668091,0.9973049759864807,0.9989243149757385,1.0,1.0,0.988205075263977,0.4876590669155121,0.7839480042457581,0.7852654457092285,0.79752117395401,0.6679768562316895,0.6410069465637207
57,0.14720740387241288,0.3852245585591185,0.7919885434887626,0.8315049762075598,0.9757785201072693,0.9806678295135498,0.9981515407562256,0.9981515407562256,0.9456868171691895,0.4854014217853546,0.6852086186408997,0.6864686608314514,0.6839622259140015,0.6191304326057434,0.6532663702964783,0.9982132911682129,0.9968429803848267,1.0,1.0,0.9925500750541687,0.4785355031490326,0.7826108336448669,0.793161928653717,0.799560546875,0.666785478591919,0.6382941007614136
58,0.15244220295690702,0.4310557357236451,0.7757140398025513,0.8223659965124998,0.9807354807853699,0.9808028340339661,0.9981515407562256,0.9963235259056091,0.9689441323280334,0.37155961990356445,0.7144508361816406,0.6795827150344849,0.6278195381164551,0.5924369692802429,0.6220472455024719,0.9991697669029236,0.9989012479782104,1.0,1.0,0.977254331111908,0.4557057321071625,0.7693238854408264,0.7657654285430908,0.7639686465263367,0.6662642359733582,0.6496726870536804
59,0.16604568822950017,0.41679760579969366,0.7738060842860829,0.8193255500359968,0.9751772880554199,0.97543865442276,0.9981515407562256,0.9963235259056091,0.9506173133850098,0.40534520149230957,0.6867335438728333,0.6640211343765259,0.6065858006477356,0.6220735907554626,0.6313993334770203,0.9971213936805725,0.9955025911331177,1.0,1.0,0.9803140163421631,0.4558559060096741,0.766619086265564,0.7580253481864929,0.7720283269882202,0.6582590937614441,0.628855288028717
60,0.15212963005320387,0.44411542485742006,0.7778122045777061,0.8237937553362413,0.9805997014045715,0.9772328734397888,0.9925373792648315,0.9981515407562256,0.9627329111099243,0.3645319938659668,0.6872586607933044,0.6794871687889099,0.6393762826919556,0.6234233975410461,0.6506023406982422,0.9978390336036682,0.9964150786399841,0.9998050928115845,0.9999864101409912,0.9924898147583008,0.46766719222068787,0.7824699878692627,0.7801411747932434,0.7868813276290894,0.6755043268203735,0.5825318694114685
