# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-161144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2898531820593149,0.2956550601719351,0.813000353899869,0.8567507592114535,0.9956933856010437,0.9730700254440308,0.9981617331504822,0.9971346855163574,0.9887640476226807,0.6292427778244019,0.7096362709999084,0.666080892086029,0.684531033039093,0.651418149471283,0.6492708921432495,0.9993156790733337,0.9999261498451233,1.0,0.9999741911888123,0.999809205532074,0.648822009563446,0.7977716326713562,0.7887139916419983,0.7944173812866211,0.6776156425476074,0.7178924679756165
12,0.28955891520478005,0.2981231536356005,0.8086793097582731,0.8582376458428123,0.9726872444152832,0.9637681245803833,0.9990783333778381,0.998088002204895,0.9731437563896179,0.6315789818763733,0.7055098414421082,0.6724138259887695,0.6659315824508667,0.6612903475761414,0.6519823670387268,0.9999765753746033,0.9991398453712463,1.0,1.0,0.9930399060249329,0.6510187983512878,0.7950599193572998,0.7871504426002502,0.7957144975662231,0.689879298210144,0.7296348214149475
13,0.29624089988967633,0.3070992445128638,0.8105842471122742,0.8539240035143766,0.9991416335105896,0.9562044143676758,1.0,0.993249773979187,0.9951534867286682,0.6368876099586487,0.6851980686187744,0.6666666865348816,0.6785714030265808,0.6367781162261963,0.6685755252838135,1.0,0.9967125654220581,1.0,0.9999963641166687,0.999351978302002,0.6416242718696594,0.7999868988990784,0.7818788886070251,0.789566159248352,0.6706333160400391,0.7134135961532593
14,0.28586851151584847,0.2946330512277645,0.8028812571005388,0.8576692722060464,0.999143123626709,0.9767441749572754,0.997245192527771,0.998088002204895,0.9887640476226807,0.607826828956604,0.6977918148040771,0.6722561120986938,0.5593934655189514,0.666064977645874,0.668376088142395,1.0,0.9997707605361938,1.0,0.999959409236908,0.9997628927230835,0.6447071433067322,0.7972684502601624,0.7882598638534546,0.7928083539009094,0.6825490593910217,0.7292760610580444
15,0.28701693174341464,0.30241451597563934,0.8036860390142961,0.8549903468652205,0.9974204897880554,0.9628286957740784,0.9990800619125366,0.997123658657074,0.9625000357627869,0.601307213306427,0.7156863212585449,0.6779412031173706,0.6223564743995667,0.642201840877533,0.6621004343032837,0.999923825263977,0.9994186162948608,1.0,0.9999816417694092,0.978875458240509,0.6406155228614807,0.7918063998222351,0.7939817309379578,0.7864995002746582,0.6882200241088867,0.7255710959434509
16,0.2903090029261833,0.30046096501582403,0.8052970658649098,0.858772873878479,0.9681416153907776,0.9836065769195557,1.0,0.9830508232116699,0.9762281775474548,0.6351447105407715,0.6486890912055969,0.6576200723648071,0.6987012624740601,0.654343843460083,0.652741551399231,0.999895453453064,0.9996961355209351,1.0,0.9992344975471497,0.9923508167266846,0.6519544720649719,0.7995997071266174,0.7915646433830261,0.7976488471031189,0.6868457198143005,0.7277113199234009
17,0.2871643200863239,0.2982863947439077,0.807462605563077,0.8583611304109747,0.9974293112754822,0.9849156737327576,0.9774977564811707,0.9971346855163574,0.929110050201416,0.6331236958503723,0.6841378808021545,0.6574531197547913,0.6972476840019226,0.645111620426178,0.6789271831512451,0.9999853372573853,0.9998325705528259,0.9999932050704956,0.9999337792396545,0.9973937273025513,0.646282434463501,0.798039436340332,0.7879305481910706,0.7950287461280823,0.6824406981468201,0.7351119518280029
18,0.28187469297260814,0.29209882954780736,0.8087682236324657,0.8581035408106717,0.9957155585289001,0.9939182996749878,0.997245192527771,0.9877010583877563,0.9919225573539734,0.6244284510612488,0.6777546405792236,0.645354688167572,0.6848248839378357,0.6367851495742798,0.6607999801635742,0.9999168515205383,0.9999634623527527,1.0,0.9999299049377441,0.9996204376220703,0.6533376574516296,0.7988836169242859,0.7787266969680786,0.7874255180358887,0.6950444579124451,0.7262903451919556
19,0.27546060822147195,0.2880243911445506,0.8077290437438271,0.8587600155310198,0.9948275685310364,0.9956101775169373,0.9981617331504822,0.998088002204895,0.9903537034988403,0.6256410479545593,0.6256809830665588,0.6660974025726318,0.6772229075431824,0.6613616347312927,0.6519743204116821,0.9999737739562988,0.9999188780784607,1.0,0.9999632835388184,0.998337984085083,0.6511667966842651,0.8057089447975159,0.789304792881012,0.7957904934883118,0.6786142587661743,0.7275809645652771
20,0.287827415485277,0.30042490596578636,0.8029960231347517,0.8553743091496554,0.953393280506134,0.9929577708244324,0.9945054650306702,0.998088002204895,0.9670329689979553,0.6191645860671997,0.675580620765686,0.6555246114730835,0.6638888716697693,0.6456456184387207,0.6671744585037231,0.9998472332954407,0.9999483823776245,1.0,0.999974250793457,0.981328547000885,0.6454859972000122,0.7908519506454468,0.7794342041015625,0.7814306616783142,0.6967049241065979,0.7341112494468689
21,0.2896635893873661,0.30029883211070496,0.8092214410955255,0.854555834423412,0.9991416335105896,0.9785714745521545,0.9981617331504822,0.9971346855163574,0.9793323278427124,0.6364312171936035,0.6784203052520752,0.6796431541442871,0.6701434850692749,0.6357069611549377,0.6487488746643066,1.0,0.9998707175254822,1.0,0.9999630451202393,0.9886049628257751,0.6494243144989014,0.7976748943328857,0.784710705280304,0.7891761064529419,0.6782674193382263,0.7124220132827759
22,0.2808329348373734,0.29591218946613324,0.8094902472062544,0.8566489002921365,0.9965811967849731,0.9885259866714478,0.9926873445510864,0.9971346855163574,0.9824560880661011,0.6330826282501221,0.6995397806167603,0.6714183688163757,0.6298568844795227,0.6619469523429871,0.6511628031730652,1.0,0.998485803604126,1.0,0.9998384118080139,0.9916017651557922,0.6509841680526733,0.7965307831764221,0.7886173129081726,0.7906294465065002,0.6864635944366455,0.719986617565155
23,0.28094866379384165,0.2977177051318903,0.8037160201506182,0.8532582738182761,0.9939603209495544,0.9913344979286194,1.0,0.9784442186355591,0.9746031761169434,0.6188197135925293,0.6951602697372437,0.6613487601280212,0.6467331051826477,0.6466431617736816,0.6338289976119995,0.999772846698761,0.9999908804893494,1.0,0.9999852776527405,0.9831570386886597,0.6480579972267151,0.78875732421875,0.7863355278968811,0.7847859263420105,0.6799033284187317,0.7150948643684387
24,0.2719462739356145,0.28736128627962115,0.8152586980299517,0.8564322590827942,0.9991416335105896,0.9938434362411499,0.9981617331504822,0.9961832761764526,0.9871794581413269,0.6160130500793457,0.684210479259491,0.6825775504112244,0.6682027578353882,0.6696349382400513,0.6726973652839661,1.0,0.9998730421066284,1.0,1.0,0.9930201172828674,0.6514409184455872,0.7964048385620117,0.7927461266517639,0.7939281463623047,0.670055091381073,0.7232865691184998
25,0.2766440270726217,0.2902320444292071,0.8085582689805464,0.8556860143488104,0.9939603209495544,0.9930313229560852,0.9981617331504822,0.9933396577835083,0.9808917045593262,0.6366013288497925,0.671886146068573,0.6672158241271973,0.6392199397087097,0.6453781723976135,0.6744548082351685,0.9999852776527405,0.999845564365387,1.0,0.9998635053634644,0.9972318410873413,0.6312364339828491,0.8029921650886536,0.7840849161148071,0.7936317920684814,0.6839175820350647,0.719757080078125
26,0.269897964731716,0.28587015912465685,0.8138284249739214,0.862017116763375,0.9965576529502869,0.9938434362411499,0.9990800619125366,0.9990431070327759,0.9886178374290466,0.6272945404052734,0.7025998830795288,0.6808187961578369,0.6360856294631958,0.657214343547821,0.6709573864936829,1.0,0.9999969601631165,1.0,1.0,0.9994238615036011,0.6554614305496216,0.8011473417282104,0.7906057834625244,0.8005145192146301,0.7024387717247009,0.7325996160507202
27,0.2744219196616071,0.291306991253226,0.8024872433055531,0.8566080982034857,1.0,0.997370719909668,0.997245192527771,0.9971346855163574,0.9793323278427124,0.537487804889679,0.69520103931427,0.6666666865348816,0.6509539484977722,0.6502835750579834,0.655683696269989,1.0,1.0,0.9999966025352478,1.0,0.99710613489151,0.6385787725448608,0.8000410199165344,0.7787819504737854,0.7933727502822876,0.6918160915374756,0.7229957580566406
28,0.2685143924255558,0.28466529598872253,0.8106890266591852,0.8570923155004327,0.9982818365097046,0.9991251230239868,0.9990800619125366,0.9961832761764526,0.985599935054779,0.6223611831665039,0.7202279567718506,0.658682644367218,0.6412556171417236,0.6322097778320312,0.6645718812942505,1.0,1.0,1.0,1.0,0.9985727667808533,0.638503909111023,0.7971181273460388,0.7764884829521179,0.7907596230506897,0.6926007270812988,0.7339718341827393
29,0.2719708600673127,0.3004843139954851,0.8043017495762218,0.8572555130178278,0.9974204897880554,0.9610154032707214,0.9990800619125366,0.9980805516242981,0.9808917045593262,0.5840867757797241,0.7118847966194153,0.6742671132087708,0.6436781883239746,0.6605505347251892,0.6363636255264282,1.0,0.9996480345726013,1.0,0.9999926686286926,0.9945411086082458,0.6403040289878845,0.7971192002296448,0.7805666327476501,0.7977347373962402,0.6943494081497192,0.7255548238754272
30,0.27054322145268267,0.29005118245156336,0.8140874179926786,0.857924916527488,0.9991416335105896,0.9858155846595764,0.9981617331504822,0.9990412592887878,0.985599935054779,0.6321167945861816,0.7091866731643677,0.6829268336296082,0.6689576506614685,0.6470028758049011,0.6470106244087219,1.0,0.9997047781944275,1.0,0.9999963641166687,0.9956348538398743,0.6439717411994934,0.7963590025901794,0.7940976619720459,0.796773374080658,0.6890650391578674,0.7215712666511536
31,0.2741855143807655,0.3021919828277615,0.8147742260586132,0.8597424030303955,0.9965576529502869,0.9813001155853271,0.9972299337387085,0.9990431070327759,0.9612141847610474,0.6153846383094788,0.710462212562561,0.6733668446540833,0.6963350772857666,0.6678445935249329,0.6637781262397766,0.9998268485069275,0.9999199509620667,1.0,1.0,0.9996727705001831,0.6483835577964783,0.7983649373054504,0.7823742032051086,0.7945839762687683,0.6989383101463318,0.7351018786430359
32,0.2668545921692212,0.2919672668126105,0.8111189549619501,0.8623479929837313,0.9965576529502869,0.965641975402832,0.9990800619125366,0.9990412592887878,0.980830729007721,0.6382113695144653,0.6704305410385132,0.6711636185646057,0.6714285612106323,0.6585167050361633,0.6714060306549072,0.999979555606842,0.9999316334724426,1.0,0.9999926686286926,0.9967849850654602,0.6541595458984375,0.8003358244895935,0.7848737835884094,0.7999863624572754,0.7152642011642456,0.734519362449646
33,0.2670204915936165,0.294478845165876,0.8052139282226562,0.8557188402522694,0.9930915832519531,0.9947275519371033,0.9990783333778381,0.9952335357666016,0.9868420958518982,0.569060742855072,0.7084531188011169,0.6499620079994202,0.631346583366394,0.654578447341919,0.6749792098999023,0.9999882578849792,0.9999969601631165,1.0,0.9999853372573853,0.9999166131019592,0.6411200761795044,0.7895799875259399,0.7596012949943542,0.7807629108428955,0.7091588973999023,0.7327969074249268
34,0.2822941748135822,0.3033970256074989,0.8057319359345869,0.8529039296236905,0.9965576529502869,0.9767441749572754,0.9963302612304688,0.9990431070327759,0.9716088175773621,0.5753424763679504,0.7154742479324341,0.6775193810462952,0.6711559891700745,0.6393290162086487,0.6439461708068848,0.999997079372406,0.9998829960823059,1.0,1.0,0.9879010915756226,0.6447064280509949,0.7903873324394226,0.7812244296073914,0.7919508218765259,0.6784690022468567,0.7074240446090698
35,0.27108754493031684,0.2895133192565479,0.810737284747037,0.85973214561289,0.9991416335105896,0.9828178882598877,1.0,0.9702602028846741,0.9871794581413269,0.6292835474014282,0.6936339735984802,0.6594399809837341,0.6876574754714966,0.6479099988937378,0.660785973072052,1.0,0.9999969601631165,1.0,0.9999741911888123,0.9983742237091064,0.6496371626853943,0.8006527423858643,0.7844186425209045,0.7914109230041504,0.701732337474823,0.7308564186096191
36,0.2780410959277042,0.29623705791617255,0.8041911883787676,0.8581850908019326,0.9982818365097046,0.998251736164093,1.0,0.9971346855163574,0.9838709831237793,0.6330645084381104,0.638846755027771,0.6472361087799072,0.6676875352859497,0.6315017938613892,0.6502271294593811,0.9999882578849792,0.9999969601631165,1.0,1.0,0.9879801273345947,0.6528663635253906,0.7988936305046082,0.7790395617485046,0.7886620759963989,0.70368891954422,0.7289201021194458
37,0.26806870255176996,0.2904808828048636,0.813732770356265,0.8548422997648065,1.0,1.0,1.0,0.9971346855163574,0.988727867603302,0.6296296119689941,0.6996865272521973,0.6622406840324402,0.6866840720176697,0.6430469751358032,0.6439100503921509,1.0,1.0,1.0,1.0,0.9962235689163208,0.6448051333427429,0.7984042763710022,0.7776572108268738,0.7849771976470947,0.6814162731170654,0.7197816371917725
38,0.2599580333712927,0.2839162894131358,0.8148677890950983,0.8585293292999268,0.9991416335105896,0.9964912533760071,0.9981617331504822,0.9971346855163574,0.9887640476226807,0.6401673555374146,0.6983312368392944,0.671521008014679,0.670673131942749,0.6399394869804382,0.6632201075553894,1.0,0.999987781047821,1.0,0.9999890327453613,0.9909112453460693,0.6510418653488159,0.797593891620636,0.781578540802002,0.7959619760513306,0.7071071267127991,0.7196511626243591
39,0.2615884733243847,0.28854515240271206,0.8106494166634299,0.8571441227739508,0.9948275685310364,0.9991266131401062,0.9990783333778381,0.9961832761764526,0.985599935054779,0.6210691332817078,0.7073321342468262,0.6602230072021484,0.6516347527503967,0.6492659449577332,0.6528028845787048,0.999994158744812,1.0,1.0,1.0,0.9902541041374207,0.6528149247169495,0.7931895852088928,0.7728381156921387,0.786666750907898,0.7051301598548889,0.7276975512504578
40,0.2597027790517235,0.2871993407698273,0.8126684102145109,0.8581172011115334,0.9982847571372986,0.9982486963272095,1.0,0.998088002204895,0.9886913895606995,0.629945695400238,0.668079137802124,0.6605656743049622,0.6731001138687134,0.6455108523368835,0.6788381934165955,0.9999911785125732,1.0,1.0,0.9999816417694092,0.9986757636070251,0.6459295153617859,0.7934797406196594,0.7744943499565125,0.7801423072814941,0.7107778191566467,0.7358168959617615
41,0.26254550335675736,0.29532041817429305,0.8099128387191079,0.8560941327701915,0.9991416335105896,0.9956178665161133,0.9990800619125366,0.9971346855163574,0.9785832166671753,0.5984654426574707,0.7064676880836487,0.6599664688110352,0.6590126156806946,0.6527050733566284,0.662866473197937,1.0,0.9999185800552368,0.9999966025352478,1.0,0.9858793616294861,0.6360531449317932,0.7979112267494202,0.7804561257362366,0.7873116135597229,0.6999906897544861,0.7295181155204773
42,0.2576393640464493,0.28554756671299697,0.8156625628471375,0.8582447875629772,1.0,0.9920704364776611,0.9981617331504822,0.9961832761764526,0.9935483336448669,0.6301555037498474,0.6898733973503113,0.671943724155426,0.6831169128417969,0.6429752111434937,0.6742596626281738,1.0,0.9999244809150696,1.0,0.99998539686203,0.9942398071289062,0.6425278186798096,0.7943795323371887,0.7838541269302368,0.7897128462791443,0.7109533548355103,0.7251152992248535
43,0.2591340019842986,0.2905151984099221,0.8076418584043329,0.8573411107063293,0.9948275685310364,0.998251736164093,0.9990800619125366,0.9971346855163574,0.9887640476226807,0.6264150738716125,0.6886979937553406,0.6613419055938721,0.6453038454055786,0.6281588673591614,0.6560846567153931,0.999945878982544,0.9999969601631165,1.0,1.0,0.998511552810669,0.6424997448921204,0.7933444380760193,0.7774625420570374,0.7898849248886108,0.7018874883651733,0.7272186875343323
44,0.26120847705272887,0.29414723928438696,0.8034372654828158,0.8538454662669789,0.9956933856010437,0.9982547760009766,0.9990783333778381,0.9961832761764526,0.9853658676147461,0.6365623474121094,0.6460177302360535,0.6454033851623535,0.6725664138793945,0.6182085275650024,0.6444758772850037,0.999907910823822,0.9999939203262329,1.0,1.0,0.9942867159843445,0.6361386179924011,0.7949379682540894,0.767166256904602,0.7830751538276672,0.6943755745887756,0.7224180102348328
45,0.255317096410358,0.2852258982827643,0.8138971870595758,0.8572078401392157,0.9965576529502869,0.9982486963272095,1.0,0.998088002204895,0.9903537034988403,0.6324655413627625,0.6965428590774536,0.6683047413825989,0.669767439365387,0.6465661525726318,0.655974268913269,0.999991238117218,1.0,1.0,1.0,0.9992637634277344,0.6367830634117126,0.7989971041679382,0.779200553894043,0.7887696027755737,0.6995809078216553,0.7267000079154968
46,0.25724201971343563,0.29007924212236297,0.8128853115168485,0.8526940779252485,1.0,0.9973798990249634,0.9981617331504822,0.9971346855163574,0.9793323278427124,0.6237698197364807,0.6939314007759094,0.6666666865348816,0.6776119470596313,0.6385542154312134,0.6691957116127014,1.0,0.9999908804893494,1.0,1.0,0.984123945236206,0.6346633434295654,0.7964909672737122,0.7741592526435852,0.7850613594055176,0.6755820512771606,0.7295630574226379
47,0.2599955787893608,0.2907062947312359,0.8079979094592008,0.8587950359691273,0.9948275685310364,0.9956178665161133,1.0,0.9971346855163574,0.9793323278427124,0.6323432922363281,0.6637868881225586,0.6545454263687134,0.688311755657196,0.6277056336402893,0.6543715596199036,0.999997079372406,0.9999846816062927,1.0,0.9999889731407166,0.9990288019180298,0.642548143863678,0.8013192415237427,0.7818716168403625,0.7898810505867004,0.700770914554596,0.7313548922538757
48,0.2561576975967776,0.29625658568728946,0.8080397356640209,0.8532428470524874,0.9974337220191956,0.9982547760009766,0.997245192527771,0.9942857027053833,0.9951534867286682,0.6284470558166504,0.6941102147102356,0.6520376801490784,0.6605504751205444,0.6114205718040466,0.6594982147216797,1.0,0.9999939203262329,1.0,1.0,1.0,0.632806658744812,0.7896585464477539,0.7622851133346558,0.7673526406288147,0.6966832876205444,0.7368911504745483
49,0.25981422194999026,0.29447407497040645,0.811128399588845,0.856994244185361,0.9974249005317688,0.9973844885826111,0.9990800619125366,0.998088002204895,0.9840255379676819,0.6344628930091858,0.64462810754776,0.6695727705955505,0.6751592755317688,0.6410055160522461,0.6815808415412903,0.9999564290046692,0.9999786615371704,1.0,0.9999630451202393,0.9935165643692017,0.6393756866455078,0.7994189262390137,0.7789064645767212,0.7868846654891968,0.7023130655288696,0.7266231775283813
50,0.2589236616796496,0.29591351824116097,0.8071969584985212,0.85431138493798,0.9956933856010437,0.9964912533760071,1.0,1.0,0.9887640476226807,0.6267979145050049,0.701331615447998,0.6560121774673462,0.6349534392356873,0.6402877569198608,0.6388349533081055,0.9999479055404663,0.9999250173568726,1.0,1.0,0.9901808500289917,0.6335100531578064,0.8004823923110962,0.7765342593193054,0.7876126170158386,0.687369704246521,0.7218624353408813
51,0.24755119172128937,0.28915281243613183,0.8109704039313577,0.8569611473516985,0.9931507110595703,0.9982486963272095,0.9990800619125366,0.998088002204895,0.9886547923088074,0.629457414150238,0.701905369758606,0.6549192667007446,0.6420581340789795,0.6457242369651794,0.6693877577781677,0.9998981356620789,0.9999969601631165,1.0,1.0,0.9993217587471008,0.6408327221870422,0.7922536730766296,0.7730558514595032,0.7853468656539917,0.7026157975196838,0.7332508563995361
52,0.24601320559421105,0.29943389207525967,0.8045081171122465,0.8540946082635359,0.9956933856010437,0.9947368502616882,0.9981549978256226,0.998088002204895,0.9951378107070923,0.5974248647689819,0.7059465050697327,0.6523985266685486,0.6263048052787781,0.6275361776351929,0.6581673622131348,0.9999589920043945,0.9999395608901978,0.9999966025352478,1.0,0.9999790787696838,0.6299558281898499,0.7868976593017578,0.7706298232078552,0.771523654460907,0.7047300338745117,0.7314294576644897
53,0.24849824000017734,0.29042704281199955,0.8089908036318693,0.8556555347009138,0.9982847571372986,1.0,0.9990800619125366,0.998088002204895,0.9550387263298035,0.6383928060531616,0.6852960586547852,0.6565836071968079,0.6545454859733582,0.6434231400489807,0.6701661944389343,0.999997079372406,1.0,1.0,1.0,0.9957445859909058,0.6229626536369324,0.7963643670082092,0.7760031819343567,0.7815454006195068,0.7015680074691772,0.7380256056785583
54,0.24070366443735589,0.29583897651372665,0.8099990432912653,0.854251666502519,0.9948365688323975,0.9876325726509094,0.9990783333778381,0.9990431070327759,0.9746835827827454,0.6231155395507812,0.688419759273529,0.6728342771530151,0.6608695983886719,0.6473254561424255,0.6621506810188293,0.9999852776527405,0.9998713135719299,0.9999932646751404,1.0,0.9915874004364014,0.6189641952514648,0.7884105443954468,0.7778360843658447,0.7862152457237244,0.7044185996055603,0.7294864058494568
55,0.24635321138976107,0.3026407188490817,0.8062247037887573,0.8465754931623285,1.0,0.9947368502616882,0.9990783333778381,0.9990431070327759,0.980830729007721,0.6086286306381226,0.6970248818397522,0.6545454859733582,0.6716049313545227,0.5895571708679199,0.6734216213226318,1.0,0.999858021736145,1.0,1.0,0.9946346879005432,0.6142424941062927,0.7816347479820251,0.7638139724731445,0.7772359251976013,0.6543774604797363,0.7265331149101257
56,0.2442788373738199,0.29129176646142724,0.8078272396867926,0.8511246984655206,0.9939707517623901,0.9973844885826111,0.9990800619125366,0.998088002204895,0.985599935054779,0.6039453744888306,0.660260796546936,0.6572188138961792,0.6648500561714172,0.6565836668014526,0.6691176891326904,0.9999080896377563,0.999981701374054,1.0,0.9999558925628662,0.9989575147628784,0.6042066812515259,0.7819503545761108,0.7678725719451904,0.7799608707427979,0.6981337666511536,0.731444239616394
57,0.24186695482914713,0.2977533529044073,0.8064545609734275,0.8526910489255731,0.9922212958335876,0.9982547760009766,1.0,0.9971346855163574,0.988727867603302,0.5843621492385864,0.6763157844543457,0.6531303524971008,0.645707368850708,0.6493083834648132,0.6858375072479248,0.9999706149101257,1.0,1.0,1.0,0.997702419757843,0.6101587414741516,0.7860264778137207,0.7659936547279358,0.7778051495552063,0.7051967978477478,0.736747682094574
58,0.24399524744750528,0.2962920090122059,0.803483708338304,0.8465265523303639,0.9991416335105896,0.996515691280365,0.9990800619125366,0.998088002204895,0.9903537034988403,0.6133942008018494,0.686510443687439,0.6408068537712097,0.6174497008323669,0.637945294380188,0.6590352058410645,0.9999825358390808,1.0,1.0,1.0,0.9879393577575684,0.6189855933189392,0.7872372269630432,0.7620196342468262,0.7632669806480408,0.6733787655830383,0.7189819812774658
59,0.23811936155964725,0.30310835241541867,0.8002851171927019,0.8487803448330272,0.9939603209495544,0.9973798990249634,1.0,0.997123658657074,0.9789303541183472,0.5506976246833801,0.6976190209388733,0.6548148989677429,0.6433566212654114,0.6350482702255249,0.6542056202888489,0.9997992515563965,0.9999511241912842,1.0,0.9999889731407166,0.9980800747871399,0.6111544370651245,0.7836262583732605,0.7664902210235596,0.7746400237083435,0.6855579614639282,0.7172954678535461
60,0.24489870837535094,0.3061964659971006,0.8023141514171254,0.8488112146204169,0.9965636134147644,0.9885057806968689,0.9990800619125366,0.9971181154251099,0.9871794581413269,0.6170212626457214,0.6270676851272583,0.6476190686225891,0.6648865342140198,0.6434494256973267,0.6569646596908569,0.999947190284729,0.9999786019325256,1.0,0.999981701374054,0.9881553649902344,0.6101899743080139,0.7839930653572083,0.7658017873764038,0.7684230804443359,0.6979007124900818,0.7225518822669983
