# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100614
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.22700731280971975,0.34231275688480894,0.7941630428487604,0.8396066156300631,0.9698492288589478,0.9689119458198547,1.0,0.997275173664093,0.9558233618736267,0.6086956262588501,0.6882129907608032,0.6696629524230957,0.6514657735824585,0.603015124797821,0.622881293296814,0.99551922082901,0.997873067855835,1.0,1.0,0.9853869080543518,0.6014540791511536,0.7835474014282227,0.777305543422699,0.7561250329017639,0.627032995223999,0.7114285230636597
30,0.2333131756852655,0.38453581923738533,0.7729265635663812,0.8314792297103188,0.9437652826309204,0.9618321061134338,0.9973190426826477,0.997275173664093,0.8472222089767456,0.5195530652999878,0.6813996434211731,0.6507936716079712,0.6441947817802429,0.5988371968269348,0.6600000262260437,0.9920216798782349,0.9949031472206116,0.9999712705612183,1.0,0.9467480182647705,0.5753085017204285,0.7655720710754395,0.7658562064170837,0.7506434321403503,0.6401861906051636,0.7150610089302063
31,0.21087106711724224,0.35713511349958016,0.784018261866136,0.8344486301595514,0.9773300290107727,0.97625333070755,1.0,1.0,0.953125,0.5672269463539124,0.5896226167678833,0.6324785947799683,0.6751055121421814,0.5994962453842163,0.653562605381012,0.9966614842414856,0.9930973052978516,1.0,1.0,0.9796947240829468,0.5605636835098267,0.7824421525001526,0.7723802924156189,0.7681632041931152,0.6308848857879639,0.6950471997261047
32,0.21871168999110951,0.38335399176549473,0.7939044453881003,0.8333568247881803,0.9637305736541748,0.9792746305465698,0.9945945739746094,0.997275173664093,0.9635627865791321,0.6040268540382385,0.6946983337402344,0.6790450811386108,0.6641509532928467,0.5780346989631653,0.6145552396774292,0.9963845014572144,0.9976480007171631,1.0,1.0,0.9626095294952393,0.5781001448631287,0.7826510667800903,0.7817872762680054,0.7708904147148132,0.6209056973457336,0.675948441028595
33,0.2027779344250174,0.3726389922680111,0.7875064015388489,0.8347667184743014,0.971867024898529,0.9817232489585876,0.9973045587539673,1.0,0.9076923131942749,0.6095238327980042,0.6541666984558105,0.6741573214530945,0.6374501585960388,0.5839793682098389,0.6447058916091919,0.9967555999755859,0.9943204522132874,0.9999427795410156,1.0,0.970911979675293,0.5723773837089539,0.7687439918518066,0.7784859538078308,0.7506137490272522,0.6510664224624634,0.6992155909538269
34,0.2246151890824823,0.39761364733407256,0.7774372209202159,0.8238378979943015,0.9772151708602905,0.9743589758872986,1.0,0.9812332391738892,0.9494163393974304,0.5105105638504028,0.6678383350372314,0.6766169667243958,0.5732086896896362,0.5642458200454712,0.6771653294563293,0.9944728016853333,0.9940953850746155,1.0,1.0,0.9663019776344299,0.553573727607727,0.7449523210525513,0.7479323148727417,0.7221719026565552,0.6206517815589905,0.7180646657943726
35,0.21710048352970795,0.38737546298482,0.7887282425707037,0.8408658667044207,0.9727046489715576,0.970822274684906,0.9973190426826477,0.9747898578643799,0.9328062534332275,0.5943396091461182,0.6653226017951965,0.6558265686035156,0.6412214040756226,0.6287015676498413,0.6421568393707275,0.9964317083358765,0.9840027689933777,1.0,1.0,0.981444776058197,0.6188859939575195,0.783480703830719,0.772355318069458,0.7605500221252441,0.6403360366821289,0.712037205696106
36,0.22196802321602316,0.37070364233003844,0.7913638732650063,0.838105012070049,0.926365852355957,0.9790576100349426,0.9867374300956726,1.0,0.9494163393974304,0.6309962868690491,0.6680497527122498,0.6682927012443542,0.6241610646247864,0.6230366230010986,0.6488889455795288,0.9938275814056396,0.9970747232437134,1.0,1.0,0.9939431548118591,0.5968877673149109,0.7810789942741394,0.7805489897727966,0.7353993058204651,0.6397050023078918,0.7006896138191223
37,0.20210794666234186,0.4005397372836367,0.7967416752468456,0.8416142572056163,0.969072163105011,0.9739583134651184,1.0,0.997275173664093,0.9586777091026306,0.6050808429718018,0.6705882549285889,0.6631578207015991,0.6425703167915344,0.6277778148651123,0.656000018119812,0.997196614742279,0.9960633516311646,1.0,1.0,0.9869137406349182,0.6156184673309326,0.7751758098602295,0.7772342562675476,0.7528517842292786,0.6405654549598694,0.7161373496055603
38,0.19311472335282495,0.3871144884223238,0.7913010066205804,0.8354055068709634,0.971867024898529,0.981627345085144,0.9973045587539673,1.0,0.9230769276618958,0.6040000319480896,0.6351931691169739,0.6721763014793396,0.6532257795333862,0.6044225692749023,0.6614173650741577,0.9974811673164368,0.991430938243866,0.9999712705612183,1.0,0.9815461039543152,0.5893555879592896,0.7740576863288879,0.778126060962677,0.7553737759590149,0.619134783744812,0.7029832005500793
39,0.1806040958446615,0.3794076944436502,0.7955703085119074,0.8315964612093839,0.9772151708602905,0.9790576100349426,1.0,1.0,0.9756097197532654,0.593406617641449,0.6572580337524414,0.6831955909729004,0.6475409865379333,0.6016259789466858,0.636363685131073,0.997455358505249,0.9960187077522278,1.0,1.0,0.9843188524246216,0.58199542760849,0.7686855792999268,0.7604833841323853,0.7344490885734558,0.6317059993743896,0.6924486756324768
40,0.20440475467373342,0.4573959566447713,0.7745217139070685,0.8170631582086737,0.9664083123207092,0.97625333070755,0.9945945739746094,1.0,0.9494163393974304,0.5135802626609802,0.6413043737411499,0.6220095753669739,0.6436781287193298,0.6068601608276367,0.6056337952613831,0.9961102604866028,0.9907130002975464,1.0,1.0,0.9843261241912842,0.49756330251693726,0.7420387268066406,0.7245568633079529,0.749597430229187,0.6263765096664429,0.6764125227928162
41,0.19959163928733153,0.40842330450311715,0.7901546846736561,0.832708244973963,0.9796954989433289,0.9789473414421082,1.0,0.997275173664093,0.9333333373069763,0.6307692527770996,0.6561264991760254,0.6635071039199829,0.6296296715736389,0.5824176073074341,0.64000004529953,0.9984887838363647,0.9973145723342896,1.0,1.0,0.9895285964012146,0.6106700897216797,0.7690133452415466,0.7484689950942993,0.72007817029953,0.6456182599067688,0.6806098818778992
42,0.1888711163226296,0.3884854867917682,0.7932066267186945,0.8305796980857849,0.961240291595459,0.9735449552536011,1.0,1.0,0.9333333373069763,0.6292585730552673,0.6779660582542419,0.6771653890609741,0.650406539440155,0.5831325650215149,0.63922518491745,0.9930841326713562,0.994188129901886,1.0,1.0,0.9863225221633911,0.5970408916473389,0.7733597755432129,0.7846886515617371,0.7548907399177551,0.5625175833702087,0.690284252166748
43,0.19040538282955394,0.41061134382125436,0.7764412110502069,0.8150708350268278,0.9770991802215576,0.9843750596046448,1.0,0.997275173664093,0.9430894255638123,0.550537645816803,0.6097561120986938,0.6506666541099548,0.5813953280448914,0.5966587066650391,0.6500000357627869,0.9963704347610474,0.9946519732475281,1.0,1.0,0.9863365292549133,0.5375256538391113,0.7319824695587158,0.7252117991447449,0.6832199096679688,0.6013365983963013,0.7091438174247742
44,0.18583033803631277,0.4581161709827021,0.7711456905711781,0.8199141459031538,0.9664083123207092,0.981627345085144,0.9808218479156494,1.0,0.927756667137146,0.48876404762268066,0.6701030731201172,0.6602870225906372,0.6148409843444824,0.560693621635437,0.6312996745109558,0.9932469725608826,0.9947696328163147,1.0,1.0,0.9747399687767029,0.5040969252586365,0.7337515950202942,0.7611652612686157,0.744254469871521,0.6155351996421814,0.6974955797195435
45,0.19169565334039576,0.48787971330345226,0.7675366049463098,0.8144809928807345,0.9614396095275879,0.9790576100349426,1.0,1.0,0.9104477763175964,0.49363866448402405,0.6641929149627686,0.6597937941551208,0.6250000596046448,0.5779036283493042,0.5714285969734192,0.9884650707244873,0.9934806823730469,1.0,1.0,0.9658905267715454,0.5083425045013428,0.7361143827438354,0.7613964080810547,0.7226831912994385,0.6142438054084778,0.6686743497848511
46,0.1637588003102471,0.4374801631367535,0.7912534583698619,0.8308311700820923,0.9746192693710327,0.970822274684906,1.0,1.0,0.931174099445343,0.5829787254333496,0.6357894539833069,0.6819338202476501,0.6563706994056702,0.6123457551002502,0.6577539443969727,0.9961203336715698,0.9944016933441162,1.0,1.0,0.9613282680511475,0.5670045614242554,0.7650514841079712,0.7865326404571533,0.7574898600578308,0.6192678213119507,0.6919462084770203
47,0.1683585424633587,0.4228768709602706,0.7849728519266302,0.8246023492379622,0.9773300290107727,0.97625333070755,1.0,0.9972602725028992,0.9307692646980286,0.5351351499557495,0.6408839821815491,0.6650717854499817,0.6594202518463135,0.6137566566467285,0.6388206481933594,0.9974347352981567,0.9943704009056091,1.0,1.0,0.9687589406967163,0.5434697866439819,0.740342378616333,0.7537277936935425,0.7265425324440002,0.6418234705924988,0.7041558027267456
48,0.1668242575491176,0.4257657755815655,0.7788393768397245,0.8335735093463551,0.9241706728935242,0.9735449552536011,0.9919999837875366,1.0,0.9558233618736267,0.5695363879203796,0.5858123302459717,0.6811145544052124,0.6351931095123291,0.6021504998207092,0.6478872895240784,0.9908528327941895,0.9931427836418152,1.0,1.0,0.9606895446777344,0.547146201133728,0.7680442929267883,0.7873603105545044,0.7422977089881897,0.6546221971511841,0.7251527309417725
49,0.1567415375919903,0.41686912813317883,0.7896202585913918,0.8310688896612688,0.9545454382896423,0.9736842513084412,1.0,1.0,0.9435483813285828,0.6167023777961731,0.6357894539833069,0.6628571152687073,0.6507936716079712,0.5954198837280273,0.652482271194458,0.9924880266189575,0.9924951195716858,1.0,1.0,0.9564036130905151,0.6041489243507385,0.7536154985427856,0.7591202259063721,0.7253394722938538,0.6461362838745117,0.7120106220245361
50,0.14773328689967885,0.485694766482082,0.788001916625283,0.8316270925781943,0.9720101952552795,0.9735449552536011,1.0,1.0,0.9282701015472412,0.6206896305084229,0.638036847114563,0.6827957034111023,0.6277372241020203,0.5730026960372925,0.6519337296485901,0.9958022832870483,0.9944248199462891,1.0,1.0,0.9478935599327087,0.5971428751945496,0.7589301466941833,0.7792029976844788,0.740693986415863,0.6233324408531189,0.7104749083518982
51,0.1685951185577056,0.44351749584215494,0.7661104527386752,0.8198347416791049,0.9677419066429138,0.9790576100349426,1.0,1.0,0.8905109167098999,0.5615942478179932,0.5919661521911621,0.6153846383094788,0.5892857313156128,0.5989304184913635,0.6327433586120605,0.9918546080589294,0.9949689507484436,1.0,1.0,0.9574897885322571,0.5485500693321228,0.7389035820960999,0.757908284664154,0.709537923336029,0.6399123668670654,0.6790565848350525
52,0.15498433919513926,0.47863532818785504,0.7749212763526223,0.8282759677280079,0.9664083123207092,0.9790576100349426,1.0,1.0,0.9037036895751953,0.5394402146339417,0.6130434274673462,0.6759002804756165,0.6541354060173035,0.6034483313560486,0.5889967679977417,0.9953985810279846,0.9895383715629578,1.0,1.0,0.9631970524787903,0.5546846389770508,0.7481740117073059,0.7797406315803528,0.7594597935676575,0.6504722833633423,0.6703702807426453
53,0.15826439726002076,0.4708131293091205,0.777157490903681,0.8198082555424083,0.9769821166992188,0.9843750596046448,1.0,0.997275173664093,0.9291338920593262,0.5882353186607361,0.5853658318519592,0.6585366129875183,0.6206896901130676,0.5950000286102295,0.6131386756896973,0.9947076439857483,0.9937290549278259,1.0,0.9999703168869019,0.9613032937049866,0.5509636998176575,0.742557942867279,0.7557141184806824,0.7162394523620605,0.6438566446304321,0.6588486433029175
54,0.14335649548208013,0.4765277195619334,0.7691484256224199,0.8081746697425842,0.9692307710647583,0.9738219380378723,1.0,1.0,0.9379844665527344,0.5014083981513977,0.6309751272201538,0.6515581011772156,0.6130268573760986,0.5706052184104919,0.612021803855896,0.9952158331871033,0.9932560920715332,1.0,1.0,0.9583613872528076,0.4885728359222412,0.7242013812065125,0.7270429730415344,0.7050182819366455,0.612544059753418,0.6857085227966309
55,0.13283933655304067,0.48956754928061724,0.7719557285308838,0.8200106891718778,0.9743589162826538,0.970822274684906,1.0,1.0,0.8938053250312805,0.5837320685386658,0.5628998279571533,0.6373625993728638,0.6428570747375488,0.5885558128356934,0.6371191143989563,0.994815468788147,0.9916917681694031,1.0,1.0,0.9595198631286621,0.5689778923988342,0.7199462652206421,0.7470344305038452,0.7302026748657227,0.626645565032959,0.6812836527824402
56,0.13485033678657868,0.5072380397844752,0.7840322852134705,0.8312998143109408,0.9873417615890503,0.9735449552536011,1.0,0.9972602725028992,0.9561753869056702,0.5630630850791931,0.6119734048843384,0.7031700015068054,0.6285714507102966,0.5953002572059631,0.6079545617103577,0.9972100257873535,0.9931199550628662,1.0,1.0,0.9610366225242615,0.5717076063156128,0.7636768221855164,0.7816693186759949,0.735194981098175,0.6633132696151733,0.6773693561553955
57,0.12849216338466196,0.5599936419670735,0.7630837559700012,0.8140618313442577,0.961240291595459,0.970822274684906,1.0,1.0,0.8832116723060608,0.5056179761886597,0.6008403301239014,0.6390532851219177,0.6266094446182251,0.5714285373687744,0.6350975036621094,0.9913376569747925,0.9890779256820679,1.0,1.0,0.9294272065162659,0.527690589427948,0.7368804216384888,0.7460958361625671,0.7302913069725037,0.6132724285125732,0.6906067728996277
58,0.13963201948825052,0.5198424507718568,0.765944860198281,0.8235616142099554,0.9724310636520386,0.9709762334823608,1.0,1.0,0.8962963223457336,0.5912697911262512,0.5520581007003784,0.6086956262588501,0.6371682286262512,0.5761772394180298,0.6203208565711975,0.9952778816223145,0.9892600774765015,1.0,1.0,0.9752297401428223,0.5637259483337402,0.7447904348373413,0.7679762840270996,0.7223108410835266,0.6348673701286316,0.6657391786575317
59,0.135099895298481,0.4965154343788777,0.7574236826463179,0.8152654008431868,0.9670886397361755,0.9790576100349426,1.0,0.997275173664093,0.8652482032775879,0.5490195751190186,0.5921052694320679,0.6230528950691223,0.582608699798584,0.5568862557411194,0.6193181872367859,0.9933125972747803,0.9955518245697021,1.0,1.0,0.9630002975463867,0.5110059976577759,0.735611081123352,0.7618321180343628,0.7029435634613037,0.6187345385551453,0.6859273910522461
60,0.12752768441158183,0.5246367010501547,0.7693160555579446,0.8209743283011697,0.9644670486450195,0.969072163105011,1.0,1.0,0.8721804618835449,0.577017068862915,0.579281210899353,0.6781609058380127,0.6269841194152832,0.5479452013969421,0.6473684310913086,0.9953564405441284,0.9916781187057495,1.0,1.0,0.9438691735267639,0.5672342777252197,0.7322366237640381,0.7699205279350281,0.7369810342788696,0.6008616089820862,0.6925798058509827
61,0.15952164153842366,0.612352769090495,0.7433267371221022,0.8042671626264398,0.9507389068603516,0.9552239179611206,1.0,0.9891892075538635,0.8879310488700867,0.5633074641227722,0.631970226764679,0.6303724646568298,0.5984252095222473,0.40145984292030334,0.5679758191108704,0.9921777248382568,0.997349202632904,1.0,1.0,0.9584046602249146,0.5652321577072144,0.7160964608192444,0.7533615827560425,0.6949138045310974,0.5220951437950134,0.6473080515861511
