# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-202516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2801575144545393,0.2956200775347258,0.8083242123777216,0.8571915138851512,0.9965576529502869,0.9849156737327576,0.9963302612304688,0.998088002204895,0.964006245136261,0.637333333492279,0.6537602543830872,0.6631670594215393,0.6799007654190063,0.6411042809486389,0.6764028072357178,0.9998736381530762,0.9990401864051819,1.0,1.0,0.9849401712417603,0.6522746682167053,0.7986508011817932,0.7849734425544739,0.7845433950424194,0.6957888007164001,0.7290215492248535
12,0.27326159646125875,0.2891946344874626,0.8136793862689625,0.8582649718631398,0.9939603209495544,0.9964912533760071,0.9990800619125366,0.9961832761764526,0.9840255379676819,0.6291148066520691,0.720818281173706,0.6629031896591187,0.6572360992431641,0.6470588445663452,0.6636015772819519,0.9999209642410278,0.9999727010726929,1.0,1.0,0.999904215335846,0.6408956050872803,0.7948020100593567,0.7901712656021118,0.7929157018661499,0.690373957157135,0.731958270072937
13,0.2797933178549151,0.30253142523357013,0.8027471574870023,0.8571918715130199,0.9982847571372986,0.992098331451416,0.9963302612304688,0.9961832761764526,0.8762446641921997,0.6281957626342773,0.6994750499725342,0.6714032292366028,0.6771463751792908,0.6460724472999573,0.6487845778465271,0.9999852776527405,0.9987118244171143,1.0,0.9999889731407166,0.994316577911377,0.6404977440834045,0.7964299321174622,0.7854013442993164,0.7894371747970581,0.6947211623191833,0.7296205759048462
14,0.2780204072977659,0.2977493572045423,0.805100067095323,0.8524589484388178,0.9965576529502869,0.9702970385551453,0.9981617331504822,1.0,0.9746835827827454,0.6161702275276184,0.7059577107429504,0.6366427540779114,0.645476758480072,0.6541095972061157,0.6580436825752258,0.999994158744812,0.9986934661865234,1.0,1.0,0.9905955195426941,0.629169225692749,0.8005837202072144,0.7728309035301208,0.7698172330856323,0.6836920976638794,0.7316721081733704
15,0.2727778384705944,0.2957723639732183,0.8120792562311346,0.855748485435139,0.9982847571372986,0.9702970385551453,0.9963302612304688,1.0,0.9655172228813171,0.6317241191864014,0.7177914381027222,0.6709677577018738,0.6651634573936462,0.638027012348175,0.6787687540054321,0.999988317489624,0.9996741414070129,1.0,1.0,0.9939462542533875,0.6485567092895508,0.7923476099967957,0.7843576669692993,0.7874510884284973,0.6799463033676147,0.7269652485847473
16,0.28000163415508433,0.29829014511265983,0.8072617704218085,0.8583238070661371,0.9948453307151794,0.9619565010070801,0.9945054650306702,0.9961758852005005,0.9840255379676819,0.6335826516151428,0.6463878750801086,0.66853928565979,0.6803069114685059,0.6514285802841187,0.6681254506111145,0.9981908202171326,0.9983662962913513,1.0,0.9998450875282288,0.9951449036598206,0.6425282955169678,0.8031072616577148,0.7820133566856384,0.7856545448303223,0.7028201818466187,0.7338911294937134
17,0.2788762446570426,0.30309732865674405,0.7972013408487494,0.852440666068684,0.9896013736724854,0.9947275519371033,1.0,0.9905123114585876,0.9447852969169617,0.5733333230018616,0.7203242778778076,0.6570248007774353,0.588812530040741,0.6438940763473511,0.6661992073059082,0.9999138116836548,0.9999544620513916,1.0,1.0,0.9998003244400024,0.6400690674781799,0.7923803925514221,0.7802597284317017,0.761077344417572,0.6836423277854919,0.7197498679161072
18,0.27475747253604443,0.3019120088405679,0.8090665936470032,0.8563806252046064,0.9904762506484985,0.996515691280365,1.0,0.9886363744735718,0.9840255379676819,0.6279069185256958,0.7012112736701965,0.6647781133651733,0.6810126900672913,0.6247755885124207,0.6403940916061401,0.9994646906852722,0.9999969601631165,1.0,1.0,0.9996081590652466,0.6469359397888184,0.8044097423553467,0.7860284447669983,0.7905949950218201,0.6644843816757202,0.7286635637283325
19,0.26525259928064215,0.2890675068631166,0.807307633486661,0.8547141389413313,0.9974249005317688,0.9964973330497742,0.9981617331504822,0.9914529919624329,0.9903537034988403,0.5986841917037964,0.7052239179611206,0.6601784229278564,0.6485260725021362,0.6282557249069214,0.6656249761581421,0.9999051690101624,0.9999600648880005,1.0,0.9999926686286926,0.9960277080535889,0.6433669328689575,0.7938446998596191,0.7780507802963257,0.7844560146331787,0.678873598575592,0.7273778915405273
20,0.266563691098512,0.29042708682240587,0.8089438893578269,0.8549792712385004,0.993981122970581,0.9929577708244324,0.9981617331504822,0.9961832761764526,0.985599935054779,0.6233586668968201,0.6726395487785339,0.6533575057983398,0.6605981588363647,0.6531689763069153,0.668376088142395,0.9989666938781738,0.9994385242462158,1.0,0.9998204112052917,0.995182991027832,0.64466392993927,0.794382631778717,0.7729313373565674,0.7785475850105286,0.6966715455055237,0.7241663336753845
21,0.2595199408554535,0.2914071465902842,0.8111500252376903,0.8545551083304666,0.9982818365097046,0.9840142130851746,0.9981617331504822,0.998088002204895,0.985599935054779,0.6213720440864563,0.6994027495384216,0.6800731420516968,0.6601226329803467,0.6403433680534363,0.6571906208992004,0.9998865723609924,0.9999425411224365,1.0,1.0,0.9869413375854492,0.6336862444877625,0.8056707382202148,0.7874752879142761,0.7856704592704773,0.6810446977615356,0.7197883129119873
22,0.2603178471873994,0.29577935296435687,0.8097351681102406,0.8551063916899941,0.9897611141204834,0.9675089716911316,0.997245192527771,0.9990431070327759,0.9731437563896179,0.6244204044342041,0.7010974884033203,0.6821963787078857,0.6674816608428955,0.6321401596069336,0.6730486154556274,0.999800443649292,0.9996731281280518,0.9999966025352478,1.0,0.9785935878753662,0.6333913803100586,0.8020274043083191,0.7895553708076477,0.7830373048782349,0.6878619194030762,0.7322331666946411
23,0.2562127305944809,0.2898253188576809,0.8098286227746443,0.85601346059279,0.9982818365097046,0.9840142130851746,0.9990800619125366,1.0,0.9903537034988403,0.6278089284896851,0.646751344203949,0.669767439365387,0.6797900795936584,0.6407766938209534,0.6714905500411987,0.9999321699142456,0.9998758435249329,1.0,1.0,0.9945914149284363,0.6383386254310608,0.8048362135887146,0.77960205078125,0.7831886410713196,0.6822618842124939,0.7335212230682373
24,0.2566873742360964,0.2929220353247486,0.8114882924339988,0.8562541658228094,0.9956933856010437,0.996515691280365,0.9981549978256226,0.9895734786987305,0.9670329689979553,0.620312511920929,0.7231431007385254,0.6586537957191467,0.6747868657112122,0.6482534408569336,0.654250979423523,0.99960857629776,0.999987781047821,1.0,0.9999558329582214,0.9996921420097351,0.6400473117828369,0.7996184229850769,0.7761797308921814,0.7820296287536621,0.6891886591911316,0.7324877381324768
25,0.2606248221242734,0.2992424120080077,0.8035446188666604,0.8590047359466553,0.9843205213546753,0.9887640476226807,1.0,0.9933396577835083,0.9871794581413269,0.6206474900245667,0.6087649464607239,0.6628461480140686,0.6816902160644531,0.6504941582679749,0.6609441637992859,0.9997749328613281,0.999923586845398,1.0,1.0,0.9983237981796265,0.6448188424110413,0.8070311546325684,0.7840801477432251,0.7874167561531067,0.6889863014221191,0.7386965751647949
26,0.2564859073267135,0.2962190573772865,0.8055572184649381,0.8550711870193481,0.9889172911643982,0.9845095276832581,0.9990783333778381,0.9877010583877563,0.9935483336448669,0.6057692170143127,0.7029077410697937,0.6534181237220764,0.6396291851997375,0.6318449974060059,0.6738055944442749,0.9995686411857605,1.0,1.0,0.9999963641166687,1.0,0.6444886326789856,0.8024595975875854,0.768889307975769,0.7746235132217407,0.6885471940040588,0.7272098064422607
27,0.2781724703282738,0.3053658341617304,0.8004920916123823,0.8563959869471464,0.9991416335105896,0.9832893013954163,0.9990800619125366,0.9971346855163574,0.9789983630180359,0.6253101825714111,0.6050283908843994,0.6498422622680664,0.6724890470504761,0.6269956231117249,0.6681034564971924,0.9999739527702332,0.9987269639968872,1.0,1.0,0.9898857474327087,0.6429650783538818,0.8014017939567566,0.7816469073295593,0.7864717245101929,0.6899094581604004,0.7293742299079895
28,0.2677441425758301,0.3158836646719107,0.799555545503443,0.8521783243526112,0.9939603209495544,0.9799126982688904,0.9990783333778381,0.9942857027053833,0.9581239819526672,0.6241135001182556,0.7160788774490356,0.6482449769973755,0.6142401099205017,0.6258246898651123,0.6412478089332581,0.999991238117218,0.9984382390975952,1.0,0.9996839761734009,0.9970706105232239,0.6338765025138855,0.8040639162063599,0.7756415009498596,0.7814013361930847,0.67042076587677,0.7133734822273254
29,0.25584355956046057,0.2998125678614566,0.8022169362414967,0.8493475263768976,0.9982818365097046,0.9956101775169373,1.0,0.9942857027053833,0.9871794581413269,0.5870910286903381,0.7219003438949585,0.6473497748374939,0.5870445370674133,0.6432952880859375,0.6623481512069702,1.0,0.9998270273208618,1.0,1.0,0.9977338314056396,0.6217235922813416,0.7933644652366638,0.7706602811813354,0.7634692788124084,0.6817458868026733,0.71429842710495
30,0.2472793164969658,0.29529811782965315,0.8112020980228077,0.8565361391414296,0.9930915832519531,0.9982547760009766,1.0,0.9933396577835083,0.9903537034988403,0.6373937726020813,0.6569767594337463,0.6706382632255554,0.6618004441261292,0.6445497274398804,0.6768243908882141,0.9997398257255554,1.0,1.0,1.0,0.9959193468093872,0.640024721622467,0.8013065457344055,0.7823575735092163,0.7844981551170349,0.6896138191223145,0.7284375429153442
31,0.2474972999300192,0.2948275242397514,0.8050046346404336,0.8524863394823942,0.991349458694458,0.9991266131401062,0.9990783333778381,0.9942857027053833,0.9808917045593262,0.6145985126495361,0.691848874092102,0.6514886021614075,0.6314606666564941,0.6270928382873535,0.6738296747207642,0.9996581673622131,0.9999969601631165,1.0,1.0,0.9943745732307434,0.6186541318893433,0.7968425154685974,0.7720749974250793,0.7694839239120483,0.69283527135849,0.7334291934967041
32,0.2459238930086684,0.2968556342904104,0.8083612106063149,0.8494148416952654,0.9965576529502869,0.9947826266288757,1.0,0.9923954010009766,0.9935483336448669,0.6109191179275513,0.7106465697288513,0.655986487865448,0.6684210896492004,0.6217054128646851,0.6470106244087219,0.9999420642852783,0.9999757409095764,1.0,0.9999926686286926,0.9990327954292297,0.6202202439308167,0.807491660118103,0.7696695923805237,0.7755557894706726,0.6671858429908752,0.7044968605041504
33,0.25094895044312043,0.3076133396444589,0.8058573495257985,0.8525626171718944,0.9930915832519531,0.9982486963272095,0.9972350001335144,0.9942857027053833,0.9852216839790344,0.5860620737075806,0.6845638155937195,0.6859205961227417,0.6563981175422668,0.6344575881958008,0.6489459872245789,0.9999136328697205,0.9999698400497437,0.999986469745636,0.999974250793457,0.9984393119812012,0.635607898235321,0.7965284585952759,0.7906287312507629,0.7775254249572754,0.667156457901001,0.7124583125114441
34,0.24330738051868564,0.2947826590138229,0.8101234110918912,0.8553058071569963,0.9965753555297852,0.9920704364776611,0.9945054650306702,0.9971346855163574,0.9871794581413269,0.6148970127105713,0.6927152276039124,0.6635773181915283,0.6631016135215759,0.6385911107063293,0.6710098385810852,0.9997163414955139,0.9996511936187744,1.0,1.0,0.9959926605224609,0.6366601586341858,0.7974002361297607,0.7774149179458618,0.7725579738616943,0.6951001286506653,0.733870267868042
35,0.24151039021397455,0.30224270396381436,0.806544152173129,0.8550238392569802,0.9896013736724854,0.9956484436988831,1.0,0.9942857027053833,0.9855538010597229,0.6266751885414124,0.6260601282119751,0.6899489164352417,0.6666666865348816,0.6382609009742737,0.6592845320701599,0.9999330043792725,0.9999878406524658,1.0,1.0,0.999334454536438,0.6305839419364929,0.8002548217773438,0.7826914191246033,0.7860971689224243,0.6835837960243225,0.7227957844734192
36,0.2532601930483756,0.3050649227173212,0.8031527237458662,0.8473519791256298,0.9931507110595703,0.998251736164093,0.9981617331504822,0.9914529919624329,0.9824560880661011,0.6167330145835876,0.6792963147163391,0.6574395298957825,0.6423174142837524,0.6289121508598328,0.6465082764625549,0.9994603395462036,0.9999969601631165,1.0,0.9999963641166687,0.9899517297744751,0.6261175274848938,0.8033719658851624,0.7644122838973999,0.7659433484077454,0.6628468632698059,0.7087743878364563
37,0.24919126353328055,0.31159319171415256,0.8084688457575712,0.8542590195482428,0.976294994354248,0.9991251230239868,0.9990783333778381,0.9942857027053833,0.9902912974357605,0.6281102299690247,0.7060333490371704,0.6684027910232544,0.6409965753555298,0.6291913390159607,0.6613475680351257,0.9997134804725647,0.9999939203262329,0.9999932646751404,1.0,0.9973899126052856,0.6386152505874634,0.8003097772598267,0.7790729403495789,0.7759922742843628,0.6816521883010864,0.7241162061691284
38,0.23755192568792416,0.301867614980135,0.8055446581407026,0.8474777015772733,0.9896013736724854,0.9973844885826111,0.9990783333778381,0.9952335357666016,0.9870129823684692,0.6063218116760254,0.697106122970581,0.6750674843788147,0.6496970057487488,0.626505970954895,0.6379821300506592,0.9998785257339478,0.9999846816062927,0.9999966025352478,1.0,0.9970424771308899,0.6110355854034424,0.7912413477897644,0.7691124677658081,0.7722892165184021,0.6701787710189819,0.711495041847229
39,0.2504587394152306,0.3221883643942918,0.8028433431278575,0.8503226854584434,0.9869904518127441,0.9637681245803833,0.9990783333778381,0.9961538314819336,0.9869706630706787,0.6109422445297241,0.7043313980102539,0.6571654677391052,0.6372881531715393,0.6286216378211975,0.6599664688110352,0.9994937181472778,0.9995656609535217,1.0,1.0,0.9989209771156311,0.6322313547134399,0.8008940815925598,0.7702377438545227,0.7746932506561279,0.6644503474235535,0.7130624055862427
40,0.2328474843188336,0.29783318902170935,0.8006172613664106,0.8516078862276945,0.9982818365097046,0.9991266131401062,1.0,0.998088002204895,0.9793323278427124,0.6045156717300415,0.6115444898605347,0.6523016691207886,0.6538987159729004,0.6392459273338318,0.6704546213150024,0.999997079372406,1.0,1.0,1.0,0.9961122274398804,0.6186304688453674,0.7941505312919617,0.773099422454834,0.7823421359062195,0.6825839281082153,0.7207709550857544
41,0.23291722549219027,0.3148667385101756,0.797017368403348,0.8469897075132891,0.9956933856010437,0.9721972346305847,0.9990783333778381,0.998084306716919,0.9919484853744507,0.601296603679657,0.693069338798523,0.6485148668289185,0.6021978259086609,0.6296296715736389,0.6354809999465942,0.999994158744812,0.9993871450424194,0.9999220371246338,0.9999518394470215,0.9996863603591919,0.6040318012237549,0.7929112911224365,0.7631776332855225,0.7569655179977417,0.6898960471153259,0.7109629511833191
42,0.2266877172115821,0.31233960937257205,0.8054058497602289,0.8479491743174467,0.9923142194747925,0.9939077496528625,0.997245192527771,0.9952335357666016,0.9853658676147461,0.6059722900390625,0.7084078788757324,0.6588602662086487,0.6312217116355896,0.630757212638855,0.6601784229278564,0.999699592590332,0.9998658895492554,1.0,0.9999816417694092,0.9948580265045166,0.6197876930236816,0.7892439365386963,0.7650517821311951,0.7650215029716492,0.6836048364639282,0.7103260159492493
43,0.23935825767102703,0.31811791906450193,0.7988107312809337,0.8511039831421592,0.9922212958335876,0.9920704364776611,1.0,0.9990431070327759,0.9762281775474548,0.5803791880607605,0.666204035282135,0.6450040936470032,0.6562904715538025,0.6273953318595886,0.6520819067955017,0.9999736547470093,0.999927282333374,1.0,0.9999963641166687,0.9996016621589661,0.614941418170929,0.7955882549285889,0.7631372809410095,0.7746350169181824,0.6868215203285217,0.7275213599205017
44,0.23121978944416,0.3314867348317855,0.8012030287222429,0.8498735102740201,0.9904762506484985,0.971222996711731,0.9990800619125366,0.9990431070327759,0.9793323278427124,0.604651153087616,0.7201889157295227,0.6541764736175537,0.6042295694351196,0.6309859752655029,0.6598464846611023,0.9997155666351318,0.9994794726371765,1.0,1.0,0.9982901811599731,0.6118752956390381,0.7974746227264404,0.7684866786003113,0.7670748233795166,0.6734606623649597,0.7327513098716736
45,0.22637535440148454,0.31358496547474857,0.7957642782818187,0.848903005773371,0.9818181991577148,0.9964973330497742,0.9981617331504822,0.998088002204895,0.9967637658119202,0.6051948070526123,0.6022363901138306,0.6309278607368469,0.6614906787872314,0.6244653463363647,0.6577629446983337,0.9990249276161194,0.9999696612358093,0.9999966025352478,1.0,0.9999048113822937,0.6078445315361023,0.7983399629592896,0.7692843675613403,0.7759960889816284,0.6733871102333069,0.7141849994659424
46,0.223659454472135,0.32430763810763596,0.7983364462852478,0.8488183400847695,0.9896013736724854,0.9795555472373962,1.0,0.9990431070327759,0.9746031761169434,0.5865834951400757,0.6589673757553101,0.6645816564559937,0.6155484318733215,0.6501831412315369,0.6630336046218872,0.9994611740112305,0.9994336366653442,1.0,1.0,0.9961881637573242,0.598717451095581,0.7891539931297302,0.7712404727935791,0.7720531821250916,0.687716543674469,0.7230371236801147
47,0.22331987621406302,0.31812899133858513,0.8037932731888511,0.8482536944476041,0.9974204897880554,0.9803921580314636,0.9981617331504822,0.9990431070327759,0.9871794581413269,0.5771812200546265,0.7066167593002319,0.6460807919502258,0.640406608581543,0.6414499282836914,0.6677937507629395,0.9999650120735168,0.9989097714424133,0.9999932646751404,1.0,0.9980788826942444,0.6154040098190308,0.7884815335273743,0.7558708786964417,0.7617053389549255,0.6935012936592102,0.7188806533813477
48,0.2216554494572386,0.31436519512639927,0.8043244752016935,0.8496406674385071,0.9956933856010437,0.9885057806968689,1.0,0.9990431070327759,0.9762281775474548,0.6008772253990173,0.6946960091590881,0.647654116153717,0.6709511876106262,0.6176470518112183,0.6562731862068176,0.999622106552124,0.9989619851112366,1.0,1.0,0.994149386882782,0.6140844821929932,0.7953984141349792,0.7677402496337891,0.7755562663078308,0.6846978068351746,0.7158366441726685
49,0.22264382150138168,0.30954316508303076,0.8018610043959185,0.8428514220497825,0.9839662313461304,0.996503472328186,0.9917808175086975,0.9952335357666016,0.9903225302696228,0.597953200340271,0.6899175643920898,0.6457960605621338,0.6492146253585815,0.6311728954315186,0.6486101150512695,0.9999154210090637,0.9999550580978394,1.0,0.9999368786811829,0.9941889047622681,0.5953928232192993,0.783918559551239,0.7540831565856934,0.759800136089325,0.680512011051178,0.7036626935005188
50,0.2215051953036753,0.3237451418158182,0.8016426671635021,0.8457337076013739,0.9896013736724854,0.9794825911521912,1.0,0.998084306716919,0.9902597665786743,0.5528596043586731,0.7293710112571716,0.6269137263298035,0.644646942615509,0.6401833295822144,0.6666666865348816,0.9992396831512451,0.9994602799415588,1.0,0.9999963641166687,0.9961040019989014,0.5973672866821289,0.7886938452720642,0.7561408281326294,0.7742239832878113,0.6940438151359558,0.6978006958961487
51,0.2260059402067775,0.3107916386649833,0.8000556447289207,0.8454787947914817,0.991349458694458,0.9982486963272095,1.0,0.9933396577835083,0.9887640476226807,0.5922746658325195,0.681169331073761,0.6292334794998169,0.6562904715538025,0.6310160756111145,0.6389262080192566,0.9997496604919434,1.0,1.0,0.9999890327453613,0.9956861734390259,0.5999972224235535,0.7962173223495483,0.7630130052566528,0.7778090834617615,0.6623256206512451,0.705479621887207
52,0.21207195303358384,0.3137187316120036,0.8067178942940452,0.8529975631020286,0.9904762506484985,0.98320072889328,1.0,0.9971346855163574,0.9903537034988403,0.6050909161567688,0.6831550598144531,0.6632566452026367,0.6658796072006226,0.636986255645752,0.6583629846572876,0.9998360276222229,0.9992656111717224,1.0,1.0,0.9994308948516846,0.6190699934959412,0.7935720682144165,0.7718396782875061,0.7861801385879517,0.6947673559188843,0.7190114259719849
53,0.2243126215666277,0.33056295892016246,0.792317355220968,0.8412875587289984,0.9930915832519531,0.9938649535179138,1.0,0.998088002204895,0.9918699264526367,0.49539414048194885,0.6915423274040222,0.6380090117454529,0.6608695983886719,0.6229271292686462,0.6298342347145081,0.9998904466629028,0.9996756315231323,1.0,1.0,0.9930558800697327,0.5812686681747437,0.7902668118476868,0.7676985859870911,0.7808628678321838,0.6581615805625916,0.6832826733589172
54,0.22198042375659124,0.32590811328467717,0.7951660806482489,0.8446961587125604,0.9965576529502869,0.9982486963272095,0.9981617331504822,0.9886363744735718,0.9614740610122681,0.5321100354194641,0.7145358920097351,0.6385442614555359,0.6354285478591919,0.6264840364456177,0.6566455960273743,0.999994158744812,0.9999670386314392,1.0,1.0,0.9957273006439209,0.6012764573097229,0.788970947265625,0.7662214040756226,0.7656163573265076,0.6662947535514832,0.707589328289032
55,0.20799754182449023,0.3186307270239441,0.8088097626512701,0.8503043543208729,0.9878682494163513,0.9921534657478333,0.9981583952903748,0.9961832761764526,0.9887640476226807,0.6123918890953064,0.7115502953529358,0.6572847366333008,0.660759449005127,0.6439833641052246,0.6478102207183838,0.9996696710586548,0.9997435808181763,0.9999966025352478,0.9999963641166687,0.987942636013031,0.6217685341835022,0.7930572032928467,0.7710949182510376,0.777300238609314,0.6739497780799866,0.7288283705711365
56,0.2002143877737379,0.32774939706305106,0.8029791225086559,0.8466924374753778,0.9940016865730286,0.997370719909668,0.9963302612304688,0.9971292018890381,0.9839743971824646,0.581673264503479,0.6988707780838013,0.6598290205001831,0.6538922786712646,0.6271567940711975,0.6425419449806213,0.9994590878486633,0.9999818801879883,1.0,0.9999259114265442,0.9984321594238281,0.6026045083999634,0.7931637763977051,0.7673498392105103,0.7805346250534058,0.6718273162841797,0.7003377079963684
57,0.2022521812993135,0.3304864810905083,0.8043041283434088,0.8439049070531671,0.9965576529502869,0.9885259866714478,0.9990800619125366,0.9942857027053833,0.985599935054779,0.5887032747268677,0.6966434121131897,0.645920991897583,0.6649350523948669,0.6242774724960327,0.6628158688545227,0.9999561905860901,0.9986532330513,1.0,1.0,0.9848302006721497,0.5998219847679138,0.7897786498069763,0.7549159526824951,0.7785072922706604,0.6687952280044556,0.7076952457427979
58,0.19159422913335966,0.3282587622706134,0.8036549633199518,0.8445569818670099,0.9939707517623901,0.9849424362182617,1.0,0.9990431070327759,0.9902597665786743,0.5998607873916626,0.6721088290214539,0.6468842625617981,0.6561264991760254,0.6404586434364319,0.6565495133399963,0.999950110912323,0.9998791217803955,1.0,1.0,0.9914957880973816,0.5908029675483704,0.7947726845741272,0.7746565937995911,0.7771170735359192,0.6562406420707703,0.7052118182182312
59,0.20842734690541298,0.34798116232365406,0.7984093698588285,0.8461692604151639,0.9956933856010437,0.9947826266288757,0.9972401261329651,0.9942857027053833,0.9870967864990234,0.6000000238418579,0.6287471652030945,0.6451612710952759,0.6676557660102844,0.6250000596046448,0.6468401551246643,0.9999186992645264,0.9999756813049316,0.9999932646751404,0.9999926686286926,0.9931492209434509,0.5972439646720886,0.7972789406776428,0.7685984969139099,0.7813484072685242,0.6678975820541382,0.7024649381637573
