# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-204355
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27331650375663286,0.30588726611698375,0.8069687214764681,0.848337552764199,0.9696969985961914,0.966131865978241,1.0,1.0,0.9504373669624329,0.5751211047172546,0.716748833656311,0.7030303478240967,0.6666666865348816,0.6644628643989563,0.6643598675727844,0.9949529767036438,0.9962328672409058,1.0,1.0,0.9913238883018494,0.5521660447120667,0.820750892162323,0.8077535629272461,0.8046561479568481,0.6751728653907776,0.6887038350105286
12,0.2768641402044378,0.3110383228928435,0.8050392215902155,0.8488249020142988,0.9560810923576355,0.9734513759613037,0.9944751262664795,1.0,0.9636363387107849,0.5940298438072205,0.6733524799346924,0.692307710647583,0.6926829218864441,0.6648122072219849,0.6506023406982422,0.9968900084495544,0.9977619051933289,1.0,1.0,0.9720059633255005,0.5620509386062622,0.8115488290786743,0.802757978439331,0.8125911355018616,0.6902244687080383,0.6912426948547363
13,0.2703654373217388,0.3072362629806294,0.8053214441646229,0.8535038395361467,0.9751772880554199,0.9491525292396545,1.0,0.9963235259056091,0.987730085849762,0.5592920780181885,0.6917098164558411,0.6973058581352234,0.6718446612358093,0.6633333563804626,0.6666666865348816,0.9967262148857117,0.9935551285743713,1.0,1.0,0.9973564743995667,0.5614185333251953,0.8153776526451111,0.8118574023246765,0.8071144819259644,0.69710773229599,0.7080286145210266
14,0.2677673248612895,0.3050326874443129,0.8006472804329612,0.8480159369381991,0.9841827750205994,0.9752650260925293,0.9981515407562256,1.0,0.9534883499145508,0.5315487384796143,0.6828087568283081,0.6771160364151001,0.6805846095085144,0.662632405757904,0.6613418459892273,0.9967222809791565,0.9968414306640625,1.0,1.0,0.9939720630645752,0.56769859790802,0.7898637056350708,0.7864724397659302,0.8003038763999939,0.686564028263092,0.7097368836402893
15,0.2620146624570669,0.30312662323315936,0.8095046281814575,0.853206070986661,0.9788732528686523,0.9643463492393494,0.9963099360466003,0.9908592700958252,0.963855504989624,0.6009244918823242,0.7035040259361267,0.6949429512023926,0.6945606470108032,0.6543779373168945,0.6619965434074402,0.9948803782463074,0.9977192282676697,1.0,1.0,0.9894748330116272,0.5573672652244568,0.8179280757904053,0.8187083601951599,0.810523271560669,0.6888487935066223,0.709816575050354
16,0.2613158905411292,0.30622847991831165,0.8011402921243147,0.8504574353044684,0.980667769908905,0.9808028340339661,1.0,0.99815833568573,0.9749999642372131,0.543795645236969,0.7125307321548462,0.6745913624763489,0.6220614910125732,0.6558441519737244,0.6690909266471863,0.9980164170265198,0.9976540207862854,1.0,1.0,0.9981655478477478,0.5541008114814758,0.8130971789360046,0.7886307835578918,0.7928367257118225,0.6978374719619751,0.7146928310394287
17,0.2539536761646609,0.304549446292952,0.8043454072692178,0.8514762629162181,0.9715302586555481,0.9825783371925354,1.0,0.99815833568573,0.9696969389915466,0.5372051000595093,0.7014563083648682,0.6895424723625183,0.6666666269302368,0.6666666865348816,0.664298415184021,0.9956464767456055,0.9975621700286865,1.0,1.0,0.9956915378570557,0.5517259836196899,0.8087725639343262,0.8001124262809753,0.7958378195762634,0.7014352679252625,0.7194546461105347
18,0.2536645248404623,0.31398481481215534,0.801467543298548,0.8472734743898566,0.9715302586555481,0.9842932224273682,1.0,0.99815833568573,0.9719626307487488,0.5261121988296509,0.6883116364479065,0.6939393281936646,0.6548323035240173,0.6686567068099976,0.6583463549613953,0.9956181049346924,0.99761962890625,1.0,1.0,0.9981375932693481,0.5525545477867126,0.7995338439941406,0.7861282825469971,0.7865400910377502,0.6992276310920715,0.704648494720459
19,0.2640995555437618,0.3123973938179951,0.8050891865383495,0.8497104319659147,0.9739130139350891,0.9826388955116272,0.9963099360466003,0.9963235259056091,0.9035812616348267,0.613095223903656,0.6930171847343445,0.6953405141830444,0.6790697574615479,0.6591549515724182,0.663536787033081,0.9971412420272827,0.99846351146698,1.0,1.0,0.989997386932373,0.5619248747825623,0.8020660281181335,0.800714910030365,0.7972607016563416,0.6902483701705933,0.7089977264404297
20,0.27580472670103373,0.3309325943974888,0.7887964844703674,0.8434813022613525,0.9701230525970459,0.9734513759613037,1.0,1.0,0.7651331424713135,0.5811437368392944,0.7038413882255554,0.6846542954444885,0.6666666269302368,0.6589927673339844,0.6727549433708191,0.9931144118309021,0.9961890578269958,1.0,1.0,0.94363933801651,0.539286732673645,0.8039348125457764,0.7977989912033081,0.7965702414512634,0.7000360488891602,0.7077246904373169
21,0.26318122605215233,0.3146556200934391,0.8044762232086875,0.8505873517556624,0.9623287320137024,0.9824560880661011,0.992647111415863,0.99815833568573,0.9696969389915466,0.5924855470657349,0.6788511872291565,0.6883562207221985,0.685057520866394,0.6439790725708008,0.655221700668335,0.9946337342262268,0.9980907440185547,1.0,1.0,0.9881110191345215,0.5542644262313843,0.8104672431945801,0.8043685555458069,0.8092301487922668,0.6949642896652222,0.7023307085037231
22,0.25699362058461517,0.32022786958544863,0.8049256964163347,0.8468477834354747,0.9737303256988525,0.969911515712738,1.0,1.0,0.9717867970466614,0.5780525803565979,0.6876711845397949,0.6831858158111572,0.6872246265411377,0.6480743288993835,0.6545454859733582,0.9914699792861938,0.9961282014846802,1.0,1.0,0.9985913634300232,0.5508530735969543,0.8116844296455383,0.8007138967514038,0.8003479838371277,0.6851373314857483,0.6803993582725525
23,0.2531451510500295,0.3287545086122027,0.8022052320567045,0.8424201011657715,0.9660107493400574,0.9722222089767456,0.9868667721748352,1.0,0.9634146094322205,0.5724138617515564,0.6947368383407593,0.6911314725875854,0.6652977466583252,0.6574870347976685,0.6546762585639954,0.9935407042503357,0.9973745942115784,0.9999863505363464,1.0,0.9917610883712769,0.5474600791931152,0.805067241191864,0.7886480093002319,0.7806127071380615,0.6853173971176147,0.6768529415130615
24,0.2423925332661212,0.3040166780644772,0.804955081506209,0.8457564874128862,0.9825174808502197,0.9806678295135498,1.0,1.0,0.9817073345184326,0.5593221187591553,0.6926829814910889,0.6794520020484924,0.6551724076271057,0.6584992408752441,0.6644845008850098,0.9972127676010132,0.9967252016067505,1.0,1.0,0.9988221526145935,0.5354152321815491,0.8004932403564453,0.7929335832595825,0.7987520098686218,0.6928934454917908,0.6900737285614014
25,0.25481506098732076,0.356486170315275,0.7872195135463368,0.8377208601344716,0.9733570218086243,0.9734513759613037,1.0,1.0,0.8728522062301636,0.5439189076423645,0.6954315304756165,0.6732673048973083,0.653225839138031,0.6566265225410461,0.6172839403152466,0.995936393737793,0.9964786767959595,1.0,1.0,0.9928210377693176,0.520966649055481,0.7953162789344788,0.7702486515045166,0.7863913178443909,0.6977701187133789,0.6590003371238708
26,0.23900458557734144,0.30617382012161554,0.8031461997465654,0.8462625471028414,0.9790210127830505,0.9795919060707092,1.0,0.9926739931106567,0.9518072009086609,0.5826513767242432,0.6926069855690002,0.6798679828643799,0.6480000019073486,0.6617210507392883,0.6666666865348816,0.99602872133255,0.9996441602706909,1.0,1.0,0.9665061831474304,0.5543418526649475,0.804343581199646,0.8009248971939087,0.793692946434021,0.7005268931388855,0.692878782749176
27,0.2314213465265428,0.31009749834444006,0.8077729019251737,0.8441610011187467,0.9772329330444336,0.9735449552536011,1.0,0.99815833568573,0.9908256530761719,0.5799011588096619,0.7098214626312256,0.6853767037391663,0.6368515491485596,0.6637037396430969,0.6700854301452637,0.9964599013328552,0.9988207817077637,1.0,1.0,0.9992304444313049,0.5492771863937378,0.7994867563247681,0.7798245549201965,0.7843931913375854,0.6994875073432922,0.6787906885147095
28,0.23915676557375723,0.32552743951479596,0.8032020818103444,0.8448653058572249,0.971731424331665,0.9860139489173889,1.0,1.0,0.9523810148239136,0.5978755354881287,0.6610170006752014,0.6782007217407227,0.6697459816932678,0.6504064798355103,0.6678507924079895,0.9962860941886902,0.999239444732666,1.0,1.0,0.9926490783691406,0.5562319755554199,0.8052639961242676,0.8021944761276245,0.7835519909858704,0.6875461935997009,0.6705551147460938
29,0.23687102958432318,0.33431512058949936,0.7921424995769154,0.8378162654963407,0.9720279574394226,0.9752650260925293,0.9981515407562256,1.0,0.9567900896072388,0.5143953561782837,0.7126697301864624,0.6657571792602539,0.6060605645179749,0.6645161509513855,0.6479339003562927,0.9967865943908691,0.9972081184387207,1.0,1.0,0.9881317615509033,0.5275118350982666,0.7831785678863525,0.7627710103988647,0.7727182507514954,0.7033053636550903,0.6843674182891846
30,0.2254587773010226,0.3253459176596473,0.8036418340422891,0.8417300311001864,0.9716312289237976,0.9807355403900146,1.0,1.0,0.9611939787864685,0.5939967632293701,0.6876574158668518,0.6827697157859802,0.6601179242134094,0.6402753591537476,0.6616822481155396,0.9970809817314148,0.9987897276878357,1.0,1.0,0.9773511290550232,0.5597044825553894,0.8055441379547119,0.7908790707588196,0.7890074253082275,0.6808068156242371,0.6598665714263916
31,0.2376793336985015,0.32800492059950737,0.8053163235837763,0.8514807495203885,0.9667250514030457,0.9731543660163879,1.0,0.9908592700958252,0.9724770784378052,0.6005509495735168,0.6850828528404236,0.680147111415863,0.6742596626281738,0.6508875489234924,0.6643356680870056,0.9955805540084839,0.9996253252029419,1.0,1.0,0.9972928762435913,0.5555382370948792,0.813398003578186,0.8043414950370789,0.8071595430374146,0.695970356464386,0.697381854057312
32,0.22619277388404604,0.32138287904215795,0.7946595603769476,0.8377014832063154,0.9509305953979492,0.9788732528686523,0.9963099360466003,1.0,0.9938650131225586,0.5323475003242493,0.6723095178604126,0.6626139283180237,0.6450304388999939,0.6588920950889587,0.6500828862190247,0.9951242804527283,0.998092770576477,1.0,1.0,0.9992318153381348,0.533637285232544,0.7750887274742126,0.7660010457038879,0.767570436000824,0.7079213857650757,0.6720485687255859
33,0.22131636757016035,0.32352759791355507,0.8016621145335111,0.8421018015254628,0.9678571224212646,0.982876718044281,0.9981446862220764,0.9963235259056091,0.970059871673584,0.565079391002655,0.6910466551780701,0.6846542954444885,0.6652079224586487,0.6338028311729431,0.6632302403450012,0.9961046576499939,0.9990459680557251,1.0,1.0,0.9976394772529602,0.5305375456809998,0.7947904467582703,0.7884045839309692,0.7823622822761536,0.6942127346992493,0.680022120475769
34,0.21918283641849037,0.3634159874682333,0.788271660154516,0.8345349160107699,0.9734513759613037,0.9825783371925354,1.0,1.0,0.9320388436317444,0.4952015280723572,0.7097480893135071,0.6694915294647217,0.6124567985534668,0.6503816843032837,0.6456400752067566,0.9958510994911194,0.9985565543174744,1.0,1.0,0.9924452900886536,0.5271804928779602,0.7900040745735168,0.7634629011154175,0.76068514585495,0.7010464072227478,0.6506521105766296
35,0.2059510112939587,0.36038533671229495,0.7959608110514554,0.8413809537887573,0.9737303256988525,0.9774696826934814,1.0,1.0,0.9174917936325073,0.5848787426948547,0.6694329380989075,0.6722129583358765,0.6623656153678894,0.638157844543457,0.6598290205001831,0.9950489401817322,0.9986546039581299,1.0,1.0,0.9889060258865356,0.5244655609130859,0.7953829169273376,0.785674512386322,0.7898492217063904,0.6951161026954651,0.6820926070213318
36,0.20481252781545226,0.34915097320781036,0.7800083322958513,0.8322782191363248,0.9696969985961914,0.9770722985267639,1.0,1.0,0.9753086566925049,0.4712871313095093,0.6866416931152344,0.6595744490623474,0.6176470518112183,0.5957447290420532,0.6271186470985413,0.9931362867355347,0.9982056617736816,1.0,1.0,0.9918245077133179,0.513827383518219,0.7772602438926697,0.766358494758606,0.7592109441757202,0.6855074763298035,0.6697294116020203
37,0.1991622769154125,0.3558066054886463,0.796609184958718,0.8348105603998358,0.9628319144248962,0.9789474010467529,1.0,1.0,0.9724770784378052,0.5714285969734192,0.7105263471603394,0.6813879609107971,0.658777117729187,0.5886939167976379,0.6376307010650635,0.9959214925765991,0.9985551834106445,1.0,1.0,0.9867487549781799,0.5347743034362793,0.7905124425888062,0.780943751335144,0.7621192932128906,0.678309977054596,0.6550309658050537
38,0.22496293581830681,0.34283797998054355,0.7875510129061613,0.8405503955754366,0.9656357765197754,0.9790209531784058,0.9963099360466003,0.9963235259056091,0.9325513243675232,0.5520505309104919,0.6495726704597473,0.6495412588119507,0.6573426723480225,0.6451612710952759,0.6395512223243713,0.9948316216468811,0.9975091814994812,1.0,1.0,0.9919745326042175,0.5223981738090515,0.7900629639625549,0.7807831168174744,0.7846570611000061,0.7020538449287415,0.6817838549613953
39,0.19763111041327586,0.3564035132819531,0.7995986613360319,0.840014333074743,0.9644128084182739,0.9771528840065002,1.0,0.99815833568573,0.9520766735076904,0.576323926448822,0.697084903717041,0.6798679828643799,0.6464645862579346,0.6408668756484985,0.6631762981414795,0.993821382522583,0.9974446296691895,1.0,1.0,0.9915387630462646,0.5276862978935242,0.8025715947151184,0.7883650064468384,0.7842554450035095,0.6927655339241028,0.6617090106010437
40,0.20799667921687864,0.3612281136653003,0.7839946150779724,0.8367532816800204,0.9759450554847717,0.9807355403900146,0.9944751262664795,0.99815833568573,0.9636363387107849,0.45315903425216675,0.6866359710693359,0.6844919919967651,0.6357142329216003,0.6015936136245728,0.6493955254554749,0.9970172643661499,0.9986650943756104,1.0,1.0,0.9876007437705994,0.5230927467346191,0.78717041015625,0.7824386954307556,0.7703879475593567,0.6761051416397095,0.6818080544471741
41,0.21330060380325178,0.355352963887009,0.7907259572635997,0.8328074650330977,0.9616724848747253,0.9808028340339661,1.0,0.9962962865829468,0.9397590160369873,0.5544266700744629,0.6899128556251526,0.6654804944992065,0.6431718468666077,0.6213017702102661,0.6451612710952759,0.995512843132019,0.996585488319397,1.0,1.0,0.9794571995735168,0.5064587593078613,0.7882784008979797,0.788796603679657,0.7772496938705444,0.6698072552680969,0.6587358713150024
42,0.20488210035216706,0.35529257736954034,0.7906265692277388,0.8434449542652477,0.9679715037345886,0.9842932224273682,0.9887640476226807,1.0,0.964285671710968,0.5403508543968201,0.6648575067520142,0.6734007000923157,0.6590908765792847,0.608832836151123,0.6450450420379639,0.9923076629638672,0.9989139437675476,0.9999450445175171,1.0,0.9963793158531189,0.5477383136749268,0.7974053025245667,0.7935498356819153,0.7910282015800476,0.6720996499061584,0.6885272264480591
43,0.19346759872308122,0.3555501728665595,0.7930263931101019,0.8376889445564963,0.9789473414421082,0.9755244851112366,1.0,1.0,0.9470588564872742,0.5291970372200012,0.6958580613136292,0.6824926137924194,0.6526716947555542,0.6144813895225525,0.6470588445663452,0.9970332980155945,0.9981558918952942,1.0,1.0,0.976236879825592,0.5391260385513306,0.7836980223655701,0.7786396741867065,0.7741128206253052,0.698466956615448,0.6691088080406189
44,0.18698637152827063,0.34609222236801596,0.7994104623794556,0.8445089242675088,0.977391242980957,0.9755244851112366,1.0,1.0,0.9640718698501587,0.5469798445701599,0.7052402496337891,0.6635220050811768,0.6612903475761414,0.6351351737976074,0.6643598675727844,0.9962793588638306,0.997155487537384,1.0,1.0,0.9965358376502991,0.5399382710456848,0.7932447195053101,0.7919851541519165,0.7865321636199951,0.7040044665336609,0.6839227080345154
45,0.185825091698908,0.3518781258779414,0.7896751111203973,0.8369861407713457,0.9421486854553223,0.9774696826934814,0.9944751262664795,0.9963235259056091,0.9515151381492615,0.5422647595405579,0.6594005823135376,0.6734693646430969,0.6595744490623474,0.6276923418045044,0.6620925664901733,0.996785581111908,0.9969660639762878,1.0,1.0,0.9866285920143127,0.5159781575202942,0.7851586937904358,0.7785539031028748,0.775524377822876,0.6912122368812561,0.6800399422645569
46,0.17609681017614784,0.3649890627346787,0.7821057411757383,0.8366706642237577,0.97543865442276,0.9734513759613037,1.0,0.9981515407562256,0.9759036302566528,0.42796608805656433,0.6666666865348816,0.6709470152854919,0.6443514823913574,0.6171616911888123,0.653124988079071,0.9972776770591736,0.9965118765830994,1.0,0.9999595880508423,0.9894514083862305,0.5047630071640015,0.786262035369873,0.7860060930252075,0.7766028642654419,0.6733619570732117,0.6931807994842529
47,0.16945518305208282,0.35580819553019954,0.7894012169404463,0.8372700810432434,0.9716312289237976,0.9788732528686523,1.0,1.0,0.9298245906829834,0.5385878086090088,0.6693017482757568,0.6689655184745789,0.6497696042060852,0.6403940916061401,0.6360655426979065,0.9949984550476074,0.9959033131599426,1.0,1.0,0.9898068904876709,0.5275892615318298,0.7763555645942688,0.7751827836036682,0.7704628705978394,0.6920853853225708,0.6875863671302795
48,0.16790561926080372,0.3989531988022374,0.7916889299045909,0.8338893597776239,0.9790940880775452,0.9791666865348816,1.0,1.0,0.921135663986206,0.5296167135238647,0.6987681984901428,0.6666666865348816,0.6421663761138916,0.6358791589736938,0.6560846567153931,0.9963252544403076,0.9981879591941833,1.0,1.0,0.9738808274269104,0.5250487327575684,0.7753418684005737,0.7679782509803772,0.7644311785697937,0.6917650103569031,0.6798238754272461
49,0.17049258438507814,0.3632613654230155,0.797804675318978,0.8415996703234586,0.9787985682487488,0.971731424331665,1.0,0.9981515407562256,0.9634146094322205,0.5351043343544006,0.7121034264564514,0.6698412299156189,0.6653144359588623,0.6474164128303528,0.6339754462242126,0.9966320395469666,0.9962046146392822,1.0,0.9999864101409912,0.9875720739364624,0.5346891283988953,0.7916739583015442,0.7858241200447083,0.784805178642273,0.6957560777664185,0.6844527721405029
50,0.17341157153814193,0.3772648508642234,0.7832560539245605,0.8248455632816661,0.9716312289237976,0.9770722985267639,1.0,1.0,0.9360465407371521,0.5120593905448914,0.6863207221031189,0.6527330875396729,0.647826075553894,0.6049821972846985,0.6271450519561768,0.9938123226165771,0.9953752756118774,1.0,1.0,0.9881681203842163,0.5033857822418213,0.7649272680282593,0.7635956406593323,0.760956346988678,0.67299884557724,0.6300815939903259
51,0.16556643538696822,0.3885810363526438,0.7772608291019093,0.8213359713554382,0.969911515712738,0.9771528840065002,0.994434118270874,1.0,0.9422492384910583,0.5354058742523193,0.6781750917434692,0.6697108149528503,0.6454033851623535,0.5569177269935608,0.5805084705352783,0.9956414103507996,0.9974956512451172,0.9999726414680481,1.0,0.964554488658905,0.5184739828109741,0.7755577564239502,0.7722073197364807,0.7595174908638,0.6226952075958252,0.6285797357559204
52,0.15890043813420626,0.4075141309523115,0.7906370759010315,0.8290190967646512,0.9726027250289917,0.9716311693191528,1.0,1.0,0.9496855139732361,0.5311475396156311,0.7061855792999268,0.658823549747467,0.6564551591873169,0.6116322875022888,0.6388443112373352,0.9976860880851746,0.9948379397392273,1.0,1.0,0.9837213754653931,0.49617284536361694,0.7907243371009827,0.7826650142669678,0.7811545729637146,0.6606754064559937,0.6315724849700928
53,0.1600453540628076,0.42329126421143026,0.786422539841045,0.8294965028762817,0.9692833423614502,0.9397993087768555,1.0,0.9926739931106567,0.9663608074188232,0.47755104303359985,0.7041285037994385,0.6573208570480347,0.6396761536598206,0.6516128778457642,0.652241051197052,0.9971634149551392,0.9939250349998474,1.0,0.9999191761016846,0.9927889704704285,0.5201125741004944,0.7718287110328674,0.7640458941459656,0.7409443855285645,0.6972144842147827,0.646518886089325
54,0.148309337264759,0.39748932216681687,0.7939250469207764,0.831258627501401,0.9771528840065002,0.9860627055168152,1.0,0.99815833568573,0.9602447152137756,0.5259515643119812,0.6982248425483704,0.67678302526474,0.6481113433837891,0.6275115609169006,0.6349745392799377,0.9969470500946045,0.998077392578125,1.0,1.0,0.9773541688919067,0.5132943391799927,0.7806650996208191,0.7718184590339661,0.7650551199913025,0.6772367358207703,0.6633965373039246
55,0.1671708923293736,0.43168817372883067,0.7916321971199729,0.8262015364386819,0.9702277183532715,0.9825783371925354,1.0,1.0,0.9756097793579102,0.5463258624076843,0.6632123589515686,0.6489361524581909,0.6409638524055481,0.640668511390686,0.6394315958023071,0.993195116519928,0.9972823262214661,1.0,1.0,0.9913642406463623,0.502941370010376,0.7676716446876526,0.7684543132781982,0.7579382658004761,0.6782695055007935,0.6311001181602478
56,0.16948814910803459,0.4008972305877536,0.7882174578579989,0.8357096693732522,0.9756944179534912,0.9878683090209961,1.0,1.0,0.9665653109550476,0.4497816562652588,0.6737682819366455,0.674868106842041,0.6698113083839417,0.6239168047904968,0.6481178402900696,0.9971885681152344,0.9992908239364624,1.0,1.0,0.9972277879714966,0.47399085760116577,0.7790961861610413,0.7847793102264404,0.7898198366165161,0.6799737215042114,0.6914392709732056
57,0.14240415861221392,0.3953029478297514,0.7887534959749742,0.8274382136084817,0.9675213694572449,0.982758641242981,1.0,0.9963235259056091,0.9732937812805176,0.4909747540950775,0.6939281225204468,0.6829268932342529,0.6567796468734741,0.621487557888031,0.6102941632270813,0.9970758557319641,0.9989550113677979,1.0,1.0,0.9847248792648315,0.48986732959747314,0.7825701832771301,0.7833678126335144,0.7800224423408508,0.6631265878677368,0.6221102476119995
58,0.14650983806594642,0.40942610771048304,0.7787056917493994,0.8311750076033853,0.9734513759613037,0.984455943107605,1.0,1.0,0.9847095608711243,0.4160756766796112,0.6892950534820557,0.6527330875396729,0.6595744490623474,0.5569105744361877,0.6485568881034851,0.9976640939712524,0.9991015195846558,1.0,1.0,0.997688889503479,0.49988192319869995,0.781125545501709,0.7558203339576721,0.7665606737136841,0.6577297449111938,0.6873523592948914
59,0.13179608537488352,0.4319719280682358,0.7827601378614252,0.8302213468334891,0.9793103337287903,0.9752650260925293,1.0,1.0,0.9400631189346313,0.4913627505302429,0.6870415210723877,0.6698113083839417,0.6521739363670349,0.5755919814109802,0.6397415399551392,0.9981967210769653,0.9977794885635376,1.0,1.0,0.988589346408844,0.4966143071651459,0.7765520215034485,0.7710644006729126,0.7766181230545044,0.6599878072738647,0.6670325994491577
60,0.1364864231323233,0.4444808843089085,0.7807011875239286,0.8268047327345068,0.9726027250289917,0.9770722985267639,1.0,0.994434118270874,0.9636363387107849,0.43421053886413574,0.6533333659172058,0.6739469766616821,0.6302521228790283,0.6428571343421936,0.645367443561554,0.9974870085716248,0.9973145127296448,1.0,0.9999595880508423,0.9942380785942078,0.47874775528907776,0.764001190662384,0.7661529779434204,0.7595386505126953,0.6892603039741516,0.6481519937515259
61,0.1399023847670421,0.4346666371121126,0.784799033945257,0.828467683358626,0.9716312289237976,0.977853536605835,0.9981515407562256,0.9854545593261719,0.9599999189376831,0.5360443592071533,0.6880733966827393,0.6817538738250732,0.6270871758460999,0.5679012537002563,0.638838529586792,0.9966186881065369,0.9978684782981873,1.0,1.0,0.9782100915908813,0.5213750004768372,0.7718043923377991,0.7520681619644165,0.7544577717781067,0.6630417108535767,0.6777002215385437
