# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-171838
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28286319182199593,0.33051448229256025,0.8016429380937056,0.8471101088957353,0.9665809273719788,0.9709762334823608,1.0,1.0,0.9490196108818054,0.6286920309066772,0.6851484775543213,0.6355684995651245,0.6746988296508789,0.6442577242851257,0.663129985332489,0.9963932037353516,0.9944760799407959,1.0,1.0,0.9880757927894592,0.6144217252731323,0.7944132685661316,0.7949751615524292,0.7904850244522095,0.6310640573501587,0.7139068841934204
12,0.28051216462079215,0.33229023699366717,0.8048286437988281,0.8542775240811434,0.9664083123207092,0.9735449552536011,1.0,1.0,0.968000054359436,0.6217821836471558,0.6730769276618958,0.6857143044471741,0.6541354060173035,0.6402116417884827,0.6702412962913513,0.9950154423713684,0.9958859086036682,1.0,1.0,0.9973780512809753,0.6147837042808533,0.7872657179832458,0.7927032113075256,0.7897617220878601,0.6825664639472961,0.7416925430297852
13,0.2787352125434315,0.32911407920198704,0.8071281693198464,0.8506297360767018,0.9664083123207092,0.9631578922271729,1.0,1.0,0.953125,0.6315789222717285,0.6983546018600464,0.6824644804000854,0.6666666865348816,0.6428571939468384,0.6737967729568481,0.9956397414207458,0.9893733263015747,1.0,1.0,0.995917797088623,0.6172518730163574,0.7909178137779236,0.7970670461654663,0.7886677980422974,0.6530756950378418,0.7290160059928894
14,0.2767062441391103,0.33252136100322827,0.7926825718446211,0.8470128178596497,0.9599999785423279,0.9735449552536011,1.0,0.9972602725028992,0.9721115231513977,0.5534246563911438,0.690036952495575,0.6726457476615906,0.5900620818138123,0.6421052813529968,0.6683168411254883,0.9951601624488831,0.9939945340156555,1.0,1.0,0.9987537264823914,0.605047345161438,0.7788688540458679,0.775683581829071,0.7639778852462769,0.6688857674598694,0.7367691397666931
15,0.27079446613788605,0.33360932682632305,0.8065004457126964,0.8462758335200223,0.9664083123207092,0.9735449552536011,1.0,1.0,0.9420849084854126,0.6107526421546936,0.7056673169136047,0.6938775181770325,0.6641509532928467,0.6483516693115234,0.6666666269302368,0.9983412027359009,0.9863527417182922,1.0,1.0,0.9860638976097107,0.6193315386772156,0.798198401927948,0.7985686659812927,0.7919432520866394,0.6277263164520264,0.7025081515312195
16,0.27325623701600465,0.33015640082709286,0.7907931913029064,0.8518335819244385,0.9664083123207092,0.9736842513084412,1.0,1.0,0.9343628883361816,0.5015479922294617,0.7157190442085266,0.6666666865348816,0.6322580575942993,0.6263735890388489,0.6817042827606201,0.9954767227172852,0.9955693483352661,1.0,1.0,0.9953939318656921,0.6064139008522034,0.7878258228302002,0.7966682314872742,0.7874859571456909,0.6579055786132812,0.7474299073219299
17,0.2605958318009096,0.33214228300873294,0.8000575195659291,0.8461291573264382,0.9665809273719788,0.970822274684906,1.0,1.0,0.9677419662475586,0.5727923512458801,0.7093425393104553,0.6565874814987183,0.6287625432014465,0.6561679840087891,0.6718346476554871,0.9983658790588379,0.9936827421188354,1.0,1.0,0.9812357425689697,0.6032845377922058,0.7838784456253052,0.78632652759552,0.7774088382720947,0.6586140394210815,0.72462397813797
18,0.26100970366421866,0.3332841085731436,0.8000022714788263,0.845783683386716,0.969072163105011,0.9583333730697632,1.0,0.997275173664093,0.9596774578094482,0.5790754556655884,0.6993007063865662,0.6621004343032837,0.6617646813392639,0.6498740911483765,0.6635514497756958,0.9983114004135132,0.9920963048934937,1.0,1.0,0.992216944694519,0.5914741158485413,0.7811762094497681,0.7891708612442017,0.7854691743850708,0.6537721753120422,0.7199333310127258
19,0.26446551961057324,0.3432437507384414,0.7958014878359708,0.8475589860569347,0.969072163105011,0.9715762734413147,1.0,0.9945652484893799,0.9561753869056702,0.5317919254302979,0.7176079750061035,0.6839826703071594,0.617977499961853,0.6426734924316406,0.6683937311172485,0.9994490742683411,0.9981768727302551,1.0,1.0,0.9950298070907593,0.5927263498306274,0.7838757634162903,0.7922078371047974,0.7783403992652893,0.6608881950378418,0.7224545478820801
20,0.2599216831081054,0.33644069493363754,0.8042621179060503,0.8444949117573824,0.9653465151786804,0.9735449552536011,0.9973190426826477,1.0,0.9477911591529846,0.6138613820075989,0.7106796503067017,0.6900584697723389,0.6590908765792847,0.634482741355896,0.6547085046768188,0.994408905506134,0.9971466064453125,1.0,1.0,0.9766793251037598,0.6067729592323303,0.7913267612457275,0.7964944243431091,0.7917897701263428,0.6292155385017395,0.7056097388267517
21,0.2537410522208494,0.33639817423776747,0.7974987734447826,0.8485578298568726,0.9591836929321289,0.9735449552536011,1.0,1.0,0.9469387531280518,0.5786802172660828,0.6596194505691528,0.6896551847457886,0.6563706994056702,0.6354166269302368,0.6730769276618958,0.9932150840759277,0.997227132320404,1.0,1.0,0.9851429462432861,0.6038243174552917,0.7921711802482605,0.8000982999801636,0.7840651869773865,0.6623011231422424,0.7160908579826355
22,0.24871220308191636,0.34638692304628704,0.7919009978120978,0.8371556834741072,0.9589743614196777,0.97625333070755,1.0,0.997275173664093,0.9644268751144409,0.6058252453804016,0.6373625993728638,0.6389776468276978,0.6822429895401001,0.6185566782951355,0.6310160756111145,0.9959341287612915,0.9927193522453308,1.0,1.0,0.9973018765449524,0.5791950821876526,0.7834586501121521,0.7838859558105469,0.7745073437690735,0.6384503245353699,0.6632598042488098
23,0.2507978107999353,0.3525306155922216,0.7834582003680143,0.8357825821096246,0.9639175534248352,0.971428632736206,1.0,0.997275173664093,0.8897058963775635,0.545918345451355,0.6692606806755066,0.6785714030265808,0.6250000596046448,0.6203208565711975,0.6566416025161743,0.9966474771499634,0.9977859854698181,1.0,1.0,0.9874125123023987,0.5754275321960449,0.7632204294204712,0.7746170163154602,0.762188196182251,0.6398962736129761,0.696412980556488
24,0.25479143156724815,0.3548826145469596,0.7838810086250305,0.839348625053059,0.9544364213943481,0.9736842513084412,0.9867374300956726,1.0,0.9070631861686707,0.5606060028076172,0.6972477436065674,0.6799007654190063,0.6170212626457214,0.5878962874412537,0.6580977439880371,0.996545672416687,0.9928380250930786,1.0,1.0,0.9825960993766785,0.590337872505188,0.7835876941680908,0.7888622283935547,0.7568972706794739,0.619823694229126,0.7213463187217712
25,0.24992514708462885,0.3379118290516215,0.8026254610581831,0.8437110402367332,0.964102566242218,0.9738219380378723,1.0,0.997275173664093,0.9603174328804016,0.627858579158783,0.6638655066490173,0.7106017470359802,0.6403161883354187,0.6223404407501221,0.6683804988861084,0.9927322864532471,0.9969975352287292,1.0,1.0,0.98589026927948,0.6134493350982666,0.7857165932655334,0.7983150482177734,0.7718123197555542,0.6247031092643738,0.7112049460411072
26,0.2574677107965245,0.3641488252293079,0.7946466911922802,0.8456666307015852,0.9639175534248352,0.970822274684906,1.0,1.0,0.9037036895751953,0.639053225517273,0.6897959113121033,0.6939759254455566,0.6548042297363281,0.5517241358757019,0.6733166575431824,0.9988260865211487,0.9952526688575745,1.0,1.0,0.9948344230651855,0.6100147366523743,0.7899619340896606,0.795426070690155,0.7821347117424011,0.6250490546226501,0.7108332514762878
27,0.23723897513221293,0.3361670144107364,0.8016294078393416,0.8401904864744707,0.9484029412269592,0.9763779640197754,1.0,0.997275173664093,0.9677419662475586,0.6157024502754211,0.6736401319503784,0.7031700015068054,0.64000004529953,0.6305882334709167,0.6650245785713196,0.9921888709068298,0.9975917339324951,1.0,1.0,0.9765246510505676,0.6115310788154602,0.7856502532958984,0.7876805067062378,0.7664293646812439,0.6195625066757202,0.7049363851547241
28,0.23073274861363804,0.33823763164905235,0.7986321611837908,0.8421347032893788,0.9644670486450195,0.97625333070755,1.0,0.997275173664093,0.9682539701461792,0.5991189479827881,0.6915887594223022,0.6796116828918457,0.6202090382575989,0.6231155395507812,0.66506028175354,0.9942681193351746,0.9941554665565491,1.0,1.0,0.9890000224113464,0.5895065069198608,0.776103138923645,0.7871999740600586,0.7553537487983704,0.6513944864273071,0.7265002727508545
29,0.2234763082335977,0.3474389083205013,0.8005108399824663,0.8414471095258539,0.9747474193572998,0.9614396095275879,1.0,0.9918699264526367,0.9682539701461792,0.5934579372406006,0.6844106316566467,0.7052631378173828,0.6263344883918762,0.634920597076416,0.6649215221405029,0.9983605742454529,0.9930908679962158,1.0,1.0,0.9959235787391663,0.5823812484741211,0.7752833962440491,0.7873671650886536,0.7684797644615173,0.6391463279724121,0.7158852815628052
30,0.21933285804355845,0.3415597578801146,0.8021429831331427,0.8401348915967074,0.9695431590080261,0.9789473414421082,1.0,1.0,0.9682539701461792,0.6123347878456116,0.6782273650169373,0.6909975409507751,0.6179402470588684,0.6389610767364502,0.668367326259613,0.9960609674453735,0.9997912049293518,1.0,1.0,0.993006706237793,0.5998923182487488,0.7710034847259521,0.7838268280029297,0.7543513774871826,0.6234073638916016,0.7201435565948486
31,0.21808704558540792,0.3536459046492883,0.7987852909348228,0.835983856157823,0.9693877100944519,0.9789473414421082,1.0,1.0,0.9348658919334412,0.5699745416641235,0.7034482955932617,0.6901408433914185,0.654275119304657,0.6405868530273438,0.6450116038322449,0.997821033000946,0.9968780279159546,1.0,1.0,0.9657188057899475,0.5625959634780884,0.7625816464424133,0.7813746333122253,0.7699843049049377,0.6573792099952698,0.7014887928962708
32,0.20706564889234655,0.36501965741498754,0.7913444584066217,0.8311799439516935,0.9639175534248352,0.97625333070755,1.0,0.997275173664093,0.9711933732032776,0.5882353186607361,0.6556016802787781,0.6804124116897583,0.6232876777648926,0.6010929346084595,0.647519588470459,0.9970039129257202,0.9944425225257874,1.0,1.0,0.9724598526954651,0.5804615020751953,0.7635484933853149,0.7703455090522766,0.7414708137512207,0.6244819760322571,0.6987648010253906
33,0.21545422340140624,0.35704935100100454,0.7979274663058195,0.8313436291434548,0.9677419066429138,0.97625333070755,1.0,0.997275173664093,0.9635627865791321,0.6032482385635376,0.6905660629272461,0.684636116027832,0.6541354060173035,0.6041666865348816,0.6356164216995239,0.9957014322280884,0.9987215995788574,1.0,1.0,0.9684908986091614,0.5643054842948914,0.7785069942474365,0.7977031469345093,0.7653539776802063,0.6079842448234558,0.6680121421813965
34,0.20564664286725662,0.3791165264374619,0.7820731455629523,0.8282698392868042,0.9642857313156128,0.9789473414421082,1.0,1.0,0.9262295365333557,0.5638554096221924,0.6346554756164551,0.6761229038238525,0.6265060901641846,0.5776566863059998,0.6545454263687134,0.995171308517456,0.9977824687957764,1.0,1.0,0.9800194501876831,0.561872661113739,0.7542825937271118,0.7610921859741211,0.7424776554107666,0.6130395531654358,0.7052303552627563
35,0.21888736591619604,0.38421525255255745,0.7847123850475658,0.830982657996091,0.9614396095275879,0.9792746305465698,1.0,0.9918699264526367,0.8962963223457336,0.5531914234161377,0.6754221320152283,0.6950000524520874,0.6148867607116699,0.6057441830635071,0.6587111949920654,0.995318591594696,0.9977394342422485,1.0,1.0,0.9829279184341431,0.5737762451171875,0.7447376251220703,0.7634180188179016,0.7306570410728455,0.6379780173301697,0.7142563462257385
36,0.224652102764915,0.39614271067698065,0.7856823314319957,0.8331956917589362,0.9750000238418579,0.9789473414421082,1.0,1.0,0.8561403751373291,0.5794392824172974,0.6928327679634094,0.6815144419670105,0.6308243870735168,0.6164705753326416,0.6313364505767822,0.9989485740661621,0.9946749210357666,1.0,1.0,0.9848831295967102,0.5482172966003418,0.7555794715881348,0.7799993753433228,0.7574819326400757,0.6464331746101379,0.6989347338676453
37,0.20471004878773408,0.3765385802185863,0.7858328169042413,0.829278826713562,0.9664083123207092,0.9790576100349426,1.0,1.0,0.9003690481185913,0.5835294723510742,0.6365591287612915,0.6857143044471741,0.6235740780830383,0.6088993549346924,0.6600496768951416,0.994597852230072,0.9990153312683105,1.0,1.0,0.9904465675354004,0.5618183016777039,0.7582046985626221,0.7667444348335266,0.7372990846633911,0.6083869338035583,0.7055538892745972
38,0.21226873906219706,0.3870858495491087,0.7957381443543867,0.8309823220426386,0.9664083123207092,0.981627345085144,1.0,1.0,0.9230769276618958,0.5860464572906494,0.6734279990196228,0.7009804248809814,0.6520146131515503,0.6028708219528198,0.6666666865348816,0.9994046092033386,0.9894013404846191,1.0,1.0,0.9856189489364624,0.547500491142273,0.7641286253929138,0.760945737361908,0.7431954145431519,0.6490391492843628,0.7015712261199951
39,0.20300337496925802,0.40323969410100113,0.7792450785636902,0.820242003961043,0.964102566242218,0.9763779640197754,1.0,1.0,0.931174099445343,0.5912595987319946,0.6822742223739624,0.6742081642150879,0.6134968996047974,0.5031055808067322,0.6356967687606812,0.993138313293457,0.9949454665184021,1.0,1.0,0.9699657559394836,0.5483522415161133,0.7535310387611389,0.7741035223007202,0.7445233464241028,0.5723022818565369,0.6718000769615173
40,0.1877702641136506,0.398025122558305,0.785911663012071,0.8221123543652621,0.971867024898529,0.9738219380378723,1.0,1.0,0.9641433954238892,0.5908096432685852,0.6612245440483093,0.6818181872367859,0.6425992846488953,0.5691488981246948,0.589595377445221,0.9979076981544495,0.9969426393508911,1.0,1.0,0.9762285351753235,0.5605535507202148,0.7549667954444885,0.7648113369941711,0.7376582026481628,0.5988030433654785,0.6553640961647034
41,0.18927866614916744,0.397063946983683,0.7826683846386996,0.8209848403930664,0.9700000286102295,0.9735449552536011,0.9867374300956726,1.0,0.930232584476471,0.5495750904083252,0.6600000262260437,0.6787564754486084,0.6023166179656982,0.5982905626296997,0.6598984599113464,0.9973189234733582,0.9964945912361145,1.0,1.0,0.9709170460700989,0.5667536854743958,0.7400355935096741,0.750257670879364,0.7222509384155273,0.6054984927177429,0.6813063025474548
42,0.17953039530445547,0.38355498059627113,0.7936084758151661,0.830181896686554,0.9682152271270752,0.97625333070755,1.0,1.0,0.9520000219345093,0.6096491813659668,0.6653543710708618,0.6784809827804565,0.6363636255264282,0.598540186882019,0.6448363065719604,0.9966867566108704,0.9945093989372253,1.0,1.0,0.9788200855255127,0.5606091618537903,0.7672621607780457,0.7717278599739075,0.7575216293334961,0.6019552946090698,0.7029085159301758
43,0.193141767207314,0.4492851178033636,0.7591565441001545,0.8183990337631919,0.9795917868614197,0.9763779640197754,1.0,1.0,0.9029850959777832,0.5655527114868164,0.6486486196517944,0.6683168411254883,0.591549277305603,0.4823150932788849,0.5353845953941345,0.9969636797904968,0.9988293647766113,1.0,1.0,0.984531044960022,0.5466951131820679,0.7407939434051514,0.7596387267112732,0.7171210050582886,0.5980861186981201,0.6597303748130798
44,0.18902020419345184,0.4156260568067568,0.7823155955834822,0.8127776465632699,0.9770991802215576,0.9763779640197754,1.0,1.0,0.9448818564414978,0.507462739944458,0.6818181872367859,0.6566264629364014,0.6801619529724121,0.5959367752075195,0.5851064324378967,0.9981652498245239,0.9965724349021912,1.0,1.0,0.9637942910194397,0.48913809657096863,0.7598653435707092,0.7785426378250122,0.7686303853988647,0.5620272159576416,0.6238184571266174
45,0.1669907832846922,0.40972510692620767,0.7773671366951682,0.8190103010697798,0.9582309722900391,0.9789473414421082,1.0,1.0,0.9448818564414978,0.5727699995040894,0.6000000238418579,0.6279683709144592,0.6460176706314087,0.5925925970077515,0.6296296715736389,0.9976447820663452,0.9982188940048218,1.0,1.0,0.9821385741233826,0.5332254767417908,0.7621394395828247,0.7288951277732849,0.7383481860160828,0.6023766398429871,0.6661261916160583
46,0.15947916840805726,0.4231296615863065,0.7865471948276866,0.8212185393680226,0.9744898080825806,0.97625333070755,1.0,1.0,0.9307692646980286,0.572115421295166,0.6518518924713135,0.6766917109489441,0.6281588673591614,0.6010638475418091,0.640625,0.9975247383117676,0.9949413537979126,1.0,1.0,0.9785341620445251,0.5361824035644531,0.7382450103759766,0.746375322341919,0.719688355922699,0.6197286248207092,0.7021839618682861
47,0.17920092712430394,0.46936143341414427,0.7676618749445135,0.8126617670059204,0.979899525642395,0.9789473414421082,0.9946523904800415,1.0,0.9392712116241455,0.4955752491950989,0.6334056854248047,0.6592797040939331,0.6431372761726379,0.6028708219528198,0.5172414183616638,0.9974238276481628,0.9932652711868286,1.0,1.0,0.9580345749855042,0.5343441963195801,0.7500817179679871,0.7422895431518555,0.71253901720047,0.6118664741516113,0.639434814453125
48,0.15801108584684484,0.4331394262816928,0.774737916209481,0.8208999200300737,0.9775561094284058,0.9789473414421082,0.9919999837875366,1.0,0.9113923907279968,0.5520833134651184,0.6553030014038086,0.6529563069343567,0.6373625993728638,0.5645160675048828,0.5999999642372131,0.9978945255279541,0.9949243664741516,1.0,1.0,0.9681622385978699,0.5296128988265991,0.7459767460823059,0.7554748058319092,0.742253303527832,0.6251257061958313,0.6704745292663574
49,0.16161562896826687,0.43543206092414505,0.7683864235877991,0.814809029752558,0.9679011702537537,0.9687499403953552,0.9867374300956726,0.997275173664093,0.8472222089767456,0.5636363625526428,0.6359832882881165,0.6666666865348816,0.6260162591934204,0.5925925970077515,0.5994695425033569,0.9964213371276855,0.9943978190422058,1.0,1.0,0.958857536315918,0.5606055855751038,0.7337998151779175,0.7488545179367065,0.7129129767417908,0.6093345284461975,0.6477152109146118
50,0.13816152162411632,0.45314885235707697,0.7764920538122003,0.8176937157457526,0.9728395342826843,0.9789473414421082,0.9919999837875366,1.0,0.940711498260498,0.508287250995636,0.6539196968078613,0.6775956153869629,0.6217228770256042,0.5885286331176758,0.6068601608276367,0.998126208782196,0.993294358253479,0.9998853206634521,1.0,0.9753679633140564,0.5224683284759521,0.7264807820320129,0.7609354257583618,0.7278452515602112,0.614865243434906,0.6753619909286499
51,0.14615712095709407,0.458805559395381,0.7871754982254722,0.8182928562164307,0.982367753982544,0.97625333070755,0.9973190426826477,1.0,0.9249999523162842,0.5885286331176758,0.6512455344200134,0.6600000262260437,0.6137930750846863,0.6201923489570618,0.6442307829856873,0.99688321352005,0.9934221506118774,1.0,1.0,0.9690711498260498,0.5493704676628113,0.7227423787117004,0.744746744632721,0.715949296951294,0.6260446906089783,0.6829913258552551
52,0.13798724596991258,0.5063061502599798,0.7751974084160544,0.8161848891865123,0.9746192693710327,0.97625333070755,0.9973190426826477,1.0,0.8888888955116272,0.5319148898124695,0.6566523909568787,0.6579633951187134,0.631970226764679,0.5849581956863403,0.6266318559646606,0.9968014359474182,0.9944750070571899,1.0,1.0,0.9565945863723755,0.5160558223724365,0.7483084797859192,0.7442497611045837,0.7341480255126953,0.6135854125022888,0.6738152503967285
53,0.135243779157891,0.48942023884812624,0.7738222263076089,0.8131424026055769,0.9770991802215576,0.9791666269302368,0.9946523904800415,0.9945652484893799,0.9561753869056702,0.5458715558052063,0.6197802424430847,0.6515581011772156,0.623481810092926,0.5898123383522034,0.5798816084861755,0.9973949790000916,0.9950846433639526,1.0,1.0,0.9690912365913391,0.5243595242500305,0.7492619752883911,0.7440264225006104,0.7110205888748169,0.6011530160903931,0.6531740427017212
54,0.13165242794681997,0.4931926818068968,0.7698756456375122,0.8116646842523054,0.9774436354637146,0.97625333070755,0.9973190426826477,1.0,0.9279999732971191,0.4732394218444824,0.6589147448539734,0.6648935675621033,0.6125461459159851,0.5693779587745667,0.6106442809104919,0.9962176084518433,0.9924249649047852,1.0,1.0,0.9806023836135864,0.5182704925537109,0.7363213300704956,0.7279647588729858,0.7044305801391602,0.6016907691955566,0.6703886389732361
55,0.1466651944553151,0.45828232718717066,0.7754713296890259,0.8178663524714384,0.9769821166992188,0.9763779640197754,1.0,1.0,0.9520000219345093,0.5794768929481506,0.6052631735801697,0.6486486196517944,0.6215139627456665,0.5668448805809021,0.6030769944190979,0.9974278211593628,0.996223509311676,1.0,1.0,0.9836834073066711,0.5118505358695984,0.7502428889274597,0.7592243552207947,0.7206029295921326,0.5985060930252075,0.6787683367729187
56,0.13731019593337002,0.5085442499283257,0.7643517472527244,0.8122829849069769,0.9717223644256592,0.9789473414421082,0.9918699264526367,1.0,0.9173553586006165,0.5445026159286499,0.5961123704910278,0.6402439475059509,0.6271186470985413,0.563725471496582,0.5762711763381958,0.9977560639381409,0.9947797656059265,0.9998868107795715,1.0,0.984752893447876,0.5450688600540161,0.7257575988769531,0.7574261426925659,0.7299678325653076,0.5676348209381104,0.6320820450782776
57,0.13454138619058273,0.47910366342702043,0.7713440548289906,0.8147557594559409,0.9796954989433289,0.9735449552536011,1.0,1.0,0.9677419662475586,0.45783132314682007,0.6118143796920776,0.6600496172904968,0.6367040872573853,0.5947242379188538,0.6026785373687744,0.997032642364502,0.9931222796440125,1.0,1.0,0.9841030240058899,0.5096349120140076,0.7367656230926514,0.7363866567611694,0.7243906259536743,0.6116849184036255,0.6691926717758179
58,0.12447433655752856,0.5197373241459557,0.7768026156858965,0.8161077716133811,0.9463415145874023,0.9736842513084412,0.9946523904800415,1.0,0.946502149105072,0.5409090518951416,0.6536203622817993,0.6473683714866638,0.6148409843444824,0.5673351883888245,0.6595745086669922,0.9944794178009033,0.9962122440338135,1.0,1.0,0.9846044182777405,0.5149788856506348,0.7410415410995483,0.7516109943389893,0.7289930582046509,0.5703188180923462,0.6949461102485657
59,0.15483149579342673,0.51662337849613,0.773014095696536,0.8192837725986134,0.9797980189323425,0.9763779640197754,0.9973190426826477,1.0,0.9237288236618042,0.6171004176139832,0.5667447447776794,0.6460673809051514,0.6172838807106018,0.5534246563911438,0.6253101229667664,0.9971717596054077,0.9955375790596008,1.0,1.0,0.9754750728607178,0.5590172410011292,0.7446966171264648,0.7446892857551575,0.7230855226516724,0.5868846774101257,0.6855637431144714
60,0.15416388257461436,0.561149120112078,0.7715094197880138,0.809476679021662,0.9848484992980957,0.9817232489585876,0.9946523904800415,1.0,0.9132075905799866,0.591304361820221,0.6765676736831665,0.6838407516479492,0.5861026644706726,0.4664536714553833,0.6079027652740479,0.9985979199409485,0.9932029247283936,1.0,1.0,0.9777898192405701,0.5451106429100037,0.7305800914764404,0.7554776072502136,0.7285643219947815,0.5265718698501587,0.6483482718467712
61,0.1379943288424436,0.5390063903405579,0.769287185235457,0.8095881613818082,0.9825435876846313,0.97625333070755,0.9919999837875366,1.0,0.9274193048477173,0.5774946808815002,0.6430976390838623,0.6487804651260376,0.5992217659950256,0.5169230699539185,0.5984252095222473,0.9979682564735413,0.9960930943489075,1.0,1.0,0.9835339188575745,0.5634135603904724,0.7077575922012329,0.7189552187919617,0.7033112645149231,0.5785271525382996,0.6559097170829773
