# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-165334
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.24834883457444143,0.3089153141367669,0.8070460449565541,0.8457051623951305,0.9514238238334656,0.9824560880661011,1.0,1.0,0.9590643644332886,0.5922480821609497,0.7063491940498352,0.6983606815338135,0.668058454990387,0.6676470637321472,0.6518987417221069,0.9967411160469055,0.9991564750671387,1.0,1.0,0.9746833443641663,0.5406490564346313,0.8125534057617188,0.8079773187637329,0.7977800369262695,0.6889644861221313,0.6842515468597412
31,0.2444790757125565,0.3291074166110918,0.8085909919305281,0.8446638584136963,0.9771528840065002,0.989547073841095,1.0,0.99815833568573,0.9659442901611328,0.5860058069229126,0.6936572194099426,0.683501660823822,0.6870896816253662,0.6537216901779175,0.6597222685813904,0.9940531253814697,0.9997255802154541,1.0,1.0,0.9928765296936035,0.5208754539489746,0.8056238889694214,0.7940475940704346,0.7806591987609863,0.6995648145675659,0.703876256942749
32,0.24117045250414634,0.3180542471362095,0.7988714575767517,0.8448410088365729,0.9576988220214844,0.9806678295135498,0.9944751262664795,1.0,0.9607251286506653,0.5473684668540955,0.7150965332984924,0.6694329380989075,0.6414414048194885,0.667682945728302,0.652996838092804,0.9971280097961426,0.99846351146698,1.0,1.0,0.9740003347396851,0.5364280939102173,0.8056274056434631,0.7938228845596313,0.7909256219863892,0.7058215141296387,0.6910337209701538
33,0.23915253957161267,0.3205225599162719,0.8029882095076821,0.8449716405435042,0.9701230525970459,0.9878261089324951,1.0,1.0,0.9534883499145508,0.5902140140533447,0.6846153140068054,0.6930692791938782,0.6596637964248657,0.6397607922554016,0.6541095972061157,0.9970890879631042,0.9993411898612976,1.0,1.0,0.9950705766677856,0.5463041663169861,0.7939186096191406,0.7929059267044067,0.7809358835220337,0.696318507194519,0.6928040981292725
34,0.2347831951871496,0.3132698793037265,0.8067292300137606,0.8499219092455778,0.9715302586555481,0.9860627055168152,1.0,1.0,0.9788519740104675,0.5867099165916443,0.6723891496658325,0.6785714030265808,0.6740576028823853,0.6636636853218079,0.6621848344802856,0.9954163432121277,0.9988692402839661,1.0,1.0,0.9933915734291077,0.5448682308197021,0.8076040744781494,0.7958441376686096,0.7947310209274292,0.7032454609870911,0.7151709198951721
35,0.25610095930070303,0.33578509501382414,0.8042305274443193,0.8488880504261364,0.9638553857803345,0.9860139489173889,1.0,0.9962962865829468,0.910891056060791,0.5930598974227905,0.7175572514533997,0.7111800909042358,0.6653225421905518,0.6594005227088928,0.6429588198661804,0.9965153932571411,0.9976068735122681,1.0,0.9999595880508423,0.9835705757141113,0.5260412096977234,0.8167816400527954,0.8167420029640198,0.8010085225105286,0.699040949344635,0.7005017995834351
36,0.24857085541966786,0.32232563226830724,0.8080512122674421,0.8461028174920515,0.9668412208557129,0.9862543344497681,1.0,1.0,0.9939393997192383,0.5915875434875488,0.6666666865348816,0.694096565246582,0.6740576028823853,0.6570972800254822,0.6580227017402649,0.995921790599823,0.9991739988327026,1.0,1.0,0.9997406005859375,0.5341634154319763,0.8070394396781921,0.8034353852272034,0.7688391208648682,0.6940830945968628,0.7047341465950012
37,0.23457136421921496,0.35651682872398227,0.7815171453085813,0.8401783271269365,0.9720279574394226,0.9721254706382751,1.0,0.9963235259056091,0.9285714626312256,0.39712920784950256,0.72052401304245,0.6890982985496521,0.6059602499008179,0.6543779373168945,0.6605504751205444,0.9952579140663147,0.9986088275909424,1.0,1.0,0.9910311698913574,0.5081413984298706,0.796963095664978,0.7872466444969177,0.7657697200775146,0.6959505081176758,0.70299232006073
38,0.22354393548160026,0.3345649449848661,0.7979435107924722,0.8447608134963296,0.9753521680831909,0.9842932224273682,1.0,0.9963235259056091,0.9470405578613281,0.50390625,0.7135802507400513,0.6912442445755005,0.6415094137191772,0.6597222089767456,0.6644067764282227,0.9951169490814209,0.9977770447731018,1.0,1.0,0.9854882955551147,0.5189714431762695,0.8071111440658569,0.8058603405952454,0.780927836894989,0.6991859674453735,0.7019299268722534
39,0.21456122144856096,0.3282914348677093,0.8058557943864302,0.8448093316771768,0.969804584980011,0.9842932224273682,1.0,0.99815833568573,0.978723406791687,0.5636070370674133,0.7107232213020325,0.6951220035552979,0.6566604375839233,0.6474575996398926,0.6598638892173767,0.9932978749275208,0.9992764592170715,1.0,1.0,0.9905020594596863,0.5279541015625,0.7968968749046326,0.7969208359718323,0.7837718725204468,0.7039997577667236,0.7002828121185303
40,0.23290403548404665,0.36360664285865485,0.7933948202566667,0.8382500301707875,0.9735450148582458,0.9742709994316101,1.0,1.0,0.9078946709632874,0.5723077058792114,0.6915166974067688,0.6953748464584351,0.6625258922576904,0.6032906770706177,0.646616518497467,0.9961361885070801,0.9981890916824341,1.0,1.0,0.9921659231185913,0.5170403122901917,0.7997252941131592,0.7965846061706543,0.7966611981391907,0.6614267230033875,0.6628209948539734
41,0.21509673100790166,0.327784482754913,0.7945479696447199,0.837345069104975,0.9608176946640015,0.9811966419219971,1.0,0.9944953918457031,0.9398280382156372,0.5323475003242493,0.6964933276176453,0.6934984922409058,0.6386233568191528,0.6475548148155212,0.6551724076271057,0.9963763952255249,0.9994276762008667,1.0,1.0,0.9880288243293762,0.519532322883606,0.7815946936607361,0.792928159236908,0.7669703364372253,0.6949403285980225,0.6709970235824585
42,0.2129727293585622,0.32508496969353917,0.8047210086475719,0.8465813452547247,0.9664902091026306,0.9679715633392334,1.0,0.9981515407562256,0.9848942160606384,0.5677830576896667,0.7152317762374878,0.6825633645057678,0.6558704972267151,0.6554877758026123,0.6574870944023132,0.9936357140541077,0.996755838394165,1.0,1.0,0.9969360828399658,0.520663857460022,0.8037705421447754,0.7980446815490723,0.7909848093986511,0.7018190026283264,0.7097842693328857
43,0.217600958638413,0.3354731909200257,0.7991019975055348,0.8407059203494679,0.9671847820281982,0.9842382073402405,1.0,1.0,0.9731343388557434,0.5856515169143677,0.6785225868225098,0.6815642714500427,0.6829267740249634,0.6009852290153503,0.6359142661094666,0.9963562488555908,0.9988278150558472,1.0,1.0,0.9793460965156555,0.527585506439209,0.8015957474708557,0.8030370473861694,0.7968273758888245,0.6783252954483032,0.6658639907836914
44,0.20950993886411262,0.33173967576494406,0.7981947660446167,0.8457792834802107,0.9651568531990051,0.9826388955116272,1.0,1.0,0.9425287246704102,0.5535714626312256,0.7003792524337769,0.6971428990364075,0.6480447053909302,0.6336283087730408,0.6570513248443604,0.9952464699745178,0.9990619421005249,1.0,1.0,0.9848766922950745,0.534013032913208,0.8007155656814575,0.7978556156158447,0.7949123978614807,0.7100849151611328,0.6868054866790771
45,0.21602846623707284,0.37499551504266027,0.7807454439726743,0.841811022975228,0.9672977924346924,0.9775475263595581,1.0,1.0,0.9072847366333008,0.4576270878314972,0.6958830952644348,0.6771379113197327,0.6597937941551208,0.5970772504806519,0.6485506892204285,0.9968549609184265,0.9984402060508728,1.0,1.0,0.9831256866455078,0.49676793813705444,0.8032358884811401,0.8040688037872314,0.7906652092933655,0.6948678493499756,0.6918947100639343
46,0.20878983452241306,0.36394551746985493,0.792812856760892,0.836123444817283,0.9671847820281982,0.9806678295135498,1.0,0.9981515407562256,0.8864864706993103,0.58786940574646,0.680359423160553,0.6977491974830627,0.6318082809448242,0.6465364098548889,0.6441280841827393,0.9961959719657898,0.9954279065132141,1.0,0.9999864101409912,0.9705331325531006,0.5280929207801819,0.7621902227401733,0.7865175008773804,0.7674121856689453,0.6961220502853394,0.6948795914649963
47,0.20439619610184118,0.34058063930156185,0.8042023073543202,0.8437154997478832,0.969804584980011,0.982758641242981,1.0,1.0,0.9969419240951538,0.5562700629234314,0.6874154806137085,0.667870044708252,0.6729412078857422,0.6506849527359009,0.6615384817123413,0.9959880709648132,0.9988809823989868,1.0,1.0,1.0,0.5157595872879028,0.7958254218101501,0.7913382649421692,0.7986229658126831,0.697981059551239,0.6864741444587708
48,0.20900344202976623,0.34720709569313946,0.8037704771215265,0.8447181690822948,0.9719297885894775,0.9806678295135498,1.0,0.99815833568573,0.9815950989723206,0.5799151659011841,0.7013630867004395,0.6751360893249512,0.6492891311645508,0.6561604738235474,0.6472602486610413,0.9968440532684326,0.9971847534179688,1.0,1.0,0.9994726181030273,0.5397228002548218,0.7879887819290161,0.8031311631202698,0.7896444201469421,0.6933700442314148,0.6845412254333496
49,0.18900581320686177,0.35346326728661853,0.7935313338583166,0.8370024020021612,0.9716312289237976,0.9842382073402405,1.0,1.0,0.9449275135993958,0.4855966866016388,0.6929715871810913,0.6857962608337402,0.6281588077545166,0.6609881520271301,0.6745362281799316,0.9935633540153503,0.9988011717796326,1.0,1.0,0.9597128033638,0.5003588199615479,0.7918863892555237,0.7853525280952454,0.7844258546829224,0.6905972361564636,0.7023282647132874
50,0.18717769485062746,0.3454657997570786,0.7921571081334894,0.8338557806881991,0.9702277183532715,0.9824560880661011,1.0,1.0,0.9791045188903809,0.510869562625885,0.6405405402183533,0.6777408719062805,0.6565874814987183,0.6347107291221619,0.6614906787872314,0.993977963924408,0.9986320734024048,1.0,1.0,0.9826175570487976,0.5024009943008423,0.7718740701675415,0.7776687741279602,0.7808218002319336,0.6699240207672119,0.6944963335990906
51,0.19947594535540483,0.36211544450591593,0.8008579449220137,0.8361347696997903,0.9660107493400574,0.9825783371925354,1.0,1.0,0.9754601120948792,0.5785380601882935,0.6937798857688904,0.6828478574752808,0.6666666269302368,0.6138280034065247,0.6497277617454529,0.9938186407089233,0.997585117816925,1.0,1.0,0.9973787069320679,0.5285757184028625,0.7728880047798157,0.7734244465827942,0.774868369102478,0.658155620098114,0.7007878422737122
52,0.18321487699684344,0.3639782374980403,0.7963289781050249,0.8400121927261353,0.9737303256988525,0.9752650260925293,0.9963099360466003,1.0,0.9629629850387573,0.5411061644554138,0.6993710398674011,0.6835442781448364,0.6443514823913574,0.6360152959823608,0.6469622254371643,0.99570232629776,0.9952885508537292,1.0,1.0,0.9871242046356201,0.5177781581878662,0.7878162264823914,0.7806756496429443,0.7878080010414124,0.6827751994132996,0.7051658034324646
53,0.18497984901052356,0.3675939487475975,0.798177258534865,0.8384216319430958,0.9724137783050537,0.9791666865348816,0.9890109896659851,0.9981515407562256,0.9760478734970093,0.540145993232727,0.715466320514679,0.6906906962394714,0.6427146196365356,0.6298932433128357,0.6462481021881104,0.9976676106452942,0.9972017407417297,1.0,1.0,0.9975625276565552,0.5148980617523193,0.7909955382347107,0.7825646996498108,0.7840563058853149,0.6835284233093262,0.6741630434989929
54,0.1832970869220164,0.38839493487395493,0.782530814409256,0.8342669985511086,0.9625850319862366,0.9860139489173889,0.9963099360466003,1.0,0.9732937812805176,0.4000000059604645,0.6952381134033203,0.6741572618484497,0.6300366520881653,0.6323529481887817,0.6578512787818909,0.9967440962791443,0.9987974762916565,1.0,1.0,0.9833461046218872,0.49345457553863525,0.7747083306312561,0.7720960378646851,0.7648304104804993,0.6942311525344849,0.6987287998199463
55,0.1764529627568865,0.3909059190282635,0.7981052073565397,0.8326395912603899,0.969804584980011,0.9842382073402405,1.0,1.0,0.9721362590789795,0.5373134016990662,0.7077682018280029,0.6965944170951843,0.6583333015441895,0.6041275858879089,0.6488413214683533,0.9945164322853088,0.9978337287902832,1.0,1.0,0.9827426671981812,0.5051631927490234,0.7828428149223328,0.7929391860961914,0.7720737457275391,0.6502804160118103,0.6806433200836182
56,0.19107829514010882,0.36457402039976683,0.7887123931537975,0.837442007931796,0.9670710563659668,0.9610828757286072,0.9962962865829468,0.9944953918457031,0.931034505367279,0.5340501666069031,0.6592490077018738,0.6704761981964111,0.6681922078132629,0.6398601531982422,0.6540284752845764,0.9961573481559753,0.9977573156356812,0.9999726414680481,1.0,0.9766466617584229,0.5034216642379761,0.7977302074432373,0.8075557947158813,0.7965274453163147,0.6930202841758728,0.6430727243423462
57,0.17422645720522145,0.38398631530649524,0.7943769314072349,0.8352776603265242,0.9735450148582458,0.9770722985267639,1.0,0.9962962865829468,0.939481258392334,0.5506756901741028,0.6861499547958374,0.6757165193557739,0.6181818246841431,0.6567164659500122,0.6643109321594238,0.9934288263320923,0.9958095550537109,1.0,1.0,0.9939073920249939,0.5058156251907349,0.7886564135551453,0.7628235816955566,0.7500766515731812,0.6995300650596619,0.6980061531066895
58,0.16170755238471737,0.3747680274879231,0.7989952022379095,0.8386991186575457,0.9719297885894775,0.9809358716011047,1.0,0.99815833568573,0.9433962106704712,0.5529800653457642,0.7051442861557007,0.6919431090354919,0.6388309001922607,0.6464646458625793,0.6591640114784241,0.9962455034255981,0.9971356987953186,1.0,1.0,0.9759721755981445,0.5142498016357422,0.7914929986000061,0.7939592003822327,0.7820539474487305,0.6830205917358398,0.6915603876113892
59,0.1566280669178198,0.3731487960207696,0.80049175565893,0.8358346765691583,0.9719297885894775,0.9860139489173889,0.9981515407562256,1.0,0.9665653109550476,0.5662251710891724,0.6900128722190857,0.6950819492340088,0.6582809686660767,0.6219081282615662,0.6512396335601807,0.9942570328712463,0.995887041091919,1.0,1.0,0.9888738989830017,0.508427619934082,0.7883161902427673,0.7921527624130249,0.7798051834106445,0.6535890102386475,0.6928727030754089
60,0.15571376709598075,0.3801755940212923,0.7887554710561578,0.8361019925637678,0.9688581228256226,0.9824560880661011,0.9981515407562256,1.0,0.9647058844566345,0.5414552092552185,0.6459459662437439,0.647834300994873,0.6550868153572083,0.6404293775558472,0.6313868761062622,0.9961880445480347,0.9970607757568359,1.0,1.0,0.9961109757423401,0.5069816708564758,0.7763895392417908,0.7899271845817566,0.78525710105896,0.699118435382843,0.6500881910324097
61,0.1535674277214263,0.388117943908654,0.7983791177923029,0.838803925297477,0.977391242980957,0.9771528840065002,0.9981515407562256,1.0,0.9506173133850098,0.5257732272148132,0.697084903717041,0.6943521499633789,0.6546906232833862,0.6392092108726501,0.6677471995353699,0.9972255825996399,0.9961262345314026,1.0,1.0,0.96429842710495,0.516086757183075,0.7909162640571594,0.7992955446243286,0.789295494556427,0.6915801167488098,0.6820187568664551
