# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-094144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.24418629291883442,0.31541388233502704,0.7978549111973156,0.8420611674135382,0.9514238238334656,0.969911515712738,0.9962962865829468,0.99815833568573,0.9534883499145508,0.5677419304847717,0.6856403946876526,0.6884176135063171,0.6499999761581421,0.6516220569610596,0.6637037396430969,0.9960140585899353,0.9978200793266296,0.9999326467514038,1.0,0.9794154763221741,0.5355657935142517,0.7880300879478455,0.7919026613235474,0.7787898182868958,0.6907612085342407,0.7044410109519958
31,0.31612316649429945,0.44723598746692433,0.7818360328674316,0.8407626910643144,0.9787985682487488,0.9806678295135498,0.9981446862220764,1.0,0.7153846025466919,0.5675675272941589,0.734375,0.6888888478279114,0.6198630332946777,0.6562008857727051,0.660305380821228,0.996939480304718,0.9983598589897156,1.0,1.0,0.9443671107292175,0.5428988337516785,0.8010476231575012,0.7924423813819885,0.7685917615890503,0.7028335332870483,0.7009090185165405
32,0.2620524655722054,0.3531421972256081,0.7794593301686373,0.8392062945799394,0.9541595578193665,0.9698046445846558,0.9981515407562256,1.0,0.9090909361839294,0.43340855836868286,0.7189819812774658,0.6864864826202393,0.611111044883728,0.6409807205200195,0.6518771648406982,0.9962131381034851,0.9971538782119751,0.9999863505363464,1.0,0.9710878133773804,0.5200163722038269,0.7993223071098328,0.8049885034561157,0.7766799926757812,0.6926606297492981,0.6731602549552917
33,0.2415723590000169,0.3240419971007927,0.7982859990813516,0.8437055782838301,0.9702277183532715,0.9826388955116272,0.9981446862220764,0.99815833568573,0.9398280382156372,0.5409252643585205,0.7020785212516785,0.699404776096344,0.6574802994728088,0.6489028334617615,0.6433566212654114,0.9968940615653992,0.9981682896614075,0.9999863505363464,1.0,0.9988878965377808,0.5424524545669556,0.7937346696853638,0.797822892665863,0.785417914390564,0.6873789429664612,0.68001788854599
34,0.23065681682587252,0.3144852890103471,0.8041316379200328,0.8469953645359386,0.9807354807853699,0.9861591458320618,0.9981446862220764,0.9963235259056091,0.9760478734970093,0.5773524045944214,0.6828609704971313,0.687391996383667,0.6511628031730652,0.6495468616485596,0.6597222685813904,0.9953503608703613,0.9991922378540039,1.0,1.0,0.9947869777679443,0.5485363602638245,0.812984824180603,0.8083030581474304,0.7932801246643066,0.6873801946640015,0.6771348714828491
35,0.2573293122477747,0.3354235098642461,0.7973387024619363,0.8434538353573192,0.9744463562965393,0.9812605977058411,0.9981446862220764,0.9981515407562256,0.9848942160606384,0.5582191944122314,0.6666666865348816,0.6927176117897034,0.6697892546653748,0.6279069781303406,0.6185286045074463,0.9986171722412109,0.9994097352027893,1.0,1.0,0.9922236204147339,0.5231072902679443,0.8074252605438232,0.8163756132125854,0.7990062832832336,0.6789522767066956,0.6628749370574951
36,0.2366041049197079,0.3191533339958565,0.8083479675379667,0.8474656343460083,0.9753521680831909,0.9845094680786133,1.0,0.9963235259056091,0.9879518151283264,0.5718432068824768,0.707379162311554,0.6898733973503113,0.6595744490623474,0.6558441519737244,0.6631762981414795,0.9961772561073303,0.9992629885673523,1.0,1.0,0.9998165369033813,0.5361000895500183,0.805954098701477,0.8093891143798828,0.7980360388755798,0.6922160983085632,0.6851697564125061
37,0.22959288538888442,0.3616674279465395,0.7861210026524283,0.8390365839004517,0.9733570218086243,0.9753521084785461,1.0,0.99815833568573,0.9457831382751465,0.4663865268230438,0.7149220108985901,0.6758241653442383,0.6003372669219971,0.6508689522743225,0.6463415026664734,0.994156002998352,0.9974064826965332,1.0,1.0,0.9897839426994324,0.5134620070457458,0.7949396967887878,0.7788885831832886,0.7669505476951599,0.7012990117073059,0.6925161480903625
38,0.23199997592439267,0.3463044791829352,0.7901211651888761,0.8402343934232538,0.9692833423614502,0.9807355403900146,1.0,0.9981515407562256,0.9665653109550476,0.42307692766189575,0.7004950642585754,0.6960784196853638,0.6539196968078613,0.6339622735977173,0.6690647006034851,0.9979090094566345,0.9983311891555786,1.0,0.9999864101409912,0.9809525609016418,0.5287889242172241,0.8006421327590942,0.8013829588890076,0.7800410985946655,0.6748937368392944,0.6796503067016602
39,0.219060561684675,0.3226238255407296,0.7988119667226617,0.8426931771365079,0.9753521680831909,0.9794520139694214,1.0,0.99815833568573,0.9704142212867737,0.5566666722297668,0.675000011920929,0.692967414855957,0.6681128144264221,0.6137566566467285,0.6570513248443604,0.9953863620758057,0.9987577795982361,1.0,1.0,0.9931121468544006,0.5301055908203125,0.8038190007209778,0.8072987198829651,0.7868015766143799,0.681731641292572,0.6726121306419373
40,0.23115455947424235,0.3586033249602598,0.7935929569331083,0.8316363421353427,0.9770722985267639,0.9796609878540039,0.9981446862220764,0.9908592700958252,0.9815950989723206,0.579352855682373,0.6856403946876526,0.6790540814399719,0.6666666865348816,0.5837838053703308,0.6076923608779907,0.9967247843742371,0.9990013241767883,1.0,1.0,0.9976768493652344,0.5243966579437256,0.7974249720573425,0.7877516746520996,0.7779381275177002,0.6260522603988647,0.6410331130027771
41,0.22436859610979532,0.33670847263990666,0.7959072264758024,0.8441829464652322,0.9594594240188599,0.9632107019424438,0.9908257126808167,0.9926739931106567,0.9785932898521423,0.5115384459495544,0.7153464555740356,0.6881405115127563,0.6468402147293091,0.6562499403953552,0.6521008014678955,0.997521698474884,0.9985589385032654,1.0,1.0,0.9888852834701538,0.53749680519104,0.8047673106193542,0.8081233501434326,0.795050323009491,0.6940841674804688,0.6615245342254639
42,0.22205194079452803,0.3634892953377144,0.7984784516421232,0.8369563817977905,0.9733570218086243,0.9756097197532654,1.0,1.0,0.9627329111099243,0.5575221180915833,0.706713855266571,0.6748465895652771,0.6211180090904236,0.645901620388031,0.6654611229896545,0.9953656196594238,0.9951633810997009,1.0,1.0,0.9960150718688965,0.5317350625991821,0.7792227268218994,0.77281254529953,0.7294439673423767,0.6965215802192688,0.7102402448654175
43,0.20304088560793654,0.3396436776600632,0.8004923029379412,0.839722378687425,0.9722222089767456,0.9826989769935608,1.0,0.9963235259056091,0.9726443886756897,0.5593985319137573,0.6918075084686279,0.6813559532165527,0.6505494713783264,0.6391437649726868,0.6592710018157959,0.9959923028945923,0.9986178874969482,1.0,1.0,0.9847350716590881,0.5270934700965881,0.7984715700149536,0.7913786172866821,0.7893838882446289,0.6809628009796143,0.6703105568885803
44,0.20248938500516417,0.35851461162754134,0.797091153534976,0.8421202301979065,0.9752650260925293,0.9824560880661011,1.0,1.0,0.9425287246704102,0.5604026913642883,0.6818181872367859,0.6752827763557434,0.6448801755905151,0.646428644657135,0.6589403748512268,0.9939424991607666,0.9975338578224182,1.0,1.0,0.9855821132659912,0.5373502373695374,0.7893125414848328,0.7898873090744019,0.7756407260894775,0.6981251835823059,0.69594806432724
45,0.19839101134271633,0.3609323127596986,0.7834719880060717,0.8366728641770103,0.9608176946640015,0.9843478202819824,1.0,1.0,0.9437500238418579,0.4368308484554291,0.689223051071167,0.688524603843689,0.6315789818763733,0.6298341751098633,0.6532846689224243,0.9970568418502808,0.9974358081817627,1.0,1.0,0.9833061099052429,0.5011953711509705,0.7907475233078003,0.7911912798881531,0.7711148858070374,0.6816977858543396,0.6896559000015259
46,0.20998486042971126,0.37222801762468677,0.7831102988936685,0.8297700340097601,0.9740931987762451,0.9790940880775452,1.0,0.9944547414779663,0.9121813178062439,0.5434439182281494,0.6750313639640808,0.6707882285118103,0.6133908629417419,0.6102941036224365,0.6414414644241333,0.9972714781761169,0.99554044008255,1.0,0.9999728202819824,0.9852617383003235,0.5127611756324768,0.7692505121231079,0.7746264338493347,0.7489288449287415,0.6727851629257202,0.6710717678070068
47,0.20252555508435574,0.33075567437153236,0.7932006120681763,0.8371984335509214,0.9704347848892212,0.9808028340339661,1.0,0.99815833568573,0.9818181991577148,0.514003336429596,0.6888604164123535,0.6619718074798584,0.6491646766662598,0.6442307829856873,0.635761559009552,0.9960348010063171,0.9982383251190186,1.0,1.0,0.9980885982513428,0.49632784724235535,0.7796014547348022,0.7888213992118835,0.7926257252693176,0.6714514493942261,0.6879931688308716
48,0.19915874762006897,0.3448600599578783,0.7979902733456005,0.8342401168563149,0.9720279574394226,0.9825174808502197,0.9981446862220764,1.0,0.9757575988769531,0.5331069827079773,0.7009568810462952,0.6605505347251892,0.6573426723480225,0.6351931691169739,0.6622950434684753,0.9951246380805969,0.9984255433082581,0.9999863505363464,1.0,0.9984245300292969,0.5035491585731506,0.7693055868148804,0.78026282787323,0.7730519771575928,0.680822491645813,0.6776881814002991
49,0.17929744902847738,0.3658013896030538,0.781140617348931,0.8277869603850625,0.9771528840065002,0.9826388955116272,1.0,0.9963235259056091,0.9520957469940186,0.4904942810535431,0.6691823601722717,0.6411764621734619,0.6056074500083923,0.6261510252952576,0.6517241597175598,0.9962832927703857,0.9983036518096924,1.0,1.0,0.9636121988296509,0.5001541376113892,0.7673302292823792,0.7578115463256836,0.7510895729064941,0.688825786113739,0.6822461485862732
50,0.1876037086712395,0.3521483984648013,0.7903975302522833,0.8345014940608632,0.9613445401191711,0.9826989769935608,1.0,0.99815833568573,0.9698795676231384,0.4758220314979553,0.7039239406585693,0.6869983673095703,0.6409735679626465,0.6178570985794067,0.6567164063453674,0.9971625208854675,0.9967830181121826,1.0,1.0,0.9923371076583862,0.5090345144271851,0.782730758190155,0.7940065860748291,0.758437991142273,0.6703361868858337,0.6786877512931824
51,0.196012037821032,0.4151882050084133,0.781155830079859,0.8316339200193231,0.969072163105011,0.9825783371925354,1.0,1.0,0.8754209280014038,0.5489566922187805,0.6880856156349182,0.6787658929824829,0.6621004343032837,0.5751879215240479,0.6125461459159851,0.9966640472412109,0.9967318773269653,1.0,1.0,0.9839604496955872,0.5001581311225891,0.7886142730712891,0.7898677587509155,0.784989595413208,0.6411612629890442,0.6658257246017456
52,0.18752750221781223,0.4249296953865126,0.780491444197568,0.8272560293024237,0.9667250514030457,0.9824560880661011,1.0,1.0,0.8745762705802917,0.5355191826820374,0.7031629681587219,0.6724637746810913,0.6299212574958801,0.5667350888252258,0.6538462042808533,0.9936606287956238,0.9937765598297119,1.0,1.0,0.9753749966621399,0.5124764442443848,0.7693091034889221,0.7575713992118835,0.7479636073112488,0.6542688608169556,0.6954147219657898
53,0.17073331671143396,0.3711438295887966,0.7937706817280162,0.8353603211316195,0.969804584980011,0.9790209531784058,1.0,1.0,0.9473684430122375,0.5392491817474365,0.6952381134033203,0.6859756112098694,0.650406539440155,0.6051080822944641,0.659305989742279,0.9943926930427551,0.9953530430793762,1.0,1.0,0.992458164691925,0.5185020565986633,0.7858163714408875,0.7835051417350769,0.774773120880127,0.6824504137039185,0.6617125272750854
54,0.17990726836235463,0.37692304919747743,0.7840035205537622,0.8239374160766602,0.965753436088562,0.9790209531784058,0.9981515407562256,0.99815833568573,0.9552239179611206,0.46581193804740906,0.6797546148300171,0.6676737666130066,0.6111111044883728,0.649350643157959,0.6540284752845764,0.9965535998344421,0.9943429827690125,1.0,1.0,0.9734411239624023,0.49437201023101807,0.7532299160957336,0.7715113162994385,0.7606878876686096,0.6627305746078491,0.6564421653747559
55,0.16974962206336247,0.390922431267944,0.7892778326164592,0.8331131718375466,0.9710391759872437,0.9789474010467529,1.0,1.0,0.9183099269866943,0.49496981501579285,0.6921119689941406,0.6852458715438843,0.6430063247680664,0.6328256726264954,0.6656000018119812,0.9973381757736206,0.995919406414032,1.0,1.0,0.9970381855964661,0.513259768486023,0.7769561409950256,0.777651309967041,0.7658008933067322,0.6749045848846436,0.6653764247894287
56,0.16454088273874257,0.38531309892149535,0.7857720689340071,0.8339297283779491,0.9771528840065002,0.9860139489173889,0.9981515407562256,1.0,0.9614243507385254,0.4705882668495178,0.6845309734344482,0.6654929518699646,0.6563193202018738,0.5965582728385925,0.6472602486610413,0.9958067536354065,0.9975307583808899,1.0,1.0,0.9818586111068726,0.5160503387451172,0.7855974435806274,0.795264482498169,0.7815487384796143,0.6645897030830383,0.6549801826477051
57,0.15609821476580318,0.3809042117174934,0.7864621335809882,0.8328699334101244,0.9722222089767456,0.9843478202819824,0.9981515407562256,1.0,0.9325513243675232,0.5,0.6768837571144104,0.65727698802948,0.6242038607597351,0.6493055820465088,0.6561403870582581,0.9968924522399902,0.9948153495788574,1.0,1.0,0.9881637692451477,0.49728021025657654,0.7844644784927368,0.7654058933258057,0.7601845860481262,0.6818055510520935,0.6925569772720337
58,0.15594373482896182,0.4364304285423428,0.7812093875624917,0.8249781944534995,0.9686411023139954,0.9825174808502197,0.9981515407562256,0.99815833568573,0.9425982236862183,0.5290322303771973,0.6954436302185059,0.6606335043907166,0.613545835018158,0.5914972424507141,0.6130841374397278,0.9933367967605591,0.995396614074707,1.0,1.0,0.9744429588317871,0.5108942985534668,0.766468346118927,0.7637919783592224,0.7514838576316833,0.6517302393913269,0.6672150492668152
59,0.16158258790923158,0.38639197162553374,0.7926108620383523,0.829443714835427,0.9726027250289917,0.9808028340339661,1.0,1.0,0.954407274723053,0.5639445781707764,0.6692913174629211,0.6807760000228882,0.6391304135322571,0.6360947489738464,0.621669590473175,0.9959121346473694,0.9959001541137695,1.0,1.0,0.9714462757110596,0.5143281817436218,0.7687466740608215,0.7905725240707397,0.7545831203460693,0.6673350930213928,0.6650567054748535
60,0.15028348458404203,0.4196332564540938,0.7823606106367978,0.827061571858146,0.9675213694572449,0.9788732528686523,1.0,0.9981515407562256,0.9337176084518433,0.4920913875102997,0.6762401461601257,0.6666666269302368,0.6177778244018555,0.6542373299598694,0.6206896305084229,0.9958023428916931,0.9956616759300232,1.0,1.0,0.9923537969589233,0.4630110263824463,0.7798900008201599,0.7882910370826721,0.7620057463645935,0.6753027439117432,0.6453589200973511
61,0.1470849185160645,0.3868471261333017,0.7930023399266329,0.8349978056820956,0.9706389904022217,0.9791666865348816,0.9963099360466003,1.0,0.9439527988433838,0.5597147941589355,0.6726571917533875,0.6689189076423645,0.6268656849861145,0.6402639746665955,0.6645367741584778,0.9967504143714905,0.9961644411087036,1.0,1.0,0.9707608819007874,0.5344184637069702,0.7738230228424072,0.7763151526451111,0.7583549618721008,0.6836727261543274,0.6947157979011536
