# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-103021
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.24850416972356684,0.33572027382500674,0.8000711473551664,0.8454542485150424,0.9618320465087891,0.9767442345619202,1.0,0.9918699264526367,0.9477911591529846,0.6137786507606506,0.6610169410705566,0.673521876335144,0.6515151858329773,0.6651162505149841,0.6575963497161865,0.9895691871643066,0.9982815384864807,1.0,1.0,0.9851107597351074,0.6078954339027405,0.7776106595993042,0.7804102897644043,0.7708799242973328,0.6680821180343628,0.722156822681427
24,0.24382514112135945,0.3312944273062802,0.8011208230798895,0.8446709459478204,0.9695431590080261,0.9739583134651184,1.0,0.9918699264526367,0.9453125,0.618852436542511,0.6779660582542419,0.6797752976417542,0.6562500596046448,0.6352941393852234,0.6635071635246277,0.9977494478225708,0.9941664338111877,1.0,1.0,0.9919400215148926,0.6212437748908997,0.7802318334579468,0.7794593572616577,0.7711873054504395,0.6560695767402649,0.6993326544761658
25,0.24026059929062338,0.35525325208628944,0.7966274673288519,0.8420306281609968,0.9449999928474426,0.9738219380378723,1.0,0.997275173664093,0.95652174949646,0.625984251499176,0.6652806401252747,0.7002652287483215,0.6285714507102966,0.6158037781715393,0.6543779373168945,0.993613600730896,0.992139995098114,1.0,1.0,0.97231125831604,0.6054887175559998,0.7754914164543152,0.7822048664093018,0.7754946947097778,0.6440108418464661,0.7215815186500549
26,0.23791244363083558,0.3283360123087507,0.799292656508359,0.8458496874028986,0.9528536200523376,0.97625333070755,0.9973190426826477,1.0,0.9527559876441956,0.5852534174919128,0.6751055121421814,0.7028423547744751,0.6511627435684204,0.6543778777122498,0.644295334815979,0.9953826665878296,0.9972483515739441,1.0,1.0,0.9851400852203369,0.610008180141449,0.7851971387863159,0.7892537117004395,0.7717967629432678,0.6531839370727539,0.7171357274055481
27,0.2305151022532407,0.3364513872960292,0.7961723533543673,0.842148320241408,0.9578163623809814,0.9789473414421082,0.9946523904800415,0.997275173664093,0.9379844665527344,0.5700246095657349,0.6903353333473206,0.6894865036010742,0.6268656849861145,0.656410276889801,0.6580977439880371,0.9964448809623718,0.9969258308410645,1.0,1.0,0.9895075559616089,0.610331654548645,0.7721553444862366,0.7711885571479797,0.7653608918190002,0.6387205719947815,0.7229962348937988
28,0.23256116491906784,0.34847771689945134,0.8034359866922552,0.8474180644208734,0.9616368412971497,0.9818181991577148,1.0,0.997275173664093,0.9641433954238892,0.6275229454040527,0.6735966205596924,0.6849315166473389,0.6614173054695129,0.6373056769371033,0.6481481790542603,0.9955397248268127,0.997757613658905,1.0,1.0,0.995699942111969,0.6105532050132751,0.7872263193130493,0.7884553670883179,0.7803500890731812,0.6515690088272095,0.7144474387168884
29,0.2369476697024177,0.3625363198442197,0.7881982651623812,0.8408488522876393,0.9637305736541748,0.97625333070755,1.0,1.0,0.9384615421295166,0.5322129130363464,0.7031801342964172,0.6779661178588867,0.5909090638160706,0.6243093609809875,0.6631578803062439,0.9941496849060059,0.9947827458381653,1.0,1.0,0.9784502387046814,0.5954738259315491,0.7750859260559082,0.7711664438247681,0.7790226340293884,0.6427075862884521,0.7184982895851135
30,0.2200786935932496,0.3419644468968068,0.8077727068554271,0.8470270579511469,0.9670886397361755,0.9789473414421082,1.0,0.997275173664093,0.9444444179534912,0.6112359762191772,0.7075098156929016,0.701298713684082,0.6735395193099976,0.6495327353477478,0.6546274423599243,0.9971633553504944,0.9958340525627136,1.0,1.0,0.976091742515564,0.59405118227005,0.7821440696716309,0.781432032585144,0.7806811928749084,0.6688427329063416,0.741057276725769
31,0.22311131393208222,0.3485218726713723,0.7968253330750898,0.8320665413683112,0.9521411061286926,0.9791666269302368,1.0,0.997275173664093,0.9201520681381226,0.6170212626457214,0.6899224519729614,0.7098445892333984,0.6463878154754639,0.6065163016319275,0.6466512680053711,0.9936741590499878,0.9969534873962402,1.0,1.0,0.9626920223236084,0.5627622008323669,0.7729177474975586,0.7812952399253845,0.7687004804611206,0.6237043738365173,0.6900322437286377
32,0.21559405063881593,0.37684930083128293,0.7970506657253612,0.8338589885018088,0.9746192693710327,0.9735449552536011,1.0,1.0,0.9397590160369873,0.6008771657943726,0.6720648407936096,0.692307710647583,0.624535322189331,0.6199461221694946,0.6699029207229614,0.9981790781021118,0.9911220669746399,1.0,1.0,0.9539808630943298,0.585506796836853,0.7652639150619507,0.7662103176116943,0.7701190114021301,0.624362587928772,0.7177042365074158
33,0.2115487061879214,0.3769150048767755,0.7962819554589011,0.8345596519383517,0.9578163623809814,0.9789473414421082,1.0,1.0,0.9328062534332275,0.5874730348587036,0.6799276471138,0.7010309100151062,0.6377952694892883,0.6214689016342163,0.661835789680481,0.9949154257774353,0.9890516996383667,1.0,1.0,0.9679759740829468,0.5731542706489563,0.7541061043739319,0.7662670612335205,0.7623867392539978,0.6357485055923462,0.7365503907203674
34,0.20730733257882736,0.37567610903771237,0.7909350774504922,0.8322953202507712,0.971867024898529,0.9739583134651184,1.0,1.0,0.9125475883483887,0.5643563866615295,0.6596194505691528,0.6882792711257935,0.6374501585960388,0.6288660168647766,0.6633416414260864,0.99626225233078,0.9968865513801575,1.0,1.0,0.9455356597900391,0.5952848196029663,0.7579238414764404,0.7559120059013367,0.7566111087799072,0.6275962591171265,0.7232360243797302
35,0.21671315063448512,0.3822774440323541,0.7824726104736328,0.8239428400993347,0.9580246806144714,0.9791666269302368,1.0,1.0,0.9272031188011169,0.5685785412788391,0.6782006621360779,0.6405228972434998,0.5696201920509338,0.6256410479545593,0.6602409482002258,0.9943538308143616,0.9935179948806763,1.0,1.0,0.9838486313819885,0.5733145475387573,0.7218335866928101,0.7113619446754456,0.7279044985771179,0.6279904246330261,0.7292457818984985
36,0.21583104659529292,0.3672535454461334,0.7807082804766569,0.8396743481809442,0.9724310636520386,0.9642857909202576,1.0,0.9891892075538635,0.9242424368858337,0.614800751209259,0.6146788597106934,0.6092308163642883,0.6513761281967163,0.5933504104614258,0.6542056202888489,0.996465802192688,0.9971111416816711,1.0,1.0,0.9972823262214661,0.599005401134491,0.7723817825317383,0.7717459201812744,0.7710331678390503,0.6082314252853394,0.7231608629226685
37,0.21585210807183208,0.36107931224578016,0.7967798655683344,0.8387832262299277,0.9358669519424438,0.9789473414421082,0.9946523904800415,1.0,0.9490196108818054,0.6159420609474182,0.6772277355194092,0.7018468976020813,0.6415094137191772,0.6165048480033875,0.6530612707138062,0.9948180317878723,0.9940970540046692,1.0,1.0,0.9795995950698853,0.6059201955795288,0.7686234712600708,0.7857811450958252,0.7680449485778809,0.613527774810791,0.7162032723426819
38,0.2003575572196175,0.39861738988018913,0.7834900184111162,0.8292561932043596,0.9669210910797119,0.9792746305465698,1.0,1.0,0.8823529481887817,0.5968379378318787,0.6535432934761047,0.6494253277778625,0.6048387289047241,0.6169154047966003,0.668280839920044,0.9917622208595276,0.9975758790969849,1.0,1.0,0.9518277049064636,0.5914175510406494,0.7521272301673889,0.7478896975517273,0.7361494898796082,0.6210675835609436,0.7320007681846619
39,0.2046408574370777,0.39928754152507956,0.7720123800364408,0.8290465528314764,0.9268293380737305,0.9735449552536011,0.9919999837875366,1.0,0.8299319744110107,0.5326876640319824,0.6150627732276917,0.6750629544258118,0.6640625,0.6327077746391296,0.650246262550354,0.9877104163169861,0.996346116065979,1.0,1.0,0.9545876383781433,0.566478967666626,0.7416938543319702,0.7551590800285339,0.7594843506813049,0.6282619833946228,0.729789674282074
40,0.19389818871722503,0.3943477344075474,0.7872252247550271,0.8320626237175681,0.971867024898529,0.9791666269302368,1.0,1.0,0.9200000762939453,0.6025641560554504,0.670807421207428,0.6543535590171814,0.6244726181030273,0.5928143858909607,0.6434316039085388,0.9971681237220764,0.9974886178970337,1.0,1.0,0.9773930311203003,0.5984781980514526,0.7434607148170471,0.7404909133911133,0.7305265069007874,0.6417058110237122,0.7259769439697266
41,0.19432291476165547,0.38487843635979047,0.7843208150430159,0.8254993016069586,0.9420289993286133,0.9817232489585876,1.0,1.0,0.9343628883361816,0.5892857313156128,0.639344334602356,0.6827957034111023,0.6060606241226196,0.6113744378089905,0.6405529975891113,0.9965447187423706,0.9969364404678345,1.0,1.0,0.9798166751861572,0.5896052718162537,0.7356218099594116,0.7489035129547119,0.7338312864303589,0.60933917760849,0.6898934245109558
42,0.18941505691584418,0.3911250968045051,0.7871858206662264,0.8294430483471263,0.9414634108543396,0.97625333070755,0.9919999837875366,1.0,0.9365079402923584,0.515235424041748,0.6951673030853271,0.7014925479888916,0.6293705701828003,0.5983827710151672,0.6731707453727722,0.9917567372322083,0.9936344623565674,1.0,1.0,0.9481810331344604,0.5490873456001282,0.7618502974510193,0.767880916595459,0.7641768455505371,0.6115261316299438,0.7357797622680664
43,0.18857156704453862,0.4000047350695374,0.7854570963165977,0.8287138126113198,0.9514563083648682,0.9735449552536011,1.0,1.0,0.8921933174133301,0.5901638865470886,0.6764168739318848,0.6714975833892822,0.615384578704834,0.6293705701828003,0.6399999856948853,0.9954130053520203,0.9955399036407471,1.0,1.0,0.9587638974189758,0.5920090675354004,0.7420524954795837,0.7574283480644226,0.7425122857093811,0.6310492157936096,0.7010837197303772
44,0.1689428481109002,0.41952608266008007,0.7870510545643893,0.8329710472713817,0.9672544598579407,0.9735449552536011,1.0,1.0,0.9169960618019104,0.5953487753868103,0.647948145866394,0.6951871514320374,0.6274509429931641,0.5828877091407776,0.650943398475647,0.9951766729354858,0.9945553541183472,1.0,1.0,0.9768043756484985,0.563339114189148,0.7592232823371887,0.7642191648483276,0.7680869102478027,0.6285706162452698,0.7127060294151306
45,0.19174628923921025,0.38052572542374286,0.7883512269366871,0.8308495770801197,0.9653465151786804,0.9795917868614197,0.9973190426826477,0.986522912979126,0.9212597608566284,0.5762711763381958,0.6820809245109558,0.6684210896492004,0.6254545450210571,0.6237624287605286,0.6458333134651184,0.9951032996177673,0.9985226988792419,1.0,1.0,0.9571820497512817,0.5761674642562866,0.7605607509613037,0.7710387706756592,0.7469189167022705,0.6330447196960449,0.7008066773414612
46,0.18298868309049046,0.4242364403851535,0.7915286042473533,0.8376766605810686,0.9670886397361755,0.9735449552536011,1.0,1.0,0.9243028163909912,0.615384578704834,0.6301969885826111,0.6809651255607605,0.6593406796455383,0.5990565419197083,0.6569343209266663,0.997353732585907,0.995579719543457,1.0,1.0,0.9459041953086853,0.5993531942367554,0.7579072713851929,0.7669728398323059,0.7738068103790283,0.6517690420150757,0.7257964611053467
47,0.16734645910122814,0.4364327887876318,0.7746950171210549,0.8250712535598062,0.9624059796333313,0.97625333070755,1.0,1.0,0.902255654335022,0.5577890276908875,0.6028037667274475,0.6630434393882751,0.631147563457489,0.5920397639274597,0.6339066624641418,0.9962227940559387,0.9947932362556458,1.0,1.0,0.9396142959594727,0.5618696212768555,0.7655884027481079,0.7628539800643921,0.7408563494682312,0.6123164892196655,0.7016686201095581
48,0.19442427947240717,0.49059228290111645,0.7691186503930525,0.8177090016278353,0.964102566242218,0.9792746305465698,1.0,1.0,0.9090909361839294,0.5201072096824646,0.6826156377792358,0.651685357093811,0.6135693192481995,0.52491694688797,0.6149425506591797,0.995908260345459,0.9975464940071106,1.0,1.0,0.9687650203704834,0.5395775437355042,0.7191125154495239,0.7210423350334167,0.7307282090187073,0.6073710918426514,0.7147475481033325
49,0.16712486305657556,0.46173740811304215,0.7700718912211332,0.8222440697930076,0.961240291595459,0.970822274684906,1.0,1.0,0.9003690481185913,0.5169712901115417,0.6063157916069031,0.6486486792564392,0.6332046389579773,0.5888888835906982,0.6443299055099487,0.9912776947021484,0.9939659833908081,1.0,1.0,0.9773476123809814,0.527843177318573,0.7346777319908142,0.7508091926574707,0.7559853196144104,0.5941020846366882,0.718675971031189
50,0.17985682803041794,0.4317556834548985,0.7684202167120847,0.8048170940442518,0.9724310636520386,0.97625333070755,1.0,1.0,0.9119999408721924,0.49131515622138977,0.6356877088546753,0.643216073513031,0.6297872066497803,0.5866050720214844,0.6053268313407898,0.9952589273452759,0.993883490562439,1.0,1.0,0.9270579814910889,0.4909604489803314,0.719897985458374,0.7380335927009583,0.7254382967948914,0.5988723039627075,0.6635850071907043
51,0.16808443560319788,0.486578650485485,0.7715789729898627,0.8196400945836847,0.9665809273719788,0.9735449552536011,1.0,1.0,0.881355881690979,0.556900680065155,0.6641221046447754,0.6277372241020203,0.5841924548149109,0.5763688087463379,0.6565656661987305,0.9906306862831116,0.9962862730026245,1.0,1.0,0.9593722820281982,0.5781940817832947,0.7270996570587158,0.7201454043388367,0.7173551917076111,0.610684335231781,0.7162731289863586
52,0.15743516385555267,0.43561466297972096,0.7685243270613931,0.8188055862079967,0.9282296299934387,0.9791666269302368,1.0,0.9945652484893799,0.9063670039176941,0.5136612057685852,0.6766355633735657,0.6649350523948669,0.6166008114814758,0.5361930727958679,0.6374133825302124,0.9924086928367615,0.9910045266151428,1.0,1.0,0.9486483931541443,0.5105857849121094,0.7424926161766052,0.766120195388794,0.7447961568832397,0.5964800715446472,0.7143250107765198
53,0.1565570699817994,0.48744360990480545,0.7803838307207281,0.8262039639733054,0.9591836929321289,0.9763779640197754,0.9973190426826477,1.0,0.9126983880996704,0.5615763068199158,0.6654990911483765,0.6697247624397278,0.6132403612136841,0.56886225938797,0.6597402691841125,0.9935503005981445,0.9944289326667786,1.0,1.0,0.9433227181434631,0.5491873621940613,0.7250446081161499,0.7552653551101685,0.7517087459564209,0.6424636244773865,0.7332719564437866
54,0.16059041417696895,0.4712964037142762,0.7712793566963889,0.8269371444528754,0.964102566242218,0.9736842513084412,1.0,1.0,0.9152542352676392,0.4940476417541504,0.6793760657310486,0.6568421125411987,0.5988371968269348,0.5684210062026978,0.6335078477859497,0.9938263297080994,0.9937041997909546,1.0,1.0,0.9584627747535706,0.561826229095459,0.7417165637016296,0.7601318955421448,0.7596513628959656,0.6106302738189697,0.7163589596748352
55,0.16729838883175568,0.5653317167124617,0.7679692290045999,0.8214173533699729,0.9743589162826538,0.9736842513084412,1.0,1.0,0.8151658773422241,0.6036960482597351,0.5944797992706299,0.6759776473045349,0.6377952694892883,0.5353845953941345,0.6371191143989563,0.9960638284683228,0.9933364391326904,1.0,1.0,0.9489337205886841,0.5692632794380188,0.7207644581794739,0.7654664516448975,0.735227644443512,0.5965404510498047,0.7099946141242981
56,0.167429622481851,0.4801594776024512,0.7602270462296226,0.8256916783072732,0.9460784196853638,0.971428632736206,0.9893616437911987,0.9945652484893799,0.8782287836074829,0.5757575631141663,0.6490871906280518,0.6857143044471741,0.6265060901641846,0.46715325117111206,0.5786163806915283,0.9955430626869202,0.9950946569442749,1.0,1.0,0.9495580792427063,0.5653882026672363,0.7638699412345886,0.7684471607208252,0.7540766000747681,0.5993592739105225,0.6912714838981628
57,0.14122474193572998,0.4883366816634432,0.7695777362043207,0.8111482750285756,0.9502487778663635,0.97625333070755,1.0,1.0,0.9097744822502136,0.5203251838684082,0.6572580337524414,0.6666666865348816,0.6488549709320068,0.530259370803833,0.6057142615318298,0.9902355670928955,0.993013322353363,1.0,1.0,0.9304006695747375,0.503028392791748,0.7390377521514893,0.7488650679588318,0.7454398274421692,0.5819140076637268,0.6906964182853699
58,0.137972392141819,0.4773776497315923,0.7725292227484963,0.822902110489932,0.9620252847671509,0.9767442345619202,1.0,0.9918699264526367,0.8973383903503418,0.5823293328285217,0.6184738874435425,0.6358381509780884,0.6409266591072083,0.6125654578208923,0.5797101259231567,0.9908953905105591,0.9968741536140442,1.0,1.0,0.9490265846252441,0.5665302872657776,0.7392856478691101,0.7577705383300781,0.7494015693664551,0.6329793334007263,0.6691597104072571
59,0.12832125626942692,0.4852457223648052,0.7794026624072682,0.8240416104143317,0.9642857313156128,0.9736842513084412,1.0,1.0,0.9236947894096375,0.5810810923576355,0.6589147448539734,0.668367326259613,0.636734664440155,0.5402299165725708,0.6264367699623108,0.9952715039253235,0.9919363260269165,1.0,1.0,0.9616024494171143,0.5808970332145691,0.7354285717010498,0.7488522529602051,0.7486279010772705,0.598296046257019,0.7035456299781799
60,0.130406714099295,0.49596290342304683,0.7775489579547535,0.8209065253084357,0.9530864357948303,0.9685863852500916,1.0,1.0,0.9083969593048096,0.5833333730697632,0.64000004529953,0.6755319237709045,0.6349206566810608,0.5581395030021667,0.6310432553291321,0.991528332233429,0.9931519627571106,1.0,1.0,0.9475787281990051,0.5630685687065125,0.7471245527267456,0.7568634152412415,0.7407501339912415,0.596636950969696,0.6932691335678101
61,0.13287524440709284,0.4866743407118211,0.7765814011747186,0.820373995737596,0.9672544598579407,0.9789473414421082,1.0,1.0,0.9133858680725098,0.5370370149612427,0.6431536078453064,0.6666666865348816,0.6127660274505615,0.5846867561340332,0.6384976506233215,0.9960370659828186,0.9933447241783142,1.0,1.0,0.9582127332687378,0.5319322943687439,0.736991286277771,0.756237268447876,0.7472269535064697,0.6073780655860901,0.6967535614967346
