# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-164622
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.26903001637616386,0.28903828311433405,0.8099641258066351,0.8564388481053439,0.9982847571372986,0.9831110835075378,0.9935956001281738,1.0,0.9886913895606995,0.6398891806602478,0.6647807955741882,0.6706689596176147,0.6708074808120728,0.6383700966835022,0.6614060401916504,0.9999681115150452,0.9997656941413879,1.0,1.0,0.9966921210289001,0.6529684066772461,0.7966048717498779,0.7935104370117188,0.7946575880050659,0.6754897236824036,0.7111703753471375
28,0.270380619015075,0.2898619425741812,0.8096349997953936,0.8581474152478304,0.995708167552948,0.9947826266288757,0.9990800619125366,0.9905123114585876,0.9871794581413269,0.6015164852142334,0.7126437425613403,0.6748466491699219,0.6346153616905212,0.6519607901573181,0.6631393432617188,0.999695360660553,1.0,1.0,0.99998539686203,1.0,0.6458604335784912,0.7975399494171143,0.7922772169113159,0.789057731628418,0.6876053214073181,0.7276001572608948
29,0.26477593362258434,0.29020357489439963,0.8122561736540361,0.858384674245661,0.9991416335105896,0.9938434362411499,0.997245192527771,0.998088002204895,0.9700787663459778,0.5982069969177246,0.7133837938308716,0.6642202138900757,0.6814044117927551,0.6478148698806763,0.6713905930519104,0.999997079372406,0.9981681108474731,1.0,0.999970555305481,0.9972022175788879,0.6477845311164856,0.799493670463562,0.7816917896270752,0.7937398552894592,0.6897045969963074,0.7344790101051331
30,0.27059126877872275,0.28854689924924143,0.8063162131742998,0.8584535663778131,0.9923011064529419,0.9982486963272095,0.9981617331504822,0.998088002204895,0.9670329689979553,0.6257839798927307,0.6825289130210876,0.6582914590835571,0.6642599701881409,0.6219081282615662,0.662873387336731,0.9998818039894104,0.9999969601631165,1.0,1.0,0.9997265338897705,0.6490432620048523,0.7983432412147522,0.784106433391571,0.7868412137031555,0.6958529353141785,0.7291968464851379
31,0.26864625745187337,0.29259805073061074,0.8063432465900074,0.8573400540785356,0.999143123626709,0.9804270267486572,0.9990800619125366,0.9971346855163574,0.9609984755516052,0.6304944753646851,0.6935064792633057,0.6606704592704773,0.6528258323669434,0.6378132104873657,0.6576818823814392,1.0,0.9997608065605164,1.0,0.9999741911888123,0.9987373352050781,0.650933027267456,0.7945705056190491,0.7831985354423523,0.7785224318504333,0.6942710876464844,0.7307726740837097
32,0.2750797089704539,0.29465518120306944,0.806578126820651,0.8582896102558483,0.9380530714988708,0.9947552680969238,0.9881710410118103,0.9942857027053833,0.9903537034988403,0.6173725724220276,0.6868686676025391,0.6684539914131165,0.6728110909461975,0.6599832773208618,0.6612510085105896,0.9999649524688721,0.9988188147544861,0.9999864101409912,1.0,0.9999895095825195,0.6384222507476807,0.7981537580490112,0.7882758378982544,0.7914090752601624,0.7017524838447571,0.7244126200675964
33,0.26289483797229196,0.2923456898079946,0.8040884299711748,0.8569546937942505,0.9956933856010437,0.9693694114685059,1.0,1.0,0.9840255379676819,0.6178988218307495,0.6754507422447205,0.6709163188934326,0.6378036141395569,0.635750412940979,0.6580644845962524,0.9999823570251465,0.9977957010269165,1.0,1.0,0.9927276968955994,0.6372299194335938,0.8028244376182556,0.7904211282730103,0.79181969165802,0.6828863024711609,0.7308143973350525
34,0.26152400557530847,0.29344324058097315,0.814696116880937,0.8585150241851807,0.9807692170143127,0.9947368502616882,1.0,0.998088002204895,0.9919484853744507,0.626541018486023,0.7095975279808044,0.6676470637321472,0.6563876271247864,0.6648889183998108,0.6710525751113892,0.9998456835746765,0.9999151229858398,1.0,0.9999853372573853,0.9965667724609375,0.6385454535484314,0.7947843074798584,0.7881682515144348,0.7920074462890625,0.7029277086257935,0.7309191823005676
35,0.26792877265041287,0.30340885922695754,0.8055488467216492,0.8564405603842302,0.9974337220191956,0.9600000381469727,0.9954169988632202,0.996161162853241,0.9887640476226807,0.5795246362686157,0.7188995480537415,0.6632201075553894,0.6357894539833069,0.6694701910018921,0.6563574075698853,1.0,0.9997380971908569,0.9999761581420898,0.999967098236084,0.9944472908973694,0.6250036954879761,0.799505889415741,0.7818107604980469,0.7853119969367981,0.7011738419532776,0.7339113354682922
36,0.2597950812944438,0.2936785138660137,0.8064696517857638,0.8507898666641929,0.9965636134147644,0.9991266131401062,1.0,0.9971346855163574,0.9919484853744507,0.5836837887763977,0.7156177163124084,0.655252993106842,0.6293859481811523,0.644852340221405,0.6575999855995178,0.9999882578849792,0.9999908208847046,1.0,1.0,0.9878502488136292,0.6245854496955872,0.7871409058570862,0.7736265063285828,0.7661595344543457,0.6943904757499695,0.7249563336372375
37,0.262796879726641,0.29218656669121185,0.8085616501894864,0.8592503395947543,0.9922347068786621,0.996503472328186,1.0,0.9990431070327759,0.9808917045593262,0.6242920160293579,0.6594045162200928,0.6672474145889282,0.6714697480201721,0.642681896686554,0.6604095697402954,0.9999498128890991,0.9999387860298157,1.0,1.0,0.9996922016143799,0.649591326713562,0.799121081829071,0.7881205677986145,0.792670726776123,0.6951224207878113,0.7275468111038208
38,0.2621370075017469,0.30482388489322243,0.8060993389649824,0.8562670404260809,0.9948453307151794,0.9628958702087402,0.997245192527771,0.997123658657074,0.9824560880661011,0.6161449551582336,0.7131965160369873,0.6791837215423584,0.6283924579620361,0.642361044883728,0.6532478928565979,0.9996729493141174,0.9998149275779724,1.0,0.9999889731407166,0.9997857213020325,0.6360039114952087,0.801384449005127,0.7831611633300781,0.7893338799476624,0.6917184591293335,0.7180730104446411
39,0.26330659935203,0.29786082119150875,0.8089324994520708,0.8558619184927507,0.9887446165084839,0.996515691280365,0.9972401261329651,0.9905123114585876,0.995121955871582,0.6283524632453918,0.6392694115638733,0.6588869094848633,0.6767956018447876,0.652282178401947,0.6745362281799316,0.9998316168785095,1.0,0.999986469745636,0.9999926686286926,0.9999163746833801,0.6422283053398132,0.7971051931381226,0.7791399955749512,0.7794721126556396,0.6978035569190979,0.7190048098564148
40,0.2570533960729363,0.29150521658552464,0.8104787089607932,0.8578545613722368,0.9913644194602966,0.9964973330497742,1.0,0.9971346855163574,0.977707028388977,0.6221294403076172,0.6915887594223022,0.6684256792068481,0.6505494713783264,0.6455504894256592,0.6743184924125671,0.9999269247055054,0.9999251365661621,1.0,1.0,0.9895304441452026,0.644614577293396,0.7969890832901001,0.78623366355896,0.7875920534133911,0.7067515254020691,0.7248367667198181
41,0.25580895030038886,0.30096061121002116,0.8047384077852423,0.8553341247818687,0.9904762506484985,0.9939182996749878,1.0,0.9757009744644165,0.9871794581413269,0.5863596200942993,0.7015015482902527,0.6580459475517273,0.6355932950973511,0.6578730344772339,0.6654740571975708,0.999154806137085,1.0,1.0,0.9998874068260193,0.9988951086997986,0.6262078285217285,0.7948259711265564,0.7773656845092773,0.7822810411453247,0.700130045413971,0.7299274802207947
42,0.2519520881199341,0.2938490443597371,0.8084103302522139,0.8534932407465848,0.9931034445762634,0.9885259866714478,1.0,0.998088002204895,0.9716088175773621,0.6067600846290588,0.7079755067825317,0.6682654023170471,0.6552510857582092,0.6385635733604431,0.6643717288970947,0.9990168213844299,0.9999386668205261,1.0,0.9999963641166687,0.9997016191482544,0.6325339674949646,0.7959327101707458,0.7764831185340881,0.7824769020080566,0.6860467195510864,0.7162987589836121
43,0.24762835210437728,0.2930530940377435,0.8094382286071777,0.8554490425369956,0.9931389093399048,0.9956255555152893,0.9990800619125366,0.998088002204895,0.9967637658119202,0.581436038017273,0.7155963182449341,0.6709677577018738,0.650759220123291,0.6420323848724365,0.6603325009346008,0.9997321367263794,0.9999299645423889,1.0,1.0,0.9999789595603943,0.6306836605072021,0.794131338596344,0.7815419435501099,0.7893086671829224,0.6993317008018494,0.7153010964393616
44,0.2508915844424702,0.2905185566610922,0.8113994273272428,0.8561567447402261,0.9965576529502869,0.9947275519371033,1.0,0.998088002204895,0.9919225573539734,0.6158583760261536,0.6845360994338989,0.6695132851600647,0.672897219657898,0.6260274052619934,0.6752655506134033,0.9995740652084351,1.0,1.0,1.0,0.9997681379318237,0.6271002292633057,0.7975510954856873,0.7872531414031982,0.7836008667945862,0.6977671384811401,0.7251095175743103
45,0.2527920094887513,0.30295464586161047,0.8022452809593894,0.8500915549018166,0.9965636134147644,0.9794825911521912,0.9954169988632202,0.9990431070327759,0.9731437563896179,0.5734639167785645,0.6999383568763733,0.6767932176589966,0.6471962928771973,0.6422182321548462,0.6414380073547363,0.9995765686035156,0.999335527420044,1.0,1.0,0.9866200089454651,0.611648440361023,0.7904508709907532,0.7850871086120605,0.7803419828414917,0.6826537251472473,0.7152928709983826
46,0.25216475304220703,0.2965323674051385,0.8125683177601207,0.8545276576822455,0.9906063079833984,0.998251736164093,0.997245192527771,0.9971346855163574,0.9935483336448669,0.6186013221740723,0.6954247951507568,0.6749335527420044,0.6759847402572632,0.6321094036102295,0.6644114255905151,0.9989885091781616,0.9999816417694092,1.0,1.0,0.9981863498687744,0.629532516002655,0.7877480387687683,0.7842965126037598,0.7854122519493103,0.6947070956230164,0.7209513187408447
47,0.25833496985776916,0.30660553416978187,0.7970136295665394,0.8523669567975131,0.9930915832519531,0.9991251230239868,0.9990783333778381,0.9971346855163574,0.9822866320610046,0.5475956797599792,0.7129071950912476,0.6507713198661804,0.5977011322975159,0.6373626589775085,0.6500955820083618,0.9998043775558472,1.0,1.0,1.0,0.9938686490058899,0.6042909026145935,0.800892174243927,0.7752436399459839,0.783916711807251,0.6921755075454712,0.7258445620536804
48,0.24961017927604032,0.29013244541432603,0.8068784421140497,0.8553540706634521,0.9965636134147644,0.9939077496528625,1.0,0.9942857027053833,0.9871794581413269,0.6055777668952942,0.712600827217102,0.6577707529067993,0.6239669322967529,0.6425197124481201,0.6612903475761414,0.9998858571052551,0.9999423027038574,1.0,1.0,0.9925434589385986,0.6334193348884583,0.8013808727264404,0.7816414833068848,0.7888051271438599,0.6877223253250122,0.7235540151596069
49,0.2446472769559816,0.29559750203841173,0.8062354813922535,0.8510517640547319,0.9957007169723511,0.9956101775169373,1.0,0.9990431070327759,0.9871794581413269,0.5859441161155701,0.6830238699913025,0.6655817627906799,0.6698678731918335,0.6434231400489807,0.643216073513031,0.99989914894104,0.9996010661125183,1.0,1.0,0.9991915822029114,0.6167423129081726,0.7946591973304749,0.7803503274917603,0.7903505563735962,0.6749768257141113,0.7057983875274658
50,0.24889622697084596,0.294779289746372,0.8056204860860651,0.8548769788308577,0.9974204897880554,0.9964912533760071,0.9990800619125366,0.9990431070327759,0.9870967864990234,0.567879319190979,0.7138499021530151,0.6681681871414185,0.6190954446792603,0.6616289019584656,0.6520718932151794,0.9999794960021973,0.999987781047821,1.0,1.0,0.9850786924362183,0.6248443126678467,0.7965716123580933,0.7893557548522949,0.7930790185928345,0.6956788897514343,0.7190712094306946
51,0.24783016185902032,0.29787655267750474,0.8093911571936174,0.8532523025165905,0.9974204897880554,0.9858155846595764,1.0,0.9990431070327759,0.9951534867286682,0.5912052392959595,0.6638358235359192,0.6688741445541382,0.6776084303855896,0.6507353186607361,0.6736111044883728,0.9999940991401672,0.99920654296875,1.0,1.0,0.9998940825462341,0.6124927997589111,0.7942603826522827,0.7829529047012329,0.7846410870552063,0.6919857859611511,0.7203476428985596
52,0.2494985144243392,0.30477976944922236,0.8005137877030806,0.8537505431608721,0.9948365688323975,0.9721972346305847,0.9990800619125366,1.0,0.9609984755516052,0.6154873371124268,0.641901969909668,0.664711594581604,0.677466869354248,0.627543032169342,0.6514285206794739,0.9994518756866455,0.9996063709259033,1.0,1.0,0.9996882081031799,0.6252373456954956,0.7947171330451965,0.7817479968070984,0.7909095883369446,0.6847450733184814,0.715152382850647
53,0.27392280562307725,0.35384321117926404,0.7720436508005316,0.8452926982532848,0.9931034445762634,0.9964973330497742,0.9990783333778381,0.998088002204895,0.9819375872612,0.3781094551086426,0.7072165012359619,0.629487156867981,0.5412156581878662,0.639175295829773,0.6285713911056519,0.9998135566711426,0.9999847412109375,0.9999932646751404,0.9999889731407166,0.9989442229270935,0.5806816220283508,0.7851975560188293,0.7704129815101624,0.775069534778595,0.6855767369270325,0.7025564908981323
54,0.24383726665428684,0.296382127623809,0.806964868848974,0.8545496951450001,0.9872557520866394,0.9785714745521545,0.9954169988632202,0.9990431070327759,0.979266345500946,0.592160165309906,0.6974565386772156,0.6688851714134216,0.6666666865348816,0.6414182186126709,0.6704730987548828,0.9998379945755005,0.9998680949211121,1.0,1.0,0.9973466396331787,0.6002030372619629,0.8011408448219299,0.7879558801651001,0.7919725775718689,0.6917182803153992,0.730003297328949
55,0.2427642337220973,0.3091333391215547,0.7976126291535117,0.8483675555749373,0.9982876777648926,0.9675675630569458,0.9963302612304688,0.998084306716919,0.9824560880661011,0.5431861877441406,0.7066666483879089,0.6574945449829102,0.6252546310424805,0.6410683989524841,0.6573426127433777,0.9999911785125732,0.9995584487915039,1.0,0.9999668598175049,0.9990468621253967,0.604403018951416,0.7858119606971741,0.7732369303703308,0.7745134830474854,0.6772859692573547,0.7182283997535706
56,0.23795988723508002,0.3037280803648903,0.8089781999588013,0.8537307652560148,0.9956933856010437,0.9991266131401062,1.0,0.9971346855163574,0.9871382117271423,0.5449489951133728,0.7115265130996704,0.6831603646278381,0.6681818962097168,0.6574870944023132,0.6543624401092529,0.9999706745147705,1.0,1.0,0.9999779462814331,0.9958994388580322,0.6024117469787598,0.7989001274108887,0.7936305999755859,0.7925354838371277,0.6936587691307068,0.7140536308288574
57,0.23848443103536981,0.3002073781580791,0.8084895231507041,0.8541272607716647,1.0,0.9982547760009766,0.9990800619125366,0.9942857027053833,0.9935483336448669,0.6213720440864563,0.6489282846450806,0.666080892086029,0.6658031344413757,0.6427962183952332,0.6632353067398071,1.0,0.9999847412109375,1.0,1.0,0.9995522499084473,0.6363688111305237,0.7949177026748657,0.7834102511405945,0.7860601544380188,0.6822554469108582,0.7128505110740662
58,0.2410282455065551,0.3249025187629527,0.7926119024103339,0.8435500480911948,0.9754385948181152,0.9991266131401062,0.9990783333778381,0.9971346855163574,0.9919225573539734,0.5325670838356018,0.6941860914230347,0.6494992971420288,0.6157024502754211,0.6172161102294922,0.6468591094017029,0.9992738366127014,0.9999908208847046,1.0,1.0,0.9974440932273865,0.5738260746002197,0.7800877094268799,0.7679533362388611,0.7803553938865662,0.666551947593689,0.713567316532135
59,0.24431035920266275,0.30416634208277654,0.8022031296383251,0.8513609387657859,0.9922212958335876,0.9991266131401062,1.0,0.9933396577835083,0.9887640476226807,0.6091435551643372,0.6303681135177612,0.6522911190986633,0.6728723645210266,0.6399317979812622,0.6461758613586426,0.9998692274093628,1.0,1.0,1.0,0.9978412389755249,0.6408340334892273,0.7973142862319946,0.7735082507133484,0.7825746536254883,0.6765084862709045,0.6965201497077942
60,0.23013890606682916,0.31160643109493186,0.8083878267895092,0.8487043272365223,0.9974249005317688,0.9887640476226807,1.0,0.9886363744735718,0.9716088175773621,0.6132352948188782,0.7005948424339294,0.6764451861381531,0.6750629544258118,0.640713632106781,0.6397800445556641,0.9999794960021973,1.0,1.0,0.9999852776527405,0.9834076166152954,0.6091547012329102,0.7988614439964294,0.7801904082298279,0.7880617380142212,0.6706064939498901,0.7055004239082336
