# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-204818
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28300973853253675,0.29795622077828665,0.8134940483353355,0.8562477827072144,0.9904762506484985,0.9956101775169373,1.0,0.9971346855163574,0.9871794581413269,0.6079735159873962,0.7218502163887024,0.6799999475479126,0.6586695313453674,0.6546111702919006,0.6549295783042908,0.9994344711303711,0.9999786019325256,1.0,1.0,0.9973365068435669,0.6388054490089417,0.7962523698806763,0.7946115732192993,0.7880359888076782,0.6824186444282532,0.7218520045280457
12,0.2904330229744625,0.3133530239945088,0.803234647620808,0.8587180430238898,0.9652317762374878,0.9704035520553589,0.9872727394104004,0.9961832761764526,0.9617304801940918,0.6288586258888245,0.6714801788330078,0.678855299949646,0.6600441932678223,0.6365655660629272,0.6789554357528687,0.9999454021453857,0.9963648915290833,1.0,0.9999889731407166,0.9906970858573914,0.6455321907997131,0.8018437027931213,0.7992684245109558,0.793533205986023,0.6904414296150208,0.728283166885376
13,0.3089755785217192,0.3272604199269994,0.786852549422871,0.853577814318917,0.9718309640884399,0.9913344979286194,1.0,0.9821260571479797,0.7671233415603638,0.6158940196037292,0.7052896618843079,0.672333836555481,0.6213592290878296,0.6619965434074402,0.6660898923873901,0.9996407628059387,0.9999847412109375,1.0,0.9999926686286926,0.9786694049835205,0.6289858818054199,0.7929496765136719,0.7849278450012207,0.7857252955436707,0.6904402375221252,0.7280394434928894
14,0.305321194477735,0.32173630908915873,0.7888637726957147,0.8543923117897727,0.9861111640930176,0.9694244265556335,1.0,0.9990431070327759,0.7767969965934753,0.6282914876937866,0.6643356680870056,0.6586207747459412,0.6870839595794678,0.6383320093154907,0.6694619059562683,0.9995161294937134,0.999468982219696,1.0,1.0,0.9715960025787354,0.6342381238937378,0.7910430431365967,0.7817819714546204,0.7895850539207458,0.7000377774238586,0.7310483455657959
15,0.28224180228415435,0.30176419687241934,0.8086671395735308,0.8574437336488203,0.9948453307151794,0.982300877571106,0.9945054650306702,0.9971346855163574,0.9207772612571716,0.6240713000297546,0.7203441858291626,0.6937152147293091,0.6538870930671692,0.6460177302360535,0.6677393913269043,0.9996564388275146,0.9992303252220154,1.0,1.0,0.9616451263427734,0.6478856205940247,0.8006446957588196,0.8013156652450562,0.7983198165893555,0.6936696767807007,0.7295137047767639
16,0.2732647901430562,0.29577324381656717,0.8087240078232505,0.8568029241128401,0.9948275685310364,0.9947643876075745,1.0,0.9905123114585876,0.962382435798645,0.6357435584068298,0.664718747138977,0.6684396862983704,0.6804657578468323,0.6332335472106934,0.6708760857582092,0.9998417496681213,0.9999019503593445,1.0,1.0,0.9759893417358398,0.6478740572929382,0.8017403483390808,0.7901791334152222,0.7918539643287659,0.6906367540359497,0.726814866065979
17,0.26966948703277943,0.2906229680944394,0.8097152384844694,0.8584168011491949,0.9965753555297852,0.9913042783737183,0.9954169988632202,0.9952335357666016,0.9824560880661011,0.6367461681365967,0.6396946907043457,0.6678898930549622,0.6887416839599609,0.6429752111434937,0.6698337197303772,0.9999794960021973,0.9994768500328064,0.9999966025352478,1.0,0.9857951402664185,0.6553052663803101,0.8035413026809692,0.7909604907035828,0.7922033667564392,0.6868441104888916,0.728482186794281
18,0.2724886337794464,0.29275487722644317,0.8108559142459523,0.8564599481495944,0.9906383156776428,0.9947368502616882,0.9981617331504822,0.998088002204895,0.9808917045593262,0.6364921927452087,0.6661859750747681,0.673841118812561,0.6837387681007385,0.6488741040229797,0.6477662920951843,0.9997871518135071,0.9994434714317322,1.0,1.0,0.996516227722168,0.6452004313468933,0.797057032585144,0.7814673185348511,0.7825253009796143,0.692791759967804,0.7262707352638245
19,0.27300070311915187,0.29217527462044135,0.8105398524891246,0.8584519245407798,0.9807692170143127,0.9903083443641663,1.0,1.0,0.9655172228813171,0.639833390712738,0.6838800311088562,0.6666666865348816,0.6754966974258423,0.6520270109176636,0.6614397764205933,0.9998401999473572,0.9997984170913696,1.0,1.0,0.9962701797485352,0.6434234380722046,0.8004019260406494,0.7865845561027527,0.7846866250038147,0.7029775977134705,0.7289882302284241
20,0.26834745342174093,0.2995928345724594,0.8027373552322388,0.8548041907223788,0.9736379384994507,0.9749999642372131,0.9990783333778381,0.9990412592887878,0.9777777791023254,0.5998286008834839,0.701522171497345,0.6633523106575012,0.6244634985923767,0.6519246101379395,0.664484441280365,0.9994027614593506,0.9995941519737244,1.0,1.0,0.9858473539352417,0.6500063538551331,0.8013824224472046,0.7823010683059692,0.7760592699050903,0.6843783259391785,0.7238743901252747
21,0.26399629249612516,0.288684838988352,0.8139065612446178,0.8598342592065985,0.9974249005317688,0.9675089716911316,0.9990800619125366,0.9990431070327759,0.9903537034988403,0.6297085881233215,0.720588207244873,0.6656693816184998,0.6674182415008545,0.6407766938209534,0.6754003167152405,0.9999940991401672,0.9996076226234436,1.0,1.0,0.9938873648643494,0.6464042067527771,0.7999564409255981,0.7887477278709412,0.793372631072998,0.6999453902244568,0.7362613677978516
22,0.26060679153684013,0.28801993009801885,0.8137862194668163,0.8540665182200345,0.9965576529502869,0.9929947853088379,1.0,0.9952335357666016,0.985599935054779,0.6395864486694336,0.7029077410697937,0.6599063873291016,0.6535797119140625,0.6528138518333435,0.672468364238739,0.9999737739562988,0.9999150633811951,1.0,0.9999926686286926,0.978659987449646,0.6466884016990662,0.793527364730835,0.7878576517105103,0.7716087698936462,0.6913686990737915,0.725139319896698
23,0.26580217053869803,0.2966920211090452,0.8056195486675609,0.8571803082119335,0.9922347068786621,0.9956255555152893,0.9990800619125366,0.9971346855163574,0.9550387263298035,0.6411629319190979,0.6700071692466736,0.6672629714012146,0.6488223075866699,0.641409695148468,0.6540362238883972,0.9984474182128906,0.9989294409751892,1.0,1.0,0.9835647940635681,0.6551164388656616,0.8019561767578125,0.7918003797531128,0.7861782908439636,0.6899915337562561,0.7229989171028137
24,0.2559708324756879,0.2883822018396898,0.815652381290089,0.855949645692652,0.9982818365097046,0.996503472328186,1.0,0.9961832761764526,0.9887640476226807,0.6296296119689941,0.6939854621887207,0.6666666865348816,0.6844106316566467,0.6423841118812561,0.6753670573234558,0.9999853372573853,0.9999483227729797,1.0,1.0,0.9798333048820496,0.6384372711181641,0.8020429015159607,0.7885364890098572,0.7902406454086304,0.6903179883956909,0.7261038422584534
25,0.2707934776455565,0.30623147941241213,0.8040293509309943,0.8512543927539479,0.9487388134002686,0.9982547760009766,0.9945054650306702,0.9923954010009766,0.9824560880661011,0.6225854158401489,0.714013934135437,0.660682201385498,0.6633663773536682,0.6076458692550659,0.6596785187721252,0.9998185038566589,1.0,1.0,1.0,0.9681986570358276,0.6314651966094971,0.8013461828231812,0.7877016067504883,0.7844759225845337,0.6770625114440918,0.713729739189148
26,0.2815994221530171,0.3020767995054894,0.8117945681918751,0.8529000336473639,0.9923404455184937,0.9756097197532654,0.9981617331504822,0.9923954010009766,0.9808917045593262,0.6316498517990112,0.6792190074920654,0.6733031868934631,0.6864864826202393,0.6491372585296631,0.6705454587936401,0.999997079372406,0.9986404180526733,1.0,1.0,0.9607686400413513,0.6426565051078796,0.7965152859687805,0.7824482917785645,0.7899848818778992,0.6809443831443787,0.7299448847770691
27,0.26629777962166357,0.2905415821834177,0.8113244284283031,0.8559556657617743,0.9965811967849731,0.9776586294174194,0.9981617331504822,1.0,0.9840255379676819,0.6372283101081848,0.673758864402771,0.658141553401947,0.6619718670845032,0.6655433773994446,0.671497642993927,0.999991238117218,0.9999174475669861,1.0,1.0,0.9768573045730591,0.6418023109436035,0.800150990486145,0.7818530201911926,0.7825602889060974,0.7071223855018616,0.7252573370933533
28,0.2608621272929879,0.2933491834666183,0.813679884780537,0.8564564477313649,0.9931856989860535,0.9929701089859009,0.9935956001281738,0.998088002204895,0.985599935054779,0.6124093532562256,0.7081403732299805,0.685908317565918,0.6753926277160645,0.6486486196517944,0.6565400958061218,0.9999504685401917,0.9994741082191467,1.0,1.0,0.9955763816833496,0.6341618299484253,0.8073940277099609,0.7977160215377808,0.7913169860839844,0.6894804835319519,0.7059506177902222
29,0.27049455123257027,0.306376880283309,0.8044529719786211,0.8584940325130116,0.9726872444152832,0.9920844435691833,1.0,1.0,0.9887640476226807,0.5290580987930298,0.718251645565033,0.6888708472251892,0.660592257976532,0.6532110571861267,0.6454630494117737,0.9998107552528381,0.99991375207901,1.0,1.0,0.9970933198928833,0.632724940776825,0.8009677529335022,0.7946833372116089,0.7941159605979919,0.7000328898429871,0.724091649055481
30,0.2550468376610825,0.2967812151099798,0.8103780909018083,0.8582497455857017,0.9948275685310364,0.9956331253051758,0.9990800619125366,0.998088002204895,0.9903225302696228,0.6383838653564453,0.6359584331512451,0.6679999828338623,0.6861313581466675,0.6496695280075073,0.6580645442008972,0.9999535083770752,0.9999235272407532,1.0,1.0,0.9949857592582703,0.6440598964691162,0.7998152375221252,0.7963818311691284,0.7947851419448853,0.7016780972480774,0.7091642022132874
31,0.2579495151558004,0.3045532017982721,0.8020672418854453,0.8516582792455499,0.9904762506484985,0.9911816716194153,1.0,0.9990431070327759,0.9919484853744507,0.5665721893310547,0.7019355297088623,0.655810534954071,0.6524317860603333,0.6393290162086487,0.6340110898017883,0.999814510345459,0.9999755620956421,1.0,0.9999926686286926,0.9874617457389832,0.6281436681747437,0.7999014854431152,0.7819423675537109,0.7799827456474304,0.6888800859451294,0.7021462321281433
32,0.24965186504649414,0.29866998114667587,0.8046643463048068,0.85387183861299,0.9991416335105896,0.9929577708244324,0.9990800619125366,0.9990431070327759,0.9903537034988403,0.5492033958435059,0.716006875038147,0.6666666865348816,0.656917929649353,0.6285226345062256,0.6534140110015869,0.999991238117218,0.9999696016311646,1.0,1.0,0.9987404346466064,0.6299156546592712,0.8055011034011841,0.7892128825187683,0.7981663942337036,0.6684405207633972,0.7026523947715759
33,0.2650599847918187,0.3058856669517013,0.8086705803871155,0.855952956459739,0.9957007169723511,0.9621530771255493,0.9990800619125366,0.9793621301651001,0.9967637658119202,0.634983479976654,0.6814712285995483,0.655705988407135,0.6809079051017761,0.6451613306999207,0.6640866994857788,0.9999676942825317,0.999987781047821,1.0,1.0,0.9999895095825195,0.6445990800857544,0.7987556457519531,0.780148446559906,0.7837571501731873,0.6940664649009705,0.7142107486724854
34,0.25631923395387984,0.3052809121705035,0.8050108714537187,0.8532511158422991,0.9904762506484985,0.9929577708244324,1.0,0.998088002204895,0.9447852969169617,0.615158200263977,0.6647272706031799,0.661639928817749,0.6800535321235657,0.6411042809486389,0.6661290526390076,0.9999824166297913,0.9999755024909973,1.0,0.9999853372573853,0.9849863052368164,0.6300926208496094,0.8042548894882202,0.7825347185134888,0.7899773120880127,0.6840066313743591,0.7099665403366089
35,0.2655876854131388,0.29464506214733077,0.8116270845586603,0.8547906658866189,0.9956933856010437,1.0,0.9990800619125366,0.9961832761764526,0.9447852969169617,0.6364251375198364,0.6865671277046204,0.6717557311058044,0.6895604729652405,0.6416666507720947,0.6661807894706726,0.999994158744812,1.0,1.0,1.0,0.9891908168792725,0.6556423902511597,0.7971673011779785,0.781631588935852,0.7877296805381775,0.6761100888252258,0.7152312994003296
36,0.2563674811779942,0.29821482202268434,0.8096625100482594,0.8542178164828907,0.9974337220191956,0.9609445929527283,0.997245192527771,0.9990412592887878,0.9840255379676819,0.6183205842971802,0.7037516236305237,0.6753246784210205,0.6765798926353455,0.6398066282272339,0.653813898563385,0.9999704957008362,0.999826967716217,1.0,1.0,0.9940751791000366,0.6429715752601624,0.8005347847938538,0.7846885919570923,0.7907845377922058,0.671649158000946,0.711894690990448
37,0.24863993060048967,0.29448751525239814,0.8132673935456709,0.8572034944187511,0.9991416335105896,0.9921397566795349,0.9981617331504822,0.9961832761764526,0.9808917045593262,0.6182965636253357,0.7109423875808716,0.6895959377288818,0.6576576828956604,0.6456692814826965,0.6572613716125488,0.999962568283081,0.9998109936714172,1.0,1.0,0.99784255027771,0.6311879754066467,0.8033827543258667,0.7925955653190613,0.8039475679397583,0.6780588626861572,0.7224496006965637
38,0.2518303583728348,0.31009422970372574,0.7954969839616255,0.8492591652003202,0.9931389093399048,0.9894179701805115,0.9981617331504822,0.998088002204895,0.9935483336448669,0.5939394235610962,0.7171945571899414,0.6477349400520325,0.5724637508392334,0.6149253845214844,0.6318538188934326,0.9996601939201355,0.9998536109924316,1.0,1.0,0.9813256859779358,0.6413806676864624,0.7986153364181519,0.7700263261795044,0.7772415280342102,0.6723998785018921,0.7013475894927979
39,0.2417564774376672,0.29222972835146227,0.8143429972908713,0.8572653694586321,0.9974293112754822,0.9956101775169373,0.9990800619125366,0.9990431070327759,0.9903537034988403,0.6302201747894287,0.7043702006340027,0.6631485819816589,0.6666666865348816,0.640141487121582,0.6717094779014587,0.9999514222145081,0.9999908208847046,1.0,1.0,0.9959755539894104,0.6500018239021301,0.7972299456596375,0.7855194211006165,0.7941730618476868,0.6845434308052063,0.7225335836410522
40,0.24325470325412774,0.2986005964247804,0.8067347190596841,0.8516455075957559,0.9965753555297852,0.9921942949295044,0.9990800619125366,0.9905123114585876,0.9935275316238403,0.6022140383720398,0.6513352990150452,0.6741379499435425,0.6698911786079407,0.6482873558998108,0.6563265323638916,0.9999622106552124,1.0,1.0,1.0,0.9950986504554749,0.5933165550231934,0.7980379462242126,0.7849252223968506,0.7892600893974304,0.6914488077163696,0.7160511016845703
41,0.2432317141913142,0.2954651750031416,0.8046425201676108,0.8493586345152422,0.9922212958335876,0.9964912533760071,1.0,0.998088002204895,0.9903537034988403,0.5709677338600159,0.6887332797050476,0.655086874961853,0.6694101095199585,0.6404023766517639,0.6493130922317505,0.9998961091041565,1.0,1.0,0.9999889731407166,1.0,0.6084463000297546,0.7895610332489014,0.7706069350242615,0.7763155102729797,0.6985685229301453,0.699561595916748
42,0.2503955187674981,0.319435341559542,0.7947517714717172,0.8434375145218589,0.9965694546699524,0.9947275519371033,0.9944444298744202,0.9990431070327759,0.9983792901039124,0.4618689715862274,0.7068557739257812,0.6754863858222961,0.6666666269302368,0.630630612373352,0.6175972819328308,0.9999203681945801,0.9999939203262329,0.9999831914901733,0.9999852776527405,0.9999683499336243,0.5789201259613037,0.7832879424095154,0.7746706604957581,0.7886491417884827,0.6774409413337708,0.6749927401542664
43,0.23041116275723153,0.30700428574146515,0.8037411624735052,0.8506707494909113,0.9965694546699524,0.996515691280365,0.9990800619125366,0.9914529919624329,1.0,0.5852036476135254,0.6703524589538574,0.6543624401092529,0.6539924144744873,0.6388012766838074,0.6548223495483398,0.9999529123306274,1.0,0.9999932050704956,1.0,1.0,0.6222807168960571,0.7962796688079834,0.776553213596344,0.7763317227363586,0.6667492985725403,0.7192375063896179
44,0.23634824616380828,0.30386213974678383,0.8038835796442899,0.8505228161811829,0.9878472685813904,0.998251736164093,0.9990800619125366,0.9961832761764526,0.9983792901039124,0.6086261868476868,0.7132635712623596,0.6564460396766663,0.6150793433189392,0.6138249039649963,0.6557376980781555,0.9998668432235718,0.9999939203262329,1.0,0.9999779462814331,0.999760627746582,0.6298179626464844,0.8005114197731018,0.7782074809074402,0.7875366806983948,0.6730000972747803,0.6870779991149902
45,0.22336416249248944,0.30323846417512273,0.8117647062648427,0.8523225134069269,0.9931034445762634,0.9973798990249634,1.0,0.9990431070327759,0.9951534867286682,0.6131386756896973,0.6800804734230042,0.6700854301452637,0.6933666467666626,0.6448445320129395,0.643216073513031,0.9999417662620544,0.9999908804893494,1.0,0.9999963641166687,0.9949820041656494,0.6173034310340881,0.7973008155822754,0.7814193964004517,0.7951093912124634,0.6832277178764343,0.7062758803367615
46,0.23308910963876742,0.3131333697892753,0.7938593571836298,0.8387037136337974,0.993981122970581,0.9982486963272095,1.0,0.9971346855163574,0.9967532753944397,0.5279383659362793,0.7092198729515076,0.645952582359314,0.6207650303840637,0.6188033819198608,0.6236559152603149,0.9999294281005859,0.9999788403511047,1.0,1.0,0.9964120388031006,0.603666365146637,0.7904121279716492,0.7558619379997253,0.7648531198501587,0.6366094350814819,0.6780175566673279
47,0.23009298984394516,0.29844494764049023,0.8090959678996693,0.8503269715742632,0.9914089441299438,0.9982547760009766,0.997245192527771,0.998088002204895,0.9824560880661011,0.6303116083145142,0.6899328827857971,0.6485506892204285,0.6747573018074036,0.6315789222717285,0.657471239566803,0.9998445510864258,0.999981701374054,1.0,1.0,0.9964818358421326,0.6367896199226379,0.7982446551322937,0.7764663100242615,0.7874205708503723,0.6587215662002563,0.6996458768844604
48,0.2395509809547422,0.3489697111169625,0.7895308028567921,0.8445805961435492,0.9896013736724854,0.982206404209137,1.0,0.9990431070327759,0.9838709831237793,0.5301435589790344,0.6981981992721558,0.6455696225166321,0.5780969262123108,0.6212121248245239,0.6568965315818787,0.9999033808708191,0.9998066425323486,1.0,1.0,0.9828510284423828,0.6044894456863403,0.7777196764945984,0.7766384482383728,0.7793332934379578,0.6731927394866943,0.6964519023895264
49,0.23054514920186236,0.30983261852508076,0.8087187788703225,0.8499639901247892,0.991349458694458,0.9973753094673157,1.0,0.9905123114585876,0.9935483336448669,0.6212889552116394,0.7191141843795776,0.6462530493736267,0.6490648984909058,0.6254681944847107,0.6619318723678589,0.9998151659965515,0.9998576641082764,1.0,1.0,0.9883583784103394,0.6356067657470703,0.7966712117195129,0.7691164016723633,0.7781186103820801,0.6702588796615601,0.7118008136749268
50,0.22325011670151715,0.3167595413571618,0.7981546412814747,0.849260920828039,0.9863945841789246,0.996503472328186,0.9981617331504822,0.998088002204895,0.9752066731452942,0.5459508895874023,0.6857514381408691,0.6510903835296631,0.6477915644645691,0.6365131735801697,0.6582491397857666,0.9995281100273132,0.9999817609786987,0.9998884797096252,1.0,0.9942289590835571,0.6053456664085388,0.7952675819396973,0.7774636745452881,0.7800049185752869,0.6729549169540405,0.7172060608863831
51,0.23218946999698112,0.3337206945571059,0.7890283248641274,0.8426145098426125,0.9825479984283447,0.9703137874603271,1.0,0.9914529919624329,0.9903537034988403,0.5132743716239929,0.705112874507904,0.6505836844444275,0.6304348111152649,0.6265457272529602,0.618691623210907,0.9993108510971069,0.9999085664749146,1.0,0.9999889731407166,0.9973888397216797,0.5966817140579224,0.7895939946174622,0.767097532749176,0.7747349739074707,0.6455119848251343,0.6985421776771545
52,0.21164878094831033,0.30944912593396817,0.8063885894688693,0.8492572795261036,0.9948365688323975,0.9964912533760071,1.0,0.9971346855163574,0.9919484853744507,0.6162624955177307,0.680509090423584,0.6578947305679321,0.6666666269302368,0.6232143044471741,0.6453162431716919,0.9996582269668579,0.9999726414680481,1.0,0.9999963641166687,0.9911918044090271,0.6184029579162598,0.7970592975616455,0.777022659778595,0.7892122864723206,0.6616114974021912,0.7077023386955261
53,0.21128228570322075,0.31242304949165123,0.8025588664141569,0.847282041202892,0.9974204897880554,0.996503472328186,1.0,0.9933396577835083,0.9903537034988403,0.5752773284912109,0.6505681872367859,0.669110894203186,0.6609125137329102,0.6395705342292786,0.6550907492637634,0.9999765753746033,0.9999485015869141,1.0,1.0,0.9998288154602051,0.5880228877067566,0.7836847305297852,0.7782643437385559,0.7833737134933472,0.6716394424438477,0.7153634428977966
54,0.20821307980737022,0.31418772689277713,0.8049892295490612,0.846550231630152,0.9878682494163513,0.9911816716194153,1.0,0.9990431070327759,0.9951534867286682,0.5928792357444763,0.6693548560142517,0.6677471399307251,0.6598870158195496,0.637532114982605,0.6542346477508545,0.9994882345199585,0.9999086260795593,1.0,0.9999963641166687,0.9992212653160095,0.6068471074104309,0.790930449962616,0.7734500765800476,0.7916417121887207,0.6606271862983704,0.6899415254592896
55,0.2198115351041061,0.323621634352893,0.7931256836110895,0.8333040150729093,0.9965636134147644,0.9853574633598328,0.9981617331504822,0.9821260571479797,0.9951534867286682,0.5336927175521851,0.6832297444343567,0.6523888111114502,0.6314678192138672,0.630757212638855,0.6354838609695435,0.9998924732208252,0.999972939491272,1.0,1.0,0.9879167079925537,0.5875142216682434,0.7817941904067993,0.7623738050460815,0.7690356373786926,0.6139639616012573,0.6638802289962769
56,0.22035759256986248,0.3207556796117687,0.8049335154620084,0.847936597737399,0.9913793206214905,0.9964912533760071,0.997245192527771,0.9990431070327759,0.9983792901039124,0.5968350172042847,0.6873384714126587,0.6544046401977539,0.6763540506362915,0.632612943649292,0.6241853833198547,0.999906063079834,0.9999107718467712,1.0,1.0,1.0,0.6083048582077026,0.7923263311386108,0.775638222694397,0.7835932374000549,0.6809922456741333,0.6866308450698853
57,0.2185663077866287,0.3162776499512438,0.8045196695761248,0.8456783077933572,0.991349458694458,0.9929701089859009,1.0,0.998088002204895,0.9919484853744507,0.5927446484565735,0.6794956922531128,0.6565175652503967,0.6631989479064941,0.6311668157577515,0.6522366404533386,0.9997718930244446,0.9998850226402283,1.0,0.9999963641166687,0.9984465837478638,0.5907950401306152,0.78520268201828,0.7676635980606079,0.783009946346283,0.6736082434654236,0.7040820121765137
58,0.22420479913528282,0.32239207585263574,0.7942139994014393,0.8372997749935497,0.9948365688323975,0.9929577708244324,1.0,0.9990431070327759,0.990227997303009,0.5058366060256958,0.6790757179260254,0.6440349221229553,0.6520547866821289,0.6210374236106873,0.6572490930557251,0.9997938871383667,0.9999848008155823,1.0,1.0,0.9993948340415955,0.5712737441062927,0.7796337604522705,0.7665085196495056,0.7715625762939453,0.6296426057815552,0.6925027966499329
59,0.20815512034563277,0.3386941488690884,0.79804865880446,0.8426137349822305,0.9887250661849976,0.9947275519371033,1.0,0.998088002204895,0.9951378107070923,0.5924834609031677,0.6564030647277832,0.6462646126747131,0.6695156693458557,0.6383307576179504,0.5988592505455017,0.9999679327011108,0.9999067187309265,1.0,0.9999779462814331,0.9957979917526245,0.6032058000564575,0.7894377112388611,0.770869791507721,0.7817224264144897,0.6497158408164978,0.6781489253044128
60,0.21016156616890883,0.35660917135901665,0.7861644083803351,0.8326231078668074,0.9948275685310364,0.9973844885826111,0.996303141117096,0.9971346855163574,0.9983792901039124,0.4836471676826477,0.6951293349266052,0.6587360501289368,0.6241900324821472,0.5870809555053711,0.6149957776069641,0.9998608827590942,0.9999908804893494,1.0,0.9999668002128601,0.9924771785736084,0.56632399559021,0.7786405682563782,0.7648596167564392,0.7792273759841919,0.613233208656311,0.6642736792564392
