# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100743
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.291060012112049,0.30692545775976143,0.8022720651193098,0.8535260666500438,0.9644760489463806,0.9767441749572754,1.0,0.998088002204895,0.9595015645027161,0.6275140643119812,0.6721535921096802,0.6540772318840027,0.6635622382164001,0.6552346348762512,0.6536411643028259,0.9986165165901184,0.9998891353607178,1.0,1.0,0.9914687275886536,0.6410120725631714,0.7915789484977722,0.7720317840576172,0.7785192131996155,0.696747899055481,0.7189224362373352
12,0.28760563597684974,0.3048141781819786,0.8064361756498163,0.8527109622955322,0.9906383156776428,0.9618874788284302,0.9836956858634949,1.0,0.9731437563896179,0.6291667222976685,0.6944624781608582,0.6618181467056274,0.6799999475479126,0.6394453048706055,0.6565400958061218,0.9999397993087769,0.9980983138084412,1.0,1.0,0.9747099280357361,0.6485826969146729,0.7935333251953125,0.7806884050369263,0.7889150977134705,0.6730685234069824,0.7222844958305359
13,0.3100015265705244,0.3277951339613122,0.7905247861688788,0.8464232737367804,0.991349458694458,0.913737952709198,0.9890710711479187,0.957798182964325,0.9740259647369385,0.6039754748344421,0.688604474067688,0.6497889757156372,0.6309012770652771,0.6474694609642029,0.6490503549575806,0.9985087513923645,0.9999405741691589,0.9999257922172546,0.9998934268951416,0.9899620413780212,0.6230342388153076,0.7741544842720032,0.7722228765487671,0.7704150080680847,0.6758117079734802,0.706787109375
14,0.3470262732799079,0.36273018309944555,0.77454843304374,0.8555194193666632,0.9726872444152832,0.7729729413986206,0.9990783333778381,0.8550368547439575,0.9685534238815308,0.6328437924385071,0.6505139470100403,0.6572934985160828,0.6873384714126587,0.6607929468154907,0.6629213094711304,0.9999147057533264,0.9997724890708923,1.0,1.0,0.9958927631378174,0.6519489884376526,0.8018020987510681,0.7794958353042603,0.786980390548706,0.6712397933006287,0.7236665487289429
15,0.2743886404076872,0.29393045823095476,0.8070628263733604,0.8546056801622565,0.9816593527793884,0.9964912533760071,1.0,0.9886147975921631,0.9777777791023254,0.6261887550354004,0.6671388149261475,0.6666666269302368,0.6734693646430969,0.6358118057250977,0.6638725399971008,0.999994158744812,0.9999456405639648,1.0,0.9997795820236206,0.9792256355285645,0.6603502631187439,0.8002726435661316,0.784003496170044,0.7897313237190247,0.6783382892608643,0.7090214490890503
16,0.27531308521182624,0.29326954775807906,0.8128873814236034,0.8559359203685414,0.9860869646072388,1.0,1.0,0.9933396577835083,0.9716088175773621,0.6375606060028076,0.7088122963905334,0.6639344692230225,0.6791979670524597,0.6383962631225586,0.6628241539001465,0.9999620914459229,1.0,1.0,0.9999926686286926,0.9901004433631897,0.6551721692085266,0.7983756065368652,0.7847881317138672,0.7851735949516296,0.6828052401542664,0.7189251780509949
17,0.30199010949239885,0.33068522070437634,0.7998881231654774,0.8566592931747437,0.9644760489463806,0.9844827651977539,0.9935124516487122,0.9775280952453613,0.9871382117271423,0.6204379796981812,0.6917850375175476,0.6771783828735352,0.6592920422554016,0.6397637724876404,0.6031745672225952,0.999313235282898,0.999868631362915,1.0,0.9999223947525024,0.9943201541900635,0.6534075736999512,0.7867874503135681,0.7849121689796448,0.7946113348007202,0.6855309009552002,0.7245783805847168
18,0.27332289921828845,0.2946164853041,0.8157869685779918,0.8568764654072848,0.9982847571372986,0.971222996711731,0.9954169988632202,0.9990431070327759,0.9625000357627869,0.6406601667404175,0.7144578099250793,0.6839826703071594,0.689976692199707,0.6470587849617004,0.6710526347160339,0.9999824166297913,0.9991817474365234,1.0,0.9999963641166687,0.9853761196136475,0.651689350605011,0.7922844290733337,0.7897754311561584,0.7953535914421082,0.6873726844787598,0.7246289849281311
19,0.27898843909272947,0.3042664816796853,0.8034162575548346,0.8579565828496759,0.991349458694458,0.9878472089767456,0.9990800619125366,0.9711627960205078,0.9180328249931335,0.6321320533752441,0.6833681464195251,0.6598702669143677,0.699999988079071,0.6486942172050476,0.6460418105125427,0.9998898506164551,0.998435914516449,1.0,0.9999704957008362,0.9927247762680054,0.6453863382339478,0.8005927801132202,0.781398355960846,0.7936046719551086,0.7016080021858215,0.7239112257957458
20,0.27324697947998233,0.29413217353558163,0.8072106513110074,0.8542983911254189,0.9965576529502869,0.9902912974357605,0.9981617331504822,0.9886363744735718,0.9580093026161194,0.6165288686752319,0.7166957855224609,0.658968448638916,0.6432492136955261,0.6351351141929626,0.6770833730697632,1.0,0.9997178912162781,1.0,0.9999816417694092,0.9951300024986267,0.6329519152641296,0.7975929975509644,0.7833721041679382,0.7867316603660583,0.6807138323783875,0.7210902571678162
21,0.27468732630462367,0.29393252230624384,0.8131223917007446,0.8574476025321267,1.0,0.9947368502616882,0.9954169988632202,0.998088002204895,0.9903537034988403,0.618784487247467,0.707711398601532,0.663316547870636,0.6621004343032837,0.6524938941001892,0.6613439917564392,1.0,0.9999786019325256,0.9999966025352478,0.9999632835388184,0.9986936450004578,0.6510456204414368,0.7963712811470032,0.7802278399467468,0.7857694029808044,0.6984564065933228,0.72142094373703
22,0.28105279387429705,0.3048235567849736,0.8033122311938893,0.8585773706436157,0.9780775904655457,0.9973844885826111,0.9766187071800232,0.9839773774147034,0.9887640476226807,0.6095237731933594,0.7086308002471924,0.6731927394866943,0.6355748176574707,0.6359447240829468,0.6487454771995544,0.9995357394218445,0.9999969601631165,0.9999693036079407,1.0,0.9912662506103516,0.6512297987937927,0.8050304651260376,0.7871466279029846,0.7910061478614807,0.7006707191467285,0.7184990644454956
23,0.27272710282551615,0.303536806953216,0.7976216511292891,0.8542754595929926,0.9948275685310364,0.9740375876426697,0.9981617331504822,1.0,0.9869280457496643,0.5820105671882629,0.6081404685974121,0.6776145100593567,0.6858710646629333,0.6289198398590088,0.6373267769813538,0.999959409236908,0.9997574687004089,1.0,1.0,0.9992377758026123,0.6262189745903015,0.7995975017547607,0.7910250425338745,0.7969635725021362,0.6719018220901489,0.7123684883117676
24,0.27354841928295287,0.29935507171740583,0.8040566173466769,0.8572682684118097,0.9957007169723511,0.9609445929527283,1.0,1.0,0.9685534238815308,0.6341128349304199,0.6574545502662659,0.6557377576828003,0.6816380620002747,0.6256725192070007,0.6648083329200745,0.9997756481170654,0.9996806383132935,1.0,1.0,0.9972076416015625,0.6588845252990723,0.798429012298584,0.7712060809135437,0.782471776008606,0.6971608400344849,0.7251347899436951
25,0.28116122807400024,0.31920688397808494,0.8014916560866616,0.8565007556568492,0.9948275685310364,0.9590536952018738,1.0,0.9824560880661011,0.9871794581413269,0.6061615347862244,0.7158628106117249,0.6695464253425598,0.6214355826377869,0.6262266039848328,0.6536584496498108,0.999979555606842,0.9982509016990662,1.0,0.9999630451202393,0.9971641898155212,0.6552971005439758,0.7972403168678284,0.7862816452980042,0.7960342764854431,0.6794131994247437,0.711884081363678
26,0.27329415451356803,0.29748139649884936,0.8103405183011835,0.85791630636562,0.9948275685310364,0.968440055847168,0.9990783333778381,1.0,0.9791999459266663,0.6264705657958984,0.6941176056861877,0.6725197434425354,0.6827195286750793,0.6344006061553955,0.6619717478752136,0.9997092485427856,0.9990502595901489,1.0,1.0,0.9961658120155334,0.6542347073554993,0.7963745594024658,0.785347044467926,0.7871657609939575,0.69566810131073,0.7233638763427734
27,0.2803033507512278,0.29376856127304724,0.8076760497960177,0.8571261384270408,0.9869678020477295,0.982206404209137,1.0,0.998088002204895,0.9655172228813171,0.6088353395462036,0.6861110925674438,0.6735042333602905,0.665083110332489,0.6571668386459351,0.6609565019607544,1.0,0.9997046589851379,1.0,1.0,0.9961733818054199,0.6456508636474609,0.79864102602005,0.7872784733772278,0.7839429378509521,0.6960035562515259,0.7209926247596741
28,0.26686791643372654,0.29330463940904655,0.8098718523979187,0.8563181541182778,0.9939603209495544,0.9982486963272095,1.0,0.9895734786987305,0.9520865678787231,0.6247122287750244,0.7020872831344604,0.6694490909576416,0.66978919506073,0.6562771201133728,0.6524063944816589,0.9999882578849792,0.9999549388885498,1.0,0.9999780654907227,0.9961592555046082,0.6468014717102051,0.7951427102088928,0.7815274596214294,0.7880529761314392,0.6995046138763428,0.7123899459838867
29,0.2639735634717976,0.2968345480347497,0.8040910038081083,0.8541895096952264,0.9887250661849976,0.996515691280365,1.0,0.9757009744644165,0.9700787663459778,0.6084701418876648,0.7074236273765564,0.6619160771369934,0.6399999856948853,0.6431095004081726,0.6530612111091614,0.9998164176940918,1.0,1.0,1.0,0.9770617485046387,0.6535178422927856,0.7976202964782715,0.7760151624679565,0.7848308086395264,0.6898564100265503,0.7173659205436707
30,0.2658701882295247,0.29574072404765733,0.8061145923354409,0.8558423356576399,0.979009211063385,0.9849156737327576,0.9908758997917175,0.9961832761764526,0.9823999404907227,0.621030330657959,0.6762177348136902,0.6637630462646484,0.6761363744735718,0.6423357129096985,0.6543933153152466,0.9999184012413025,0.9993818402290344,1.0,1.0,0.9991183280944824,0.639707088470459,0.8030017018318176,0.7802349328994751,0.7899158000946045,0.6818244457244873,0.7211631536483765
31,0.2710980144460461,0.2971057818160647,0.8103351863947782,0.8554292212833058,0.9864636659622192,0.9982486963272095,0.9908758997917175,0.9895734786987305,0.9805194735527039,0.6182380318641663,0.7047738432884216,0.6739984750747681,0.6674364805221558,0.6354008913040161,0.6681581139564514,0.9999911785125732,0.9999908804893494,1.0,1.0,0.9735516309738159,0.6455692648887634,0.7999893426895142,0.7839677929878235,0.792141318321228,0.694264829158783,0.7202551960945129
32,0.26765544298521016,0.2941987999285158,0.7964273474433206,0.8568338264118541,0.9974249005317688,0.9947368502616882,1.0,0.9971346855163574,0.9762281775474548,0.6268259882926941,0.5379188656806946,0.6464032530784607,0.6840579509735107,0.6394984126091003,0.6604717373847961,0.9999940991401672,0.9999816417694092,1.0,1.0,0.9933066368103027,0.6464972496032715,0.798090398311615,0.7819961309432983,0.7916368842124939,0.6912209987640381,0.7224480509757996
33,0.2614911007837391,0.2904806644855252,0.8115007064559243,0.8594862222671509,0.9948275685310364,0.9982547760009766,0.9981617331504822,0.9914529919624329,0.9840255379676819,0.6125730872154236,0.6982702612876892,0.6633417010307312,0.6746126413345337,0.6519337296485901,0.6590537428855896,0.999976634979248,0.999987781047821,0.9999966025352478,1.0,0.9997363090515137,0.6487786769866943,0.8000592589378357,0.7841978669166565,0.7907794713973999,0.7028581500053406,0.7279776930809021
34,0.25521211678132577,0.3030956753391677,0.799475068395788,0.8501045378771696,0.9939603209495544,0.9956178665161133,1.0,0.9942857027053833,0.9791332483291626,0.5809859037399292,0.6984924674034119,0.6406601667404175,0.6194503307342529,0.6354634761810303,0.6561762690544128,0.9998025894165039,0.9999604225158691,1.0,0.9999741911888123,0.9773615002632141,0.6393715143203735,0.7959896326065063,0.765349268913269,0.7705905437469482,0.6819749474525452,0.720775306224823
35,0.25388519980259594,0.2900625762131836,0.8089796900749207,0.8570123802531849,0.9887250661849976,0.9876325726509094,1.0,0.9952152967453003,0.9807692170143127,0.6192969679832458,0.6966581344604492,0.6785411834716797,0.6534217000007629,0.6420168280601501,0.6564996242523193,0.9999940991401672,0.9998936653137207,1.0,0.9999780654907227,0.9975887537002563,0.6386790871620178,0.7979269027709961,0.7883145213127136,0.7922834753990173,0.6929197311401367,0.7195578813552856
36,0.2547000524390721,0.3007194852887344,0.8042895956472917,0.8525410944765265,0.9904762506484985,0.9840425848960876,0.9990783333778381,0.9952244758605957,0.969984233379364,0.569525420665741,0.6978461146354675,0.6554216742515564,0.6659064888954163,0.6557658910751343,0.6639140844345093,0.999893844127655,0.9997868537902832,1.0,0.9999637603759766,0.9920545220375061,0.6335079669952393,0.7875766158103943,0.7694984078407288,0.7831916213035583,0.6956393122673035,0.7168391346931458
37,0.2670071499109852,0.3097271283078515,0.8020652044903148,0.8547519445419312,0.976294994354248,0.9647058844566345,1.0,1.0,0.927710771560669,0.6234153509140015,0.6623469591140747,0.6535211205482483,0.6823529601097107,0.6476988196372986,0.6846703886985779,0.997633695602417,0.9987899661064148,1.0,1.0,0.994190514087677,0.6304200291633606,0.7986549735069275,0.7761304974555969,0.7833470702171326,0.7104412317276001,0.7126634120941162
38,0.26472234634757774,0.2953047132988163,0.8102370500564575,0.854099615053697,0.9965576529502869,0.968440055847168,0.997245192527771,1.0,0.9823999404907227,0.6237336993217468,0.7108655571937561,0.6620450615882874,0.6862996220588684,0.6477462649345398,0.6372745037078857,0.9999621510505676,0.9998422265052795,1.0,1.0,0.9976333975791931,0.6350553035736084,0.7952293753623962,0.7809402942657471,0.7835698127746582,0.6798651218414307,0.7229980826377869
39,0.2584013164481159,0.29750714282365004,0.8110162940892306,0.8554223884235729,0.9807692170143127,0.9938434362411499,1.0,0.998088002204895,0.9871794581413269,0.6185286045074463,0.6854010224342346,0.668544590473175,0.695652186870575,0.6402164101600647,0.6529563069343567,0.9999940991401672,0.9999787211418152,1.0,1.0,0.9948477149009705,0.6372137665748596,0.7981310486793518,0.7840269804000854,0.7934089303016663,0.6851431131362915,0.7169018983840942
40,0.2803405389062048,0.3529440191493317,0.7856850732456554,0.8417273163795471,0.9939603209495544,0.9991251230239868,1.0,0.9914529919624329,0.9806451797485352,0.5019999742507935,0.7122415900230408,0.6336236000061035,0.5634563565254211,0.6276223659515381,0.6384083032608032,0.9997291564941406,0.9999939203262329,1.0,1.0,0.9974196553230286,0.6067910194396973,0.7753713726997375,0.7472075819969177,0.7467116713523865,0.6764135956764221,0.7093625068664551
41,0.26053188850640374,0.3254604364586869,0.7990492203018882,0.8495857607234608,0.9982847571372986,0.9885057806968689,0.9945054650306702,0.9961832761764526,0.9743590354919434,0.5584415197372437,0.7173792123794556,0.6656955480575562,0.5952606201171875,0.6431881189346313,0.6577380895614624,0.9999403357505798,0.9993658661842346,0.9999966025352478,1.0,0.9792571663856506,0.621124267578125,0.7940434217453003,0.7753175497055054,0.7728970646858215,0.6826885342597961,0.7208125591278076
42,0.27040007794355675,0.30825185443809305,0.8042055747725747,0.8557018095796759,0.9948275685310364,0.989399254322052,1.0,0.9971346855163574,0.9535603523254395,0.6269257068634033,0.6676156520843506,0.6594862937927246,0.6777493357658386,0.6181575655937195,0.6614049077033997,1.0,0.9999361038208008,1.0,1.0,0.994232177734375,0.6395376324653625,0.7973178029060364,0.7741365432739258,0.7802704572677612,0.7008143067359924,0.7264748811721802
43,0.2529616201230333,0.30168917114906824,0.8015926588665355,0.8511166410012678,0.9896013736724854,0.9956408143043518,0.9990783333778381,0.9830508232116699,0.9871794581413269,0.6237558126449585,0.6566523313522339,0.6516651511192322,0.650602400302887,0.6349480748176575,0.6453446745872498,0.9996123313903809,0.9999306201934814,1.0,0.9999853372573853,0.9995072484016418,0.6308589577674866,0.7911112308502197,0.7689034938812256,0.7670736908912659,0.6863076686859131,0.7189924716949463
44,0.2446667827401342,0.2956654810993003,0.8085980740460482,0.8535939834334634,0.9930915832519531,0.9973844885826111,1.0,0.9914529919624329,0.9777777791023254,0.624055027961731,0.6770098805427551,0.6649168729782104,0.675544798374176,0.6381461024284363,0.6551992893218994,0.999505877494812,0.999972403049469,1.0,0.9999963641166687,0.9876142740249634,0.6340602040290833,0.800358772277832,0.7829371094703674,0.7860032916069031,0.6852163076400757,0.7138692140579224
45,0.2404105144950722,0.307565067469563,0.8025726134126837,0.8527771668000654,0.9904762506484985,0.9723461270332336,0.9990800619125366,0.9990431070327759,0.9887640476226807,0.5912052392959595,0.6780327558517456,0.6589018106460571,0.6559263467788696,0.6335204243659973,0.6610025763511658,0.9994334578514099,0.9969099164009094,1.0,1.0,0.9952743053436279,0.6220085620880127,0.7966253757476807,0.773445725440979,0.7817791104316711,0.6923180222511292,0.7227543592453003
46,0.2565106670377888,0.3190700819617824,0.8077183582566001,0.852933173829859,0.9948365688323975,0.9850745797157288,1.0,0.9990431070327759,0.9703947305679321,0.6215199828147888,0.7092457413673401,0.6733002066612244,0.6520307660102844,0.6335877776145935,0.6458684802055359,0.9997527003288269,0.9974402189254761,1.0,1.0,0.9935773015022278,0.6359008550643921,0.7911904454231262,0.7834933996200562,0.7903844118118286,0.6744149923324585,0.7161105871200562
47,0.24122070346934996,0.29830949280224056,0.8041261868043379,0.8496931899677623,0.9939707517623901,0.9964912533760071,1.0,0.9952335357666016,0.9840255379676819,0.5784716010093689,0.6975269317626953,0.6649528741836548,0.6512758135795593,0.6306620240211487,0.6527777314186096,0.9994170665740967,0.999987781047821,1.0,1.0,0.9996950030326843,0.6088434457778931,0.7963494062423706,0.7738776803016663,0.7814971804618835,0.6723979711532593,0.7145595550537109
48,0.24115997906705886,0.3063227825021802,0.8025826920162548,0.854194624857469,0.9939603209495544,0.9794520139694214,1.0,0.9738805890083313,0.947692334651947,0.6244665384292603,0.6854838132858276,0.6619090437889099,0.6811779737472534,0.6277731657028198,0.6526138186454773,0.999976634979248,1.0,1.0,1.0,0.9971859455108643,0.6286918520927429,0.799723744392395,0.7803583741188049,0.7878854274749756,0.689028263092041,0.7132906317710876
49,0.24460849132174523,0.2992447726291717,0.8028285124085166,0.8525909889828075,0.9957007169723511,0.9929701089859009,0.9990800619125366,0.9971346855163574,0.964006245136261,0.6090115904808044,0.6369137167930603,0.6628242135047913,0.6627392768859863,0.6514084339141846,0.659324586391449,0.9999197721481323,0.9998913407325745,1.0,1.0,0.984594464302063,0.6222953200340271,0.7999359369277954,0.783404529094696,0.778221607208252,0.695867121219635,0.7143707871437073
50,0.2427839965740791,0.30003613270044033,0.802595317363739,0.8479928753592751,0.9904762506484985,0.9920844435691833,1.0,0.9971346855163574,0.9824560880661011,0.6022471785545349,0.6716723442077637,0.6666666865348816,0.6393442749977112,0.6444249153137207,0.6420416235923767,0.9998476505279541,0.9997987747192383,1.0,1.0,0.9987791180610657,0.6090693473815918,0.7942723035812378,0.7726873159408569,0.7728560566902161,0.6654537320137024,0.7151573300361633
51,0.2412631092558876,0.3182403616689264,0.7984462380409241,0.8463465679775585,0.9887250661849976,0.9920704364776611,1.0,0.998088002204895,0.9715189933776855,0.6204819679260254,0.6726149916648865,0.659217894077301,0.658227801322937,0.6046065092086792,0.6173569560050964,0.9999443888664246,0.9984042644500732,1.0,0.9999889731407166,0.9940715432167053,0.6123153567314148,0.7978705167770386,0.7725228071212769,0.7839818000793457,0.6522649526596069,0.6984476447105408
52,0.24632128093715397,0.3199776521219326,0.7980794689872048,0.8518022786487233,0.9965694546699524,0.9964973330497742,1.0,0.9942857027053833,0.9509305953979492,0.6092965602874756,0.6182669997215271,0.6654274463653564,0.6600565910339355,0.6309524178504944,0.6565910577774048,0.999836266040802,0.9999516010284424,1.0,1.0,0.9943153858184814,0.6148367524147034,0.7922592163085938,0.7795052528381348,0.7793618440628052,0.6926756501197815,0.7170830965042114
53,0.23053416124610013,0.30756601217035273,0.8045809756625782,0.8478239666331898,0.9974204897880554,0.9894551634788513,0.9990800619125366,0.9952335357666016,0.9935483336448669,0.5731707215309143,0.6839654445648193,0.6774743795394897,0.6674391627311707,0.6173980236053467,0.656205415725708,0.9998299479484558,0.9997335076332092,0.9999966025352478,0.9999523758888245,0.9998392462730408,0.6004012823104858,0.7951529622077942,0.769980251789093,0.7790421843528748,0.6706022620201111,0.7115330100059509
54,0.2371320039435145,0.31131917949551613,0.8037425604733553,0.8457930413159457,0.9948275685310364,0.9876106381416321,1.0,0.998088002204895,0.9808917045593262,0.6084425449371338,0.7030378580093384,0.6395705938339233,0.640350878238678,0.6191176176071167,0.6692307591438293,0.9998975396156311,0.9999253749847412,1.0,0.999981701374054,0.9973656535148621,0.6072376370429993,0.7934149503707886,0.7549677491188049,0.7634425163269043,0.6677655577659607,0.7197247743606567
55,0.23239889693522833,0.3095868415173002,0.8048912666060708,0.8473392833362926,0.9930915832519531,0.9902912974357605,0.9981617331504822,0.998088002204895,0.971337616443634,0.6106870174407959,0.708613395690918,0.6559139490127563,0.6642066240310669,0.617071270942688,0.6463414430618286,0.9996198415756226,0.9998214244842529,1.0,1.0,0.992647111415863,0.6214236617088318,0.7910013794898987,0.7688081860542297,0.7711169123649597,0.6643075942993164,0.7119860053062439
56,0.24371694880133013,0.31968466625657194,0.8001719875769182,0.8439526720480486,0.9922212958335876,1.0,0.9981617331504822,0.9905123114585876,0.9506173133850098,0.5835961699485779,0.7102137804031372,0.6599496006965637,0.6566820740699768,0.6208459734916687,0.6390916109085083,0.9998469352722168,1.0,1.0,0.9999963641166687,0.9975618720054626,0.5632805824279785,0.7945263981819153,0.7749520540237427,0.7828367352485657,0.6554474830627441,0.7150309681892395
57,0.23498659341104758,0.32302417964509245,0.7994949926029552,0.8498034639792009,0.9956933856010437,0.9920704364776611,0.9990800619125366,0.9971346855163574,0.964006245136261,0.5820533633232117,0.7086982131004333,0.6569978594779968,0.5985130071640015,0.6401480436325073,0.6600496172904968,0.9995608329772949,0.9998999834060669,1.0,1.0,0.9922320246696472,0.600258469581604,0.7907072305679321,0.7725162506103516,0.7859659790992737,0.679429292678833,0.7272680401802063
58,0.21975052867408482,0.30981449999890975,0.8029185858639803,0.8479192907159979,0.9974249005317688,0.9849156737327576,0.997245192527771,0.9990431070327759,0.9762281775474548,0.5520926117897034,0.6966732144355774,0.675213634967804,0.6634026765823364,0.6305732727050781,0.6592919826507568,0.9999315738677979,0.9999176859855652,1.0,1.0,0.9938710927963257,0.5829777121543884,0.7924054861068726,0.7755934596061707,0.7799718379974365,0.6903610825538635,0.7120822668075562
59,0.23125930946671394,0.3157045233132936,0.7936547886241566,0.8422086509791288,0.9974204897880554,0.9813333749771118,1.0,0.9990431070327759,0.9447852969169617,0.5899182558059692,0.6416791081428528,0.6602283120155334,0.6521739363670349,0.623938262462616,0.6396825313568115,0.9999911785125732,0.9998003840446472,1.0,1.0,0.9876912832260132,0.5844612717628479,0.795506477355957,0.7676515579223633,0.7772099375724792,0.653979480266571,0.6980035901069641
60,0.2343409802933364,0.32904103770396115,0.7944087819619612,0.8493255214257673,0.9773300290107727,0.9345335364341736,0.9908758997917175,0.9711627960205078,0.9840255379676819,0.5872483849525452,0.7067092657089233,0.6517857313156128,0.6523388028144836,0.6184738874435425,0.6640127301216125,0.9995707869529724,0.999247133731842,1.0,1.0,0.9901347160339355,0.6137322187423706,0.8008083701133728,0.7739409804344177,0.7787054777145386,0.6627588272094727,0.7236822247505188
