# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-200215
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2759062901157498,0.2941448102856791,0.8126352429389954,0.8563135049559853,0.9896373152732849,0.9721473455429077,1.0,1.0,0.9919484853744507,0.6248153448104858,0.6994182467460632,0.6789605617523193,0.66978919506073,0.643391489982605,0.6688796877861023,0.9996175169944763,0.9993507862091064,1.0,1.0,0.9949629902839661,0.6479744911193848,0.7953993678092957,0.7891924381256104,0.7902690172195435,0.6749203205108643,0.7277616262435913
12,0.2851893920428604,0.30296561844200076,0.8094765869053927,0.8545556122606451,0.9798775315284729,0.997370719909668,0.9990783333778381,0.9952335357666016,0.9720853567123413,0.6137985587120056,0.7185410261154175,0.6683892607688904,0.6627078652381897,0.6449863910675049,0.6521738767623901,0.9985653162002563,1.0,1.0,0.9999963641166687,0.9937694072723389,0.6423711180686951,0.7975544333457947,0.7889992594718933,0.7863439321517944,0.66693514585495,0.7255767583847046
13,0.283168329092397,0.3015505385880371,0.8064114072106101,0.8605957247994163,0.9735915064811707,0.9628286957740784,0.9981549978256226,1.0,0.9840255379676819,0.5883407592773438,0.7075766921043396,0.673521876335144,0.6601092219352722,0.663652777671814,0.6587234139442444,0.998836874961853,0.9998900890350342,1.0,1.0,0.996732771396637,0.6501629948616028,0.7988594770431519,0.7915569543838501,0.7973470687866211,0.699216365814209,0.7339503765106201
14,0.29271417467728383,0.3110721505986871,0.7973713387142528,0.853293240070343,0.9948275685310364,0.9701619744300842,0.9954169988632202,0.9775280952453613,0.9580093026161194,0.5924658179283142,0.7283950448036194,0.6646751165390015,0.5945945978164673,0.6293103694915771,0.66569983959198,0.9997655749320984,0.9980378150939941,1.0,1.0,0.9954997897148132,0.6194904446601868,0.7941391468048096,0.7811710238456726,0.7809951305389404,0.6869301795959473,0.7301965355873108
15,0.2708248516118366,0.29091549437661796,0.8102036010135304,0.8595958623019132,0.9991416335105896,0.9858155846595764,0.9981617331504822,0.9971292018890381,0.9967637658119202,0.6350224614143372,0.6460843682289124,0.6538829803466797,0.6842767000198364,0.649789035320282,0.6661721467971802,0.999997079372406,0.9994831085205078,1.0,0.9999890327453613,0.9983976483345032,0.6471803784370422,0.8055459260940552,0.7846779823303223,0.7927064299583435,0.6939995288848877,0.7335773706436157
16,0.27136272390805083,0.29243889939828777,0.8113968860019337,0.8575317426161333,0.9904762506484985,0.9903424382209778,1.0,0.9942857027053833,0.9886913895606995,0.6284033060073853,0.6945380568504333,0.6581118106842041,0.6729986071586609,0.6436597108840942,0.6638584733009338,0.9999328851699829,0.9981361031532288,1.0,1.0,0.9886943101882935,0.6502758860588074,0.7987357974052429,0.7784457802772522,0.7876539826393127,0.6935878396034241,0.7373865842819214
17,0.27255857401188904,0.2971223794115363,0.8074555613777854,0.8547813513062217,0.9887250661849976,0.9956484436988831,0.9981583952903748,0.9895734786987305,0.964006245136261,0.6228070259094238,0.6796116828918457,0.676678478717804,0.6691823601722717,0.629019558429718,0.6686004400253296,0.9999026656150818,0.9999542832374573,0.9999898672103882,0.9999963641166687,0.9537340402603149,0.660755455493927,0.8039838671684265,0.7874638438224792,0.788489043712616,0.6853475570678711,0.722977876663208
18,0.27252987873452095,0.29284892875970214,0.8103052757003091,0.8547976233742454,0.9889361262321472,0.9965095520019531,0.9945054650306702,0.9942857027053833,0.9903225302696228,0.6017544269561768,0.6849894523620605,0.6734694242477417,0.6775000095367432,0.6304000020027161,0.6806853413581848,0.999739408493042,0.9999427795410156,1.0,1.0,0.9909442663192749,0.6406669616699219,0.8072265982627869,0.7881772518157959,0.790848970413208,0.6641051769256592,0.7211224436759949
19,0.26468525843345986,0.28733579316512753,0.8125847415490584,0.859330952167511,0.9860869646072388,0.9991251230239868,1.0,0.9942857027053833,0.9903537034988403,0.6393789649009705,0.6919431090354919,0.6817391514778137,0.6689419746398926,0.6368078589439392,0.6497696042060852,0.99995356798172,1.0,1.0,1.0,0.9843995571136475,0.6572142839431763,0.8018032312393188,0.7933135032653809,0.7972343564033508,0.6875702142715454,0.7311517596244812
20,0.2852690008855362,0.305169220890672,0.8022546334700151,0.8500013784928755,0.9887250661849976,0.9804270267486572,0.9859943985939026,0.9971346855163574,0.9535603523254395,0.6242961287498474,0.6902536749839783,0.6548957228660583,0.644908607006073,0.6500000357627869,0.6546052694320679,0.9964837431907654,0.9992201328277588,0.9999729990959167,1.0,0.9990984797477722,0.6318965554237366,0.7946447730064392,0.7707098722457886,0.7735875248908997,0.6676260828971863,0.7167750000953674
21,0.26671927829923947,0.29119816371393614,0.8122927871617404,0.8573454564267938,0.9904762506484985,0.9947552680969238,0.9990783333778381,0.9877010583877563,0.9951534867286682,0.6344725489616394,0.6926174163818359,0.6773333549499512,0.6760168075561523,0.6209495067596436,0.6666666269302368,0.9999159574508667,0.9999153017997742,1.0,1.0,0.9971377849578857,0.6476499438285828,0.799780547618866,0.7870457172393799,0.7884647250175476,0.6810404062271118,0.729849636554718
22,0.2655708676562023,0.30238927101928426,0.8065137592228976,0.857521344314922,0.9807692170143127,0.9991251230239868,1.0,0.9867675304412842,0.9918962717056274,0.5993589162826538,0.7202346324920654,0.6810810565948486,0.6181818246841431,0.641509473323822,0.6527273058891296,0.9999823570251465,0.9999818801879883,1.0,1.0,0.9999372363090515,0.6439650058746338,0.8044973015785217,0.7859463691711426,0.7912030816078186,0.6801753640174866,0.7270461916923523
23,0.27726849337248644,0.29667300857703865,0.8040475086732344,0.8575089519674127,0.9930915832519531,0.9938434362411499,0.9990800619125366,0.998088002204895,0.9548989534378052,0.6315789222717285,0.6657183766365051,0.6525096297264099,0.6610878705978394,0.619840681552887,0.6747850775718689,0.9999536871910095,0.9999786615371704,1.0,1.0,0.9862220883369446,0.648786723613739,0.801031231880188,0.7803106307983398,0.7821031808853149,0.6972284913063049,0.7369837760925293
24,0.2612625219684774,0.2913382313461607,0.8072963682087985,0.8590354865247553,0.9904762506484985,0.9964912533760071,1.0,0.998088002204895,0.9871794581413269,0.6270270347595215,0.6210116744041443,0.6708171367645264,0.680497944355011,0.6530972719192505,0.6555740237236023,0.9999618530273438,0.999972939491272,1.0,1.0,0.9936888217926025,0.6439263224601746,0.8042895793914795,0.7890251874923706,0.791517436504364,0.6922450661659241,0.7347631454467773
25,0.26277906045481797,0.293723043204813,0.8117495287548412,0.8585138104178689,0.9939603209495544,0.9794825911521912,1.0,1.0,0.9951534867286682,0.6084828972816467,0.7168709635734558,0.6759045720100403,0.6697247624397278,0.6343750357627869,0.6552901864051819,0.9996684789657593,0.9999696612358093,1.0,1.0,0.9906796813011169,0.6404123306274414,0.7985013723373413,0.7878548502922058,0.7994608879089355,0.6935409307479858,0.7335637211799622
26,0.25579353258688564,0.2875756915736228,0.8121195110407743,0.8580113324252042,0.9948275685310364,0.9938864707946777,1.0,0.998088002204895,0.985599935054779,0.6382085084915161,0.6598688960075378,0.6740804314613342,0.6725664138793945,0.6528138518333435,0.6633745431900024,0.9997624754905701,0.9997157454490662,1.0,0.9999926686286926,0.9857112765312195,0.6468175053596497,0.801887035369873,0.7872032523155212,0.7937667965888977,0.6915825009346008,0.7316854000091553
27,0.26882603195481086,0.310647413845891,0.8073544610630382,0.8532250686125322,0.9956933856010437,0.9867374300956726,1.0,0.9914529919624329,0.9918962717056274,0.610223650932312,0.7128463387489319,0.6754849553108215,0.6614583730697632,0.6430622339248657,0.6120434403419495,0.999916672706604,0.9970041513442993,1.0,0.9999556541442871,0.995343804359436,0.6324782371520996,0.7978562712669373,0.7854233384132385,0.7857270240783691,0.6785992980003357,0.7131713032722473
28,0.26624877803766306,0.30861239939599755,0.8025688366456465,0.8533927689899098,0.9847715497016907,0.9858406186103821,0.9963302612304688,0.9932756423950195,0.9609984755516052,0.5996835231781006,0.6954787373542786,0.6622951030731201,0.6591928601264954,0.6398714184761047,0.6505190134048462,0.9998412728309631,0.999379575252533,0.9998884797096252,0.9997395277023315,0.99002605676651,0.6359797120094299,0.7990546822547913,0.7828587889671326,0.7902263402938843,0.6628561615943909,0.7274698615074158
29,0.27525968521359206,0.306105646939727,0.7976210171526129,0.8588927117261019,0.9210110306739807,0.9982486963272095,0.9792605638504028,0.9961832761764526,0.9951378107070923,0.630137026309967,0.6224328875541687,0.652694582939148,0.6743295192718506,0.6351351141929626,0.6692606806755066,0.9996113181114197,1.0,1.0,0.9999780058860779,0.9923517107963562,0.6536442637443542,0.8032182455062866,0.790959358215332,0.7937860488891602,0.6821408271789551,0.7321300506591797
30,0.27186574061906177,0.30164149542187535,0.8054804801940918,0.8548062606291338,0.9825479984283447,0.9920844435691833,1.0,0.9961832761764526,0.9595015645027161,0.6218593120574951,0.6754690408706665,0.6685134172439575,0.6631299257278442,0.6366508603096008,0.6643454432487488,0.9996777772903442,0.9996029138565063,1.0,0.9999256730079651,0.9934545159339905,0.6424018740653992,0.8022322654724121,0.7856535911560059,0.7911965847015381,0.6714854836463928,0.717238187789917
31,0.2607636057031928,0.3008852965828838,0.7989374886859547,0.8522286956960504,0.9913644194602966,0.9719149470329285,1.0,0.9720669984817505,0.9840255379676819,0.5823222994804382,0.6910994648933411,0.6688796877861023,0.628696620464325,0.6296296715736389,0.6683127284049988,0.9989157319068909,0.999740719795227,1.0,1.0,0.984904944896698,0.6408073902130127,0.7970630526542664,0.7834306955337524,0.7834272384643555,0.6615219712257385,0.7247039079666138
32,0.2586108760924205,0.29389584545989955,0.8062509515068748,0.8506118384274569,0.9896013736724854,1.0,1.0,0.9923954010009766,0.9951534867286682,0.6161841154098511,0.7066830992698669,0.6477093696594238,0.6137787103652954,0.6337254643440247,0.6735294461250305,0.999000608921051,1.0,1.0,0.9999489188194275,0.9846922755241394,0.6327530145645142,0.8016798496246338,0.7600389122962952,0.7717921137809753,0.6785840392112732,0.7282404899597168
33,0.2566797555842627,0.300395700492357,0.7997086969288912,0.8541906855323098,0.9896013736724854,0.997370719909668,1.0,0.9952335357666016,0.9967637658119202,0.5262076258659363,0.6822308897972107,0.6705490946769714,0.6514657735824585,0.641421914100647,0.645950973033905,0.9997186660766602,0.9995720982551575,1.0,1.0,0.986207127571106,0.6356998682022095,0.7954168915748596,0.7795665264129639,0.7900051474571228,0.6852455735206604,0.724665641784668
34,0.2550245195153002,0.29335778988122646,0.8099724596196954,0.8582853783260692,0.9939603209495544,0.996515691280365,1.0,0.9905123114585876,0.9887640476226807,0.6150845289230347,0.6903010010719299,0.6745454668998718,0.6594724059104919,0.6314128041267395,0.6691284775733948,0.9999911785125732,0.9999847412109375,1.0,1.0,0.9992415308952332,0.6472538709640503,0.8018679618835449,0.7824947237968445,0.7874786257743835,0.6925617456436157,0.7302647829055786
35,0.29379308023096734,0.34336936991830497,0.7874796282161366,0.8526835875077681,0.9956933856010437,0.9675089716911316,1.0,0.9922928810119629,0.7777777910232544,0.6012657880783081,0.6326531171798706,0.6771929860115051,0.6920151710510254,0.6547008752822876,0.671174943447113,0.9995080828666687,0.9982352256774902,1.0,0.9998897314071655,0.9865403771400452,0.6148072481155396,0.7940325140953064,0.7865826487541199,0.7940507531166077,0.6798916459083557,0.7259812355041504
36,0.25030514743803767,0.29611233478660537,0.8090410340916027,0.8520952788266268,0.9922212958335876,0.9947368502616882,1.0,0.9990431070327759,0.985599935054779,0.6108065843582153,0.6904922127723694,0.6488888263702393,0.6734693646430969,0.6336634159088135,0.6705297827720642,0.9999825358390808,0.9998572468757629,1.0,0.9999926686286926,0.9976807832717896,0.6221064925193787,0.8016077280044556,0.7730255126953125,0.7777139544487,0.6813403367996216,0.7197408080101013
37,0.25133828762257554,0.3110157837920265,0.7963856567036022,0.8457333066246726,0.9887250661849976,0.9956101775169373,1.0,0.9971346855163574,0.9903537034988403,0.5692883729934692,0.7038575410842896,0.6489859819412231,0.6148571372032166,0.604263186454773,0.64716637134552,0.9990783333778381,1.0,1.0,1.0,0.990574061870575,0.6214404106140137,0.7880952954292297,0.7561396956443787,0.7688626646995544,0.6573495864868164,0.7215263247489929
38,0.25116443706988706,0.3038315491949184,0.805969623002139,0.8558463779362765,0.9965576529502869,0.9693694114685059,1.0,0.9971181154251099,1.0,0.6167460680007935,0.6734693646430969,0.6660746335983276,0.6638888716697693,0.6262773871421814,0.6561643481254578,0.9999796748161316,0.9990444779396057,1.0,0.999942421913147,1.0,0.629822313785553,0.7941402792930603,0.7778480648994446,0.7796337008476257,0.6985657215118408,0.7353335022926331
39,0.23979983266301663,0.3014938853215996,0.8078686594963074,0.8514422828500922,0.991349458694458,0.9776586294174194,1.0,0.9990431070327759,0.9967637658119202,0.6113744378089905,0.701427698135376,0.660682201385498,0.6456876993179321,0.6428571939468384,0.6597110629081726,0.999997079372406,0.9998335242271423,1.0,0.9999889731407166,0.9931854605674744,0.6315743923187256,0.7877872586250305,0.773878812789917,0.7725782990455627,0.6925802230834961,0.714461088180542
40,0.2536849293451998,0.30652650712899215,0.8049171133474871,0.8541634462096475,0.9957007169723511,1.0,0.9963302612304688,0.9952335357666016,0.9903537034988403,0.6218375563621521,0.6265243887901306,0.6714541912078857,0.6725664138793945,0.6126245856285095,0.671462893486023,0.9998120665550232,1.0,1.0,0.9999926686286926,0.9917729496955872,0.6300890445709229,0.796735942363739,0.7854143977165222,0.7941133379936218,0.6663821339607239,0.7314853668212891
41,0.24988758396197708,0.3114963104923323,0.8022343245419589,0.8518702441995795,0.991349458694458,0.9982547760009766,1.0,0.9952335357666016,0.9901960492134094,0.5395894050598145,0.7156069278717041,0.658137857913971,0.6190476417541504,0.653130292892456,0.6640316247940063,0.9998880624771118,0.9999939203262329,1.0,1.0,0.996964156627655,0.6273579597473145,0.7889216542243958,0.7673526406288147,0.767111599445343,0.6932116746902466,0.7297710180282593
42,0.24759738008643306,0.3172486917990074,0.7963905171914534,0.8455279848792336,0.999143123626709,0.9911816716194153,1.0,0.9971346855163574,0.9919484853744507,0.532555878162384,0.7193676233291626,0.6559297442436218,0.5820610523223877,0.6376067996025085,0.6533666253089905,0.999997079372406,0.999864399433136,1.0,0.9999926686286926,0.9891964793205261,0.6170027852058411,0.7885912656784058,0.7551266551017761,0.7616440653800964,0.6712964773178101,0.7180959582328796
43,0.23670950717996062,0.30390082881529445,0.797029668634588,0.8481309901584279,0.9930915832519531,0.982758641242981,1.0,0.9923954010009766,0.9919484853744507,0.6004804372787476,0.6252804398536682,0.6421267986297607,0.6450777649879456,0.624036967754364,0.6701298356056213,0.9998825788497925,0.9997428059577942,1.0,1.0,0.9996103644371033,0.6279871463775635,0.7811955213546753,0.7688020467758179,0.7660959362983704,0.663214385509491,0.7229101061820984
44,0.2976633765833906,0.3325857442770623,0.7892257571220398,0.8506653904914856,0.9948365688323975,0.9390444755554199,1.0,0.9595588445663452,0.9744409322738647,0.6431534886360168,0.6025640964508057,0.6433709859848022,0.654088020324707,0.6176668405532837,0.6527590751647949,0.9992231130599976,0.9977664351463318,1.0,0.9990767240524292,0.9885689616203308,0.6328883767127991,0.7978317141532898,0.7741217613220215,0.7830340266227722,0.6719027161598206,0.7129054665565491
45,0.2438085788685368,0.2919991529812282,0.8081025968898427,0.8544441515749152,0.991349458694458,0.9902912974357605,1.0,0.998088002204895,0.9919225573539734,0.6212700605392456,0.6704464554786682,0.675675630569458,0.6517413258552551,0.6284329891204834,0.6699107885360718,0.999994158744812,0.9999692440032959,1.0,1.0,0.9986670613288879,0.6265268325805664,0.7996187806129456,0.783146321773529,0.7900170087814331,0.6735518574714661,0.7273944020271301
46,0.2404082286350584,0.29748720463223965,0.8085126009854403,0.853760459206321,0.9904762506484985,0.9973753094673157,1.0,0.9961832761764526,0.9983792901039124,0.5864661335945129,0.7139614224433899,0.6687746644020081,0.642241358757019,0.6440972089767456,0.655683696269989,0.999822735786438,0.9999342560768127,1.0,1.0,0.9999471306800842,0.6283398866653442,0.7949428558349609,0.7823863625526428,0.7832082509994507,0.677727460861206,0.7250561118125916
47,0.2358266167351782,0.3009751216397875,0.8039694374257867,0.8510801900516857,0.9965576529502869,0.9991251230239868,1.0,0.9971346855163574,0.9685534238815308,0.6058091521263123,0.6974952220916748,0.652296245098114,0.6429418921470642,0.6293929815292358,0.6543574333190918,0.9993806481361389,1.0,1.0,0.9999963641166687,0.9913716316223145,0.6407986879348755,0.7982079386711121,0.7717174291610718,0.7683464884757996,0.665476381778717,0.7265865206718445
48,0.22963915095918766,0.299583429313348,0.8087091879411177,0.8519301360303705,0.9939603209495544,0.9885057806968689,1.0,0.998088002204895,0.9935483336448669,0.6041979193687439,0.6955381035804749,0.6628461480140686,0.6732117533683777,0.6337308287620544,0.6521738767623901,0.999997079372406,0.9999969601631165,1.0,1.0,0.9970852732658386,0.6370837092399597,0.7955226302146912,0.7824965715408325,0.7887653708457947,0.6593629121780396,0.7109209895133972
49,0.23883913430035333,0.3229832966222611,0.8015434471043673,0.8492170463908802,0.999143123626709,0.9956178665161133,0.9981617331504822,0.9961832761764526,0.985599935054779,0.5532318949699402,0.7244367599487305,0.6564551591873169,0.5913370847702026,0.6469622254371643,0.6698488593101501,0.999997079372406,0.9999786019325256,1.0,0.9999963641166687,0.9797465205192566,0.6335564851760864,0.7928262948989868,0.7636572122573853,0.7791105508804321,0.6679297089576721,0.7245886921882629
50,0.2326568529611702,0.307087148052972,0.7983824068849737,0.8454149311239069,0.9956933856010437,0.9939182996749878,1.0,0.9877010583877563,1.0,0.5721115469932556,0.6689559817314148,0.6623734831809998,0.658367931842804,0.6072664260864258,0.635818362236023,0.9990271329879761,0.9999969601631165,1.0,1.0,1.0,0.6081411242485046,0.7918702960014343,0.7714842557907104,0.7750058174133301,0.6457355618476868,0.7083030939102173
51,0.23474410891241076,0.31071987496449577,0.8042729280211709,0.8427121855995872,0.9982818365097046,0.9947735667228699,0.9981617331504822,0.9933396577835083,0.9967637658119202,0.5763265490531921,0.7037036418914795,0.6604573130607605,0.6581560373306274,0.6084620356559753,0.6585760712623596,0.9999767541885376,0.9999110102653503,1.0,1.0,0.9996689558029175,0.607820451259613,0.792618453502655,0.759623646736145,0.7681476473808289,0.6184768676757812,0.7235902547836304
52,0.2137269193313405,0.3070664154308662,0.80197397145358,0.8430349068208174,0.9956933856010437,0.9911971688270569,1.0,0.998088002204895,0.9871794581413269,0.5726423263549805,0.6988393664360046,0.6548386812210083,0.6352128386497498,0.6337114572525024,0.6543110013008118,1.0,0.9999570846557617,1.0,0.9999963641166687,0.9862056970596313,0.6023514270782471,0.7928675413131714,0.7633332014083862,0.7681076526641846,0.6427366137504578,0.7178283929824829
53,0.21729527277053498,0.31779269602336674,0.8039186705242504,0.8487248745831576,0.9684385061264038,0.9840142130851746,0.9990800619125366,0.9971346855163574,0.9887640476226807,0.5824915766716003,0.7007389068603516,0.6713948249816895,0.6342015862464905,0.6453726291656494,0.6714743375778198,1.0,0.9997857809066772,1.0,1.0,0.9949467182159424,0.596022367477417,0.7829706072807312,0.7688536643981934,0.7716111540794373,0.6879880428314209,0.7337952852249146
54,0.2158938632637372,0.31678515027027526,0.8014149557460438,0.847167204726826,0.9957228302955627,0.989399254322052,1.0,0.9952152967453003,0.9951534867286682,0.6050540804862976,0.664420485496521,0.6426593065261841,0.660502016544342,0.6056838631629944,0.6617538928985596,0.9999825358390808,0.9997004866600037,1.0,0.9998874664306641,0.9926207661628723,0.6286407709121704,0.7873831987380981,0.7691698670387268,0.7738518714904785,0.6472535133361816,0.7203487753868103
55,0.22137358839392224,0.31665120685115145,0.8010523048314181,0.8475133018060164,0.9839662313461304,0.9876543879508972,0.9981617331504822,0.9961832761764526,0.9777777791023254,0.609195351600647,0.661591649055481,0.6580644845962524,0.6570302844047546,0.6248896718025208,0.6570605039596558,0.9999824166297913,0.9998447895050049,1.0,1.0,0.9952613711357117,0.6073505878448486,0.7910637855529785,0.7737717032432556,0.774669885635376,0.6566635370254517,0.7240382432937622
56,0.232916219837079,0.310099692994699,0.8030189384113658,0.8481553305279125,0.9852558970451355,0.998251736164093,0.9990783333778381,0.9961832761764526,0.9793323278427124,0.6247122287750244,0.7181556224822998,0.6752411723136902,0.5941747426986694,0.622390866279602,0.6404321193695068,0.9996146559715271,0.9999846816062927,1.0,1.0,0.989797830581665,0.636518120765686,0.7920952439308167,0.7752104997634888,0.7730892896652222,0.6730887293815613,0.6903095841407776
57,0.2211495256701181,0.3274655318209124,0.799493898044933,0.8473835370757363,0.9807692170143127,0.9647058844566345,1.0,1.0,0.9903537034988403,0.6089693903923035,0.647230327129364,0.660682201385498,0.6566348075866699,0.639662504196167,0.6454248428344727,0.9994893074035645,0.9993025064468384,1.0,1.0,0.990876317024231,0.6127782464027405,0.793350100517273,0.7646488547325134,0.7747883796691895,0.6710162162780762,0.7149689793586731
58,0.2243940134235228,0.34513134803882867,0.8003309802575544,0.8496101498603821,0.9904926419258118,0.9758713245391846,0.9990783333778381,0.9952152967453003,0.9700787663459778,0.6088631749153137,0.651094913482666,0.6700252294540405,0.6538922786712646,0.6234741806983948,0.6655546426773071,0.9993836283683777,0.9989011287689209,1.0,0.999915361404419,0.9944854974746704,0.6207576394081116,0.7984077334403992,0.7729511260986328,0.7831483483314514,0.6551568508148193,0.7226043343544006
59,0.2180789516123885,0.32332392436346197,0.7995132099498402,0.8474610556255687,0.9940119385719299,0.9947368502616882,1.0,0.998088002204895,0.9871794581413269,0.5981956720352173,0.6419752836227417,0.645950973033905,0.6476190686225891,0.6360708475112915,0.6508172154426575,0.9997988343238831,0.999908447265625,1.0,0.9999889731407166,0.9951421022415161,0.6140903830528259,0.7852905988693237,0.7672133445739746,0.7725376486778259,0.6756577491760254,0.7124435305595398
60,0.21989621362458536,0.3433735621602912,0.794181617823514,0.8383314663713629,0.9825479984283447,0.9831708669662476,1.0,0.9990431070327759,0.9983792901039124,0.5661330819129944,0.6887661218643188,0.6532872319221497,0.6157024502754211,0.6158995628356934,0.6330680847167969,0.9991205930709839,0.9996724724769592,1.0,1.0,0.9920393228530884,0.5645514726638794,0.7753263711929321,0.7659382820129395,0.7754901051521301,0.6467514038085938,0.7027561068534851
