# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-162902
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.26591414165759464,0.29496556810460156,0.8085612817244097,0.8555256886915727,0.9991416335105896,0.9903761744499207,0.997245192527771,0.9923954010009766,0.9716088175773621,0.5980230569839478,0.7119438052177429,0.6729857921600342,0.6533332467079163,0.6486486792564392,0.6584722995758057,1.0,0.9997641444206238,1.0,1.0,0.9976481795310974,0.6359649896621704,0.7966119050979614,0.7790224552154541,0.7872439026832581,0.6921979784965515,0.7223290205001831
29,0.2632489025848148,0.29562188807140805,0.8061820593747225,0.8561628840186379,0.991349458694458,0.9973798990249634,1.0,0.9867675304412842,0.9757673740386963,0.6026490330696106,0.7115628719329834,0.6708268523216248,0.6238532066345215,0.6433566212654114,0.6644898056983948,0.9999911785125732,0.9999786615371704,1.0,1.0,0.980782151222229,0.6579940319061279,0.8035155534744263,0.7854906916618347,0.7895536422729492,0.6842071413993835,0.7162786722183228
30,0.2669723984515215,0.297993882523902,0.8024755987254056,0.8537300337444652,0.9881154894828796,0.9911816716194153,0.9854809641838074,0.9923954010009766,0.9824560880661011,0.6157024502754211,0.6440422534942627,0.6594789028167725,0.6626865267753601,0.6384677290916443,0.667224109172821,0.9998405575752258,0.9998384714126587,1.0,0.9999963641166687,0.9989270567893982,0.6362802982330322,0.7983755469322205,0.7769182920455933,0.7812708020210266,0.6755045652389526,0.7240784168243408
31,0.2647141961419597,0.2976338351225182,0.8123770247806202,0.8519573428414084,0.9974249005317688,1.0,0.9990800619125366,0.9830508232116699,0.9691057205200195,0.6277820467948914,0.7058072686195374,0.6784566044807434,0.6809015274047852,0.6294256448745728,0.6651126742362976,0.9999260306358337,1.0,1.0,1.0,0.9636172652244568,0.650585412979126,0.7981323003768921,0.7866331934928894,0.7865499258041382,0.6678602695465088,0.7182263731956482
32,0.26206762452166404,0.2893314644639612,0.8063976277004589,0.8549962964924899,0.9974204897880554,0.9982486963272095,0.9981617331504822,0.9942857027053833,0.9670329689979553,0.6256486177444458,0.6278713345527649,0.6825938820838928,0.6747573018074036,0.6416666507720947,0.6626865267753601,0.999997079372406,1.0,1.0,1.0,0.9894711971282959,0.63884437084198,0.7987032532691956,0.7858400344848633,0.7931054830551147,0.6759082078933716,0.7230896353721619
33,0.25993487406681626,0.2907857100412049,0.8135584592819214,0.8574176701632413,0.9974204897880554,0.9973798990249634,0.997245192527771,0.9905123114585876,0.9824560880661011,0.6257753372192383,0.6840301752090454,0.6752058267593384,0.6760204434394836,0.6530972719192505,0.6700000166893005,0.999605119228363,0.9999755024909973,1.0,1.0,0.996291995048523,0.6438552737236023,0.7991649508476257,0.7825449705123901,0.7885009050369263,0.694023609161377,0.7276320457458496
34,0.25770184014681063,0.3012510330178017,0.8065936402841047,0.8541091192852367,0.9974204897880554,0.9929577708244324,1.0,0.9971346855163574,0.9822866320610046,0.5912281274795532,0.7152009606361389,0.6652015447616577,0.6136820316314697,0.6437177062034607,0.6737000942230225,0.9999562501907349,0.9999639391899109,1.0,0.9999963641166687,0.9876542091369629,0.6452377438545227,0.7953378558158875,0.7773424386978149,0.7851600646972656,0.6855911016464233,0.7189603447914124
35,0.2553217829805839,0.2935142276519077,0.80724036693573,0.8561190962791443,0.9939603209495544,0.9911971688270569,1.0,0.998088002204895,0.941717803478241,0.6211358904838562,0.688215434551239,0.66912442445755,0.6757425665855408,0.6396180987358093,0.6608443260192871,0.999994158744812,0.9998059272766113,1.0,0.9999668598175049,0.9937513470649719,0.6360634565353394,0.8025716543197632,0.7880750894546509,0.7899158596992493,0.6887292265892029,0.7184364795684814
36,0.25734422617618136,0.302638451720393,0.8046115040779114,0.8539046916094694,0.9904762506484985,0.989399254322052,1.0,0.9961832761764526,0.9706840515136719,0.5853657722473145,0.7189223170280457,0.6562743782997131,0.642241358757019,0.6379585266113281,0.6632213592529297,0.9998335838317871,0.9995902180671692,1.0,0.9999594688415527,0.9924713373184204,0.6415846943855286,0.800319492816925,0.7765225768089294,0.7844300866127014,0.6735759973526001,0.7246641516685486
37,0.25507211736249513,0.2958155684765871,0.8058797121047974,0.8529772379181602,0.991349458694458,0.9938434362411499,1.0,0.998088002204895,0.9550387263298035,0.6032257676124573,0.6680881381034851,0.655476987361908,0.6759493947029114,0.6440678238868713,0.6795490980148315,0.9989298582077026,0.9999725818634033,1.0,1.0,0.9924943447113037,0.6357334852218628,0.7965022325515747,0.7700165510177612,0.784984290599823,0.6990128755569458,0.7051033973693848
38,0.27316427212596084,0.30567380424812346,0.8060044158588756,0.8531814109195363,0.9974249005317688,0.9571559429168701,0.997245192527771,1.0,0.9773462414741516,0.6181565523147583,0.7273802757263184,0.6633745431900024,0.6368715167045593,0.6492146849632263,0.6418787240982056,0.9999911785125732,0.9996200799942017,1.0,1.0,0.9976749420166016,0.6374938488006592,0.7969403862953186,0.7820321321487427,0.7789968252182007,0.6861003041267395,0.7061458230018616
39,0.2569870323198078,0.30543488849551764,0.8057015267285433,0.8509758385744962,0.9896013736724854,0.9803921580314636,0.9981549978256226,0.9952335357666016,0.9793323278427124,0.6147122979164124,0.6943069696426392,0.6618240475654602,0.6635183095932007,0.6392121911048889,0.6464285850524902,0.9998509883880615,0.9998997449874878,1.0,1.0,0.9924639463424683,0.634766697883606,0.7884191870689392,0.7813000679016113,0.7836955785751343,0.6751919388771057,0.705146074295044
40,0.26431350431871237,0.3269717870013688,0.7898460355671969,0.8459754152731462,0.9991416335105896,0.9991266131401062,0.9990800619125366,0.9905123114585876,0.9819375872612,0.49896901845932007,0.7151383757591248,0.6383838653564453,0.5990520715713501,0.6259168386459351,0.641048014163971,1.0,0.9999939203262329,0.9999966025352478,1.0,0.9990560412406921,0.6235017776489258,0.7887614369392395,0.7604068517684937,0.768024742603302,0.6586112976074219,0.7073768973350525
41,0.25041533105595165,0.31610191778497565,0.8057763034647162,0.8510483557527716,1.0,0.9675089716911316,0.9954169988632202,1.0,0.9684543013572693,0.5880426168441772,0.7118847966194153,0.6784214973449707,0.6441393494606018,0.642468273639679,0.6672025322914124,1.0,0.9995757937431335,0.999969482421875,1.0,0.9814774394035339,0.6262601613998413,0.7964043021202087,0.7802935242652893,0.7834357619285583,0.6746169328689575,0.7194985151290894
42,0.2524599898766129,0.30112171909946267,0.8085318370298906,0.8557062690908258,0.9991416335105896,0.9991251230239868,0.9990800619125366,0.9971346855163574,0.980830729007721,0.6198830008506775,0.6738044023513794,0.6526315808296204,0.6750000715255737,0.625356137752533,0.671862781047821,0.9999514222145081,1.0,1.0,1.0,0.9974795579910278,0.6443884372711182,0.7945293188095093,0.770787239074707,0.784766435623169,0.6952090263366699,0.7256575226783752
43,0.24258741973517428,0.3016110600281229,0.8042084954001687,0.8478735035116022,0.9956933856010437,0.9982486963272095,0.9990783333778381,0.9905123114585876,0.9840255379676819,0.6033117175102234,0.6937173008918762,0.6535836458206177,0.6560587286949158,0.631118893623352,0.6409448981285095,0.9998900294303894,0.9999399185180664,1.0,0.9999963641166687,1.0,0.6296610236167908,0.7966355085372925,0.7602821588516235,0.7737632393836975,0.653981626033783,0.7124586701393127
44,0.23933680189575093,0.29559111886975814,0.8093998811461709,0.8512937155636874,0.9931153059005737,0.9938864707946777,1.0,0.9942857027053833,0.9887640476226807,0.6230660676956177,0.6795847415924072,0.6780822277069092,0.658227801322937,0.6424778699874878,0.6519084572792053,0.9996509552001953,0.9999365210533142,1.0,0.9999779462814331,0.9801894426345825,0.6345430612564087,0.7988191843032837,0.7863756418228149,0.7853530645370483,0.6738908290863037,0.705494225025177
45,0.2395936597954833,0.30580768726009194,0.8059663718396967,0.8533979545940052,0.9930915832519531,0.9721473455429077,0.9990800619125366,1.0,0.985599935054779,0.5792880058288574,0.6912928819656372,0.6666666269302368,0.6722090244293213,0.6489859223365784,0.6572687029838562,0.9996867775917053,0.9991462230682373,1.0,1.0,0.9979894757270813,0.6273924708366394,0.7943370938301086,0.7790526747703552,0.784548282623291,0.68613201379776,0.7190924882888794
46,0.2444698991142259,0.30602018179479107,0.8089482404968955,0.852918034250086,0.9982818365097046,0.9617021679878235,0.9981617331504822,0.9961832761764526,0.985599935054779,0.6110740900039673,0.6943144202232361,0.6660465002059937,0.6714116334915161,0.6495120525360107,0.666143000125885,0.9997467398643494,0.9973387122154236,1.0,1.0,0.9870963096618652,0.6318833231925964,0.7978561520576477,0.7838798761367798,0.7906569242477417,0.6829127073287964,0.7107276320457458
47,0.24120355794158385,0.2970827145267146,0.8081737106496637,0.8500185175375505,0.9948275685310364,0.9947643876075745,0.9954169988632202,0.9923954010009766,0.980830729007721,0.6094675064086914,0.6793737411499023,0.6672862768173218,0.6770026087760925,0.6457788944244385,0.6527667045593262,0.9993535876274109,0.9999573230743408,1.0,1.0,0.9992055892944336,0.6261121034622192,0.7943455576896667,0.7776550650596619,0.7873063683509827,0.6658992767333984,0.7003688216209412
48,0.2309152176067908,0.30162287936654203,0.8078677004033868,0.8504456010731783,0.9982818365097046,0.9982486963272095,0.9981617331504822,0.9971346855163574,0.9714285135269165,0.607299268245697,0.6899276375770569,0.6620330214500427,0.6743002533912659,0.631748616695404,0.6579804420471191,0.99998539686203,0.9999939203262329,1.0,1.0,0.9946961402893066,0.6214584112167358,0.7981555461883545,0.7777740359306335,0.7842816114425659,0.6834531426429749,0.6951034069061279
49,0.23300473517857975,0.3128115551562175,0.804205753586509,0.8519878875125538,0.9957007169723511,0.997370719909668,1.0,0.9952335357666016,0.947692334651947,0.5978705883026123,0.6828283071517944,0.6611706614494324,0.6674613356590271,0.6486486196517944,0.6522864699363708,0.9998637437820435,0.9999818205833435,1.0,1.0,0.9904224276542664,0.6283496618270874,0.7961036562919617,0.7764661312103271,0.7863574028015137,0.6865001916885376,0.7078217267990112
50,0.2282554289483382,0.3087323074168645,0.8017032200639899,0.847261287949302,0.988135576248169,0.989399254322052,0.997245192527771,0.998088002204895,0.988727867603302,0.5981308221817017,0.6507247090339661,0.6655347943305969,0.6525821685791016,0.6394112706184387,0.650755763053894,0.9999591112136841,0.9999723434448242,1.0,1.0,0.9978291988372803,0.6116788983345032,0.7886233925819397,0.7793415188789368,0.7735995650291443,0.6605915427207947,0.7082785964012146
51,0.23321725178231809,0.31418878467459427,0.7983755306764082,0.8443216681480408,0.9860869646072388,0.9939182996749878,0.9990783333778381,0.9914529919624329,0.9903537034988403,0.6187624931335449,0.6260601282119751,0.634854793548584,0.6585034132003784,0.6305882334709167,0.6524714827537537,0.9987948536872864,0.9999939203262329,1.0,0.9999926686286926,0.9936677813529968,0.615800142288208,0.7977526187896729,0.7755575180053711,0.7830880284309387,0.63990318775177,0.682987630367279
52,0.2474767126899892,0.32360906302564146,0.7892655838619579,0.8483421856706793,0.9149606227874756,0.9973844885826111,0.9881710410118103,0.9942857027053833,0.9744409322738647,0.6054922938346863,0.6300533413887024,0.6515013575553894,0.6666666865348816,0.6320754885673523,0.6268894672393799,0.9993529915809631,0.9999846816062927,1.0,0.9999963641166687,0.9955294132232666,0.6199183464050293,0.7938897609710693,0.7713397145271301,0.7771720290184021,0.6801791787147522,0.6944015622138977
53,0.23174587194893323,0.3153099613571984,0.8040576848116788,0.847870875488628,0.9957007169723511,0.9904762506484985,0.9981617331504822,0.9867675304412842,0.9789303541183472,0.5854063034057617,0.6911565065383911,0.6746781468391418,0.644518256187439,0.6492146849632263,0.6496240496635437,0.9999101758003235,0.9999451041221619,0.999969482421875,1.0,0.9931890368461609,0.6197426319122314,0.7938327193260193,0.7755457162857056,0.7709128856658936,0.6776986122131348,0.6958332657814026
54,0.2339321188491882,0.31249658684981496,0.8021405447613109,0.8470901521769437,0.9930915832519531,0.9982486963272095,1.0,0.9952335357666016,0.9506173133850098,0.6196137070655823,0.7097170948982239,0.655634343624115,0.6281512379646301,0.6153846383094788,0.6578538417816162,0.9997798800468445,0.999975860118866,1.0,0.9999744296073914,0.9980441927909851,0.6316977739334106,0.7966316938400269,0.7677533030509949,0.7733784914016724,0.642120897769928,0.708635151386261
55,0.23843264747570603,0.33465065528961263,0.795984913002361,0.843139881437475,0.9965576529502869,0.9938434362411499,0.9990800619125366,0.998088002204895,0.9005847573280334,0.6197183728218079,0.7114673256874084,0.6486055254936218,0.6375442743301392,0.6158232688903809,0.6345213651657104,0.9994915127754211,0.9998155832290649,1.0,1.0,0.9943042993545532,0.6149556636810303,0.7908617854118347,0.7649156451225281,0.7612432241439819,0.6602754592895508,0.6886755228042603
56,0.22240731634445843,0.3258032274399422,0.8044843023473566,0.8428742018612948,0.9939603209495544,0.997370719909668,1.0,0.9990431070327759,0.9697933197021484,0.5843421816825867,0.7168458700180054,0.6700507402420044,0.6477915644645691,0.6374216675758362,0.6327078342437744,0.999994158744812,0.9999756813049316,1.0,1.0,0.9892421960830688,0.5826056599617004,0.7909260392189026,0.778977632522583,0.7770174741744995,0.6585788726806641,0.694298505783081
57,0.22650922262172513,0.337305755079741,0.7973669984123923,0.8444723215970126,0.9939707517623901,0.9902912974357605,1.0,0.9971346855163574,0.8876081109046936,0.6107784509658813,0.7009102702140808,0.6605808734893799,0.6682867407798767,0.6280850768089294,0.6333907246589661,0.9991078972816467,0.9982799291610718,1.0,1.0,0.9927206635475159,0.5977577567100525,0.7937621474266052,0.7731309533119202,0.7829530835151672,0.6556896567344666,0.6957934498786926
58,0.22196644985982225,0.3130436800830659,0.8023486516692422,0.8468503464352001,0.9974204897880554,0.9876106381416321,1.0,0.998088002204895,0.9808917045593262,0.5481209754943848,0.6968152523040771,0.6672254800796509,0.6398158669471741,0.6576728224754333,0.6521739363670349,0.9997228384017944,0.999858021736145,1.0,0.9999926686286926,0.9976446032524109,0.6057788133621216,0.7884229421615601,0.7768616676330566,0.7709075808525085,0.6889777779579163,0.6871868968009949
59,0.23987804937793109,0.3517255132865147,0.7955468784679066,0.8415003310550343,0.9681416153907776,0.9920704364776611,0.9925788640975952,0.9952335357666016,0.9709677696228027,0.5967166423797607,0.656673789024353,0.6666666865348816,0.6598465442657471,0.6128793358802795,0.6392404437065125,0.9996773600578308,0.9995075464248657,1.0,1.0,0.9927560091018677,0.6116312742233276,0.7893372178077698,0.7709627151489258,0.774570882320404,0.641486406326294,0.6765742301940918
