# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-173116
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12712080826848343,0.484720626298119,0.7814666303721342,0.8314584439451044,0.9716312289237976,0.9752650260925293,1.0,1.0,0.855172336101532,0.5123674869537354,0.6900128722190857,0.668749988079071,0.6709401607513428,0.6384479999542236,0.613545835018158,0.9968289732933044,0.9902623891830444,1.0,1.0,0.9742964506149292,0.5099371671676636,0.7810257077217102,0.7706682682037354,0.779231607913971,0.6876513361930847,0.6561409831047058
63,0.12235594120428349,0.4297797937019199,0.781608288938349,0.8296309113502502,0.97543865442276,0.9790940880775452,1.0,1.0,0.9602447152137756,0.49325627088546753,0.6780905723571777,0.6816816926002502,0.6315789818763733,0.616632878780365,0.5816733241081238,0.9976359605789185,0.9955635666847229,1.0,1.0,0.9909005165100098,0.5029857754707336,0.7632646560668945,0.7750331163406372,0.7833650708198547,0.6957593560218811,0.6214320063591003
64,0.12193574332330043,0.4513689396428127,0.7870109921151941,0.8311246796087786,0.9707401394844055,0.9736379384994507,0.9981515407562256,1.0,0.9390243887901306,0.4904942810535431,0.6943396329879761,0.671999990940094,0.6320165991783142,0.6299999952316284,0.6567164063453674,0.9980599880218506,0.9955484867095947,0.9999863505363464,1.0,0.9693630933761597,0.510595440864563,0.7859809398651123,0.7707629203796387,0.7804012894630432,0.6838520765304565,0.6478208899497986
65,0.14022865149134375,0.47038962151490005,0.7904493375258013,0.8310084559700706,0.9709401726722717,0.9790209531784058,0.9962825179100037,1.0,0.9337349534034729,0.5027322769165039,0.6975610256195068,0.6942675113677979,0.6583333015441895,0.6242990493774414,0.63777095079422,0.9988373517990112,0.9960749745368958,1.0,1.0,0.9849593043327332,0.5102387070655823,0.785814106464386,0.7870514988899231,0.7846032977104187,0.6733098030090332,0.620203971862793
66,0.12323353166898286,0.46740343407088636,0.7787985937161879,0.8257930387150157,0.9769911766052246,0.9753521084785461,1.0,1.0,0.9009584784507751,0.44088175892829895,0.6799501776695251,0.6461038589477539,0.6651376485824585,0.6379310488700867,0.643478274345398,0.9967421889305115,0.9895933270454407,1.0,1.0,0.9780099391937256,0.4899519085884094,0.7608460783958435,0.749401330947876,0.7702597379684448,0.6872788667678833,0.6616400480270386
67,0.12266046935954614,0.45718175055933935,0.7905593080954119,0.8303778659213673,0.969072163105011,0.9806678295135498,0.9944751262664795,1.0,0.920127809047699,0.5359477400779724,0.699881374835968,0.6676782965660095,0.6216216087341309,0.6497461795806885,0.6569342613220215,0.9967350959777832,0.9970884323120117,1.0,1.0,0.9742391705513,0.5237124562263489,0.7697470188140869,0.7472261786460876,0.7679179906845093,0.6971901059150696,0.660300076007843
68,0.11425801423108126,0.48601628401700186,0.7766658338633451,0.8241880536079407,0.9696969389915466,0.9679715633392334,0.9963099360466003,0.9888060092926025,0.9337539076805115,0.49325627088546753,0.6905055046081543,0.6537890434265137,0.6476578712463379,0.6211849451065063,0.5803921818733215,0.9986178874969482,0.9902721643447876,1.0,0.9999864101409912,0.9891535043716431,0.5032030940055847,0.7667849659919739,0.7660976052284241,0.7846955060958862,0.6691847443580627,0.5980727076530457
69,0.09879391406967124,0.47026871699912876,0.7855525396086953,0.8271875381469727,0.9739130139350891,0.9860627055168152,0.9981515407562256,1.0,0.9509202241897583,0.4785991907119751,0.6850689649581909,0.6562009453773499,0.6404958367347717,0.6410684585571289,0.6305970549583435,0.9965951442718506,0.9992355108261108,1.0,1.0,0.9913801550865173,0.47934335470199585,0.7764704823493958,0.7671145796775818,0.7815384864807129,0.6653749346733093,0.6420102715492249
70,0.14219695185579023,0.5154561207574957,0.7656710256229747,0.8257446153597399,0.9616026878356934,0.9726027250289917,0.992647111415863,0.9944953918457031,0.7980295419692993,0.4767025113105774,0.686915934085846,0.6583850979804993,0.6371307969093323,0.6303236484527588,0.613545835018158,0.999055027961731,0.998665988445282,1.0,1.0,0.9676644206047058,0.4892655313014984,0.7624005079269409,0.7587890028953552,0.7688893675804138,0.683595597743988,0.6548653244972229
71,0.10855459359860917,0.48263885110032323,0.786618939854882,0.8275386609814384,0.9777777791023254,0.9808695912361145,1.0,1.0,0.9629629850387573,0.46680083870887756,0.7019704580307007,0.6501548886299133,0.6447638869285583,0.6245353817939758,0.6429725289344788,0.9991428256034851,0.9990075826644897,1.0,1.0,0.9924325346946716,0.4849637448787689,0.7773394584655762,0.7604891657829285,0.7773333191871643,0.6668341159820557,0.6453825235366821
72,0.10783223101055316,0.5569499485632953,0.7634941068562594,0.8203439143570986,0.977391242980957,0.9860139489173889,1.0,0.9981515407562256,0.9337349534034729,0.44999998807907104,0.6757062077522278,0.6686303019523621,0.6067416071891785,0.5708154439926147,0.5312499403953552,0.998025119304657,0.9988451600074768,1.0,0.9999864101409912,0.9828630089759827,0.4875694811344147,0.7514172792434692,0.7607023119926453,0.772239625453949,0.6600390672683716,0.6120955944061279
73,0.11573733497898903,0.4953849526012645,0.7896224016493018,0.8334235007112677,0.9707401394844055,0.9807355403900146,0.9981515407562256,1.0,0.9102990031242371,0.49029985070228577,0.697384774684906,0.6666667461395264,0.6666666865348816,0.6525285243988037,0.6523736119270325,0.9977465867996216,0.9964376091957092,1.0,1.0,0.9895369410514832,0.48518484830856323,0.7580870985984802,0.7764164209365845,0.7983832955360413,0.6965450644493103,0.6693206429481506
74,0.0954341750450642,0.55232020277603,0.7701669443737377,0.8113238757306879,0.982578456401825,0.9843478202819824,0.9981515407562256,1.0,0.8829431533813477,0.4520000219345093,0.68544602394104,0.657060444355011,0.6183952689170837,0.5963488221168518,0.614564836025238,0.9976395964622498,0.9964572787284851,0.9999863505363464,1.0,0.9655334949493408,0.45935118198394775,0.7371460199356079,0.7363188862800598,0.7523784637451172,0.6488572955131531,0.6308940649032593
75,0.09135168908913979,0.5301548102322746,0.783318042755127,0.8235561332919381,0.9809358716011047,0.9788732528686523,1.0,1.0,0.9456868171691895,0.44720494747161865,0.6892655491828918,0.6778626441955566,0.659436047077179,0.6542373299598694,0.5829960107803345,0.9979355335235596,0.9913830757141113,1.0,1.0,0.991250216960907,0.47941192984580994,0.7535085678100586,0.7706711292266846,0.7881779670715332,0.6746877431869507,0.6120913028717041
76,0.09839214933545966,0.5487940626985887,0.7752723070708188,0.8179099288853732,0.9758620858192444,0.9842382073402405,0.9963099360466003,1.0,0.8745762705802917,0.4964788854122162,0.6887871623039246,0.6330708861351013,0.65887850522995,0.6262975335121155,0.5934959053993225,0.9965789914131165,0.9963416457176208,0.9999863505363464,1.0,0.9529136419296265,0.45692306756973267,0.7573963403701782,0.7404956221580505,0.7870798707008362,0.6662697196006775,0.6430239677429199
77,0.09333655509910793,0.5353042559296477,0.7809305055574938,0.8319236636161804,0.9793814420700073,0.9755244851112366,0.9944751262664795,1.0,0.9523810148239136,0.41580042243003845,0.6579973697662354,0.6519524455070496,0.6744731068611145,0.640522837638855,0.6477273106575012,0.9974369406700134,0.9952154159545898,1.0,1.0,0.9927541017532349,0.45887571573257446,0.7732137441635132,0.7746020555496216,0.8001500964164734,0.6920397281646729,0.666872501373291
78,0.08982484327170957,0.6025759390756196,0.7757359174164858,0.8173274750059302,0.9770722985267639,0.9825174808502197,0.9981515407562256,0.99815833568573,0.9017340540885925,0.44356438517570496,0.6960452198982239,0.6546546220779419,0.6419753432273865,0.5992218255996704,0.6399999856948853,0.9916824698448181,0.996591329574585,0.9999863505363464,1.0,0.9714552164077759,0.47398921847343445,0.7276750206947327,0.745622456073761,0.778434693813324,0.6655649542808533,0.6396005153656006
79,0.08592297052884773,0.5853273786750495,0.7773576947775754,0.8300782929767262,0.9827585816383362,0.9843478202819824,0.9981515407562256,1.0,0.833922266960144,0.4785046875476837,0.69520103931427,0.6768292784690857,0.6740087866783142,0.6200000643730164,0.6072105765342712,0.9981614351272583,0.9975351691246033,1.0,1.0,0.9627036452293396,0.4710133671760559,0.7919386625289917,0.7809352874755859,0.8023034930229187,0.6843695640563965,0.6419005990028381
80,0.08253031170207692,0.5285191804754967,0.7888197140260176,0.8298981000076641,0.9701230525970459,0.9807355403900146,1.0,1.0,0.9378882646560669,0.489871084690094,0.6871795058250427,0.680134654045105,0.6623376607894897,0.6371681690216064,0.6315789222717285,0.9969555735588074,0.9962515830993652,1.0,1.0,0.9796885251998901,0.48006561398506165,0.7783634662628174,0.7785217761993408,0.7944813370704651,0.6827588081359863,0.6417924165725708
81,0.11789631183319606,0.5275266205563265,0.7694949534806338,0.8262541456656023,0.9726962447166443,0.9826388955116272,0.9963099360466003,0.9963235259056091,0.8773842453956604,0.5342236757278442,0.6862996220588684,0.6645669341087341,0.651260495185852,0.615384578704834,0.4873563349246979,0.9979856610298157,0.996214747428894,1.0,1.0,0.9833805561065674,0.490520179271698,0.7844065427780151,0.7853410840034485,0.8023298382759094,0.6578114628791809,0.5908055305480957
82,0.0832323126649915,0.582390682370055,0.7680399201133035,0.8126873536543413,0.9759450554847717,0.9737303256988525,0.9981446862220764,0.9925650358200073,0.9151515364646912,0.4409449100494385,0.6780905723571777,0.667682945728302,0.6403326392173767,0.6226415038108826,0.5432099103927612,0.9978582859039307,0.9958422780036926,1.0,0.9999864101409912,0.9690001010894775,0.44439899921417236,0.7423484921455383,0.7558092474937439,0.7768480777740479,0.6712576150894165,0.5862113833427429
83,0.07976641671474444,0.5625807374131446,0.7696952413428914,0.8141592849384655,0.970331609249115,0.9824560880661011,1.0,1.0,0.9235668778419495,0.4694656431674957,0.6537060141563416,0.654321014881134,0.6179540753364563,0.6234177350997925,0.5714285969734192,0.9956498146057129,0.9960445761680603,1.0,1.0,0.9745113253593445,0.4713408946990967,0.7430471777915955,0.7533169984817505,0.7607055902481079,0.6664342284202576,0.5947015285491943
84,0.08853744746002311,0.6381627403053582,0.7639544443650679,0.8086141781373457,0.9776247143745422,0.9825174808502197,1.0,1.0,0.9230769276618958,0.3661971688270569,0.6580645442008972,0.6521739363670349,0.569948136806488,0.6228892803192139,0.6510066986083984,0.9973722100257874,0.997520923614502,1.0,1.0,0.9825656414031982,0.4333065152168274,0.7008024454116821,0.7189998626708984,0.7452045679092407,0.6714679598808289,0.6475158333778381
85,0.0783543991725185,0.6023426476646873,0.7768927893855355,0.8244438957084309,0.977391242980957,0.9698046445846558,0.9981515407562256,0.9925650358200073,0.9437500238418579,0.4495798647403717,0.6529563069343567,0.6723646521568298,0.6254980564117432,0.6566164493560791,0.6071428656578064,0.9980689287185669,0.9902347326278687,1.0,1.0,0.9799391627311707,0.4744279682636261,0.7660099267959595,0.7635331749916077,0.7741691470146179,0.6856356263160706,0.636864185333252
86,0.08416300809587668,0.5756876801743227,0.7742626423185522,0.8247972103682432,0.9708405137062073,0.9752650260925293,0.9981515407562256,1.0,0.9166666269302368,0.4203539788722992,0.6735751032829285,0.6871795058250427,0.6502242088317871,0.5972495675086975,0.6273829936981201,0.9981911778450012,0.9948418736457825,1.0,1.0,0.9713086485862732,0.48960551619529724,0.7643641829490662,0.7850294709205627,0.7871292233467102,0.6529160141944885,0.6293832063674927
87,0.07872364158437768,0.568830611074672,0.7779464992609891,0.8163338168100878,0.971137523651123,0.9788732528686523,0.9963099360466003,1.0,0.9190937876701355,0.5008576512336731,0.6783626079559326,0.6466380953788757,0.640816330909729,0.585616409778595,0.6397058963775635,0.9978415966033936,0.9926440119743347,1.0,1.0,0.9794495105743408,0.4960961639881134,0.7352763414382935,0.7350232601165771,0.7683250904083252,0.6361181139945984,0.6388978958129883
88,0.07319970871236363,0.6061444960388482,0.7786973091689023,0.8243490999395197,0.97543865442276,0.9776248335838318,1.0,1.0,0.9313433170318604,0.4480651915073395,0.6700251698493958,0.6818181872367859,0.681922197341919,0.5946969985961914,0.6047358512878418,0.9958263635635376,0.9964021444320679,1.0,1.0,0.9835723638534546,0.48636382818222046,0.7672650218009949,0.7679160237312317,0.7837135195732117,0.6549361348152161,0.631844699382782
89,0.07730584486753588,0.6676537879541808,0.7649910612539812,0.8120680857788433,0.9776247143745422,0.9790209531784058,0.9981515407562256,0.9981515407562256,0.9090909361839294,0.4267241358757019,0.6720368266105652,0.6596305966377258,0.6024956107139587,0.6234676241874695,0.568507194519043,0.9976149201393127,0.9935769438743591,1.0,1.0,0.9697821140289307,0.4688419997692108,0.7170232534408569,0.7302088141441345,0.7520104050636292,0.6832354664802551,0.6204550266265869
90,0.06430469550912792,0.6794914638294893,0.7756500433791768,0.8221241615035317,0.9775475263595581,0.9772328734397888,0.9963099360466003,1.0,0.9226006865501404,0.49480971693992615,0.6572889685630798,0.6579805016517639,0.6889952421188354,0.5339168906211853,0.6254681348800659,0.9983730912208557,0.9953346848487854,1.0,1.0,0.9816117882728577,0.4841068983078003,0.7402570247650146,0.7737381458282471,0.8011907339096069,0.6410707831382751,0.627682626247406
91,0.06158506060463708,0.6227883007012162,0.7783348993821577,0.820437881079587,0.9671847820281982,0.9825783371925354,1.0,1.0,0.9400631189346313,0.4304347634315491,0.6691823601722717,0.6643356680870056,0.6896551847457886,0.5996204614639282,0.6186292171478271,0.9969379901885986,0.9950712323188782,1.0,1.0,0.9841327667236328,0.48000121116638184,0.7550259828567505,0.7626713514328003,0.7907417416572571,0.6384992003440857,0.6217352151870728
92,0.0722323956476431,0.7221593401011299,0.7571213001554663,0.8115413541143591,0.968965470790863,0.9860139489173889,0.9981515407562256,1.0,0.8947368264198303,0.42767295241355896,0.6770949959754944,0.6332377791404724,0.6101694703102112,0.5941747426986694,0.5381165742874146,0.9977546334266663,0.99615478515625,1.0,1.0,0.96457839012146,0.47293809056282043,0.7188524603843689,0.7303611040115356,0.7684866786003113,0.6568523049354553,0.620976448059082
93,0.06222933426845905,0.612342448795543,0.782698311588981,0.8223476762121374,0.9706389904022217,0.9755244851112366,1.0,1.0,0.9400631189346313,0.47866421937942505,0.661577582359314,0.6720779538154602,0.657952070236206,0.6332180500030518,0.6199649572372437,0.9977325797080994,0.9956670999526978,1.0,1.0,0.9722031354904175,0.48578980565071106,0.748663067817688,0.7661312818527222,0.7813826203346252,0.6713828444480896,0.6268720030784607
94,0.06661307922082256,0.6687493815141565,0.7852220806208524,0.8228269679979845,0.9757785201072693,0.9807355403900146,1.0,1.0,0.9451219439506531,0.5362775921821594,0.665847659111023,0.6721854209899902,0.6622222065925598,0.601178765296936,0.5980952382087708,0.9973753094673157,0.9967672228813171,1.0,1.0,0.9849258065223694,0.4998638927936554,0.719614565372467,0.7751190066337585,0.7765807509422302,0.6686999797821045,0.6321501135826111
95,0.07198586973340013,0.7043722774468216,0.7652120725675062,0.8138381811705503,0.9793814420700073,0.9807355403900146,1.0,0.99815833568573,0.9356725811958313,0.3972286283969879,0.6831072568893433,0.6545454263687134,0.6553910374641418,0.6197655200958252,0.5133470296859741,0.9987959265708923,0.9956725835800171,1.0,1.0,0.970490038394928,0.4647437036037445,0.751312255859375,0.763651967048645,0.7740322351455688,0.6799118518829346,0.5536094307899475
96,0.057488428207622747,0.6740539050569722,0.7718834362246774,0.8118023709817366,0.9695945978164673,0.9789474010467529,0.9890109896659851,0.9981515407562256,0.9476922750473022,0.4208333194255829,0.6411483287811279,0.6382979154586792,0.669623076915741,0.6315789222717285,0.6058394312858582,0.9987634420394897,0.9956517219543457,0.9999863505363464,1.0,0.9855621457099915,0.4679744839668274,0.6984431743621826,0.7441149353981018,0.7763394117355347,0.6622273921966553,0.6007630228996277
97,0.06504652795075203,0.6411239645060371,0.7818671031431719,0.8248435719446703,0.9661017060279846,0.9825783371925354,0.9944751262664795,1.0,0.916167676448822,0.47602128982543945,0.664112389087677,0.6621848940849304,0.6805555820465088,0.6281587481498718,0.6301823854446411,0.9974313378334045,0.9947845935821533,0.9999863505363464,1.0,0.9741909503936768,0.47470125555992126,0.7457146048545837,0.779654324054718,0.7980481386184692,0.6734511852264404,0.6353165507316589
98,0.06797469020655865,0.7413629153195549,0.7736918709494851,0.8154933859001506,0.9752650260925293,0.9718309640884399,1.0,0.994434118270874,0.9078946709632874,0.47034764289855957,0.6594981551170349,0.6457399129867554,0.6487603783607483,0.6286764144897461,0.6081632971763611,0.997845470905304,0.9902594089508057,1.0,0.999972939491272,0.9713577628135681,0.4911680519580841,0.7276119589805603,0.7363349199295044,0.7697978615760803,0.652338981628418,0.6337398886680603
99,0.0556463838681451,0.6275892164192948,0.7820846817710183,0.8231314664537256,0.9824561476707458,0.971731424331665,1.0,1.0,0.920127809047699,0.5009008646011353,0.6593406200408936,0.6491803526878357,0.6696428656578064,0.6338798403739929,0.6156715750694275,0.9974283576011658,0.9901801347732544,1.0,1.0,0.9760308265686035,0.4871133267879486,0.7437612414360046,0.7626142501831055,0.7884997725486755,0.6697295308113098,0.6390886902809143
100,0.057501659002451445,0.642453508049834,0.7873155718499963,0.8226501155983318,0.9737303256988525,0.9679715633392334,1.0,1.0,0.9657321572303772,0.48275861144065857,0.6836733818054199,0.6666666865348816,0.6564551591873169,0.6610738039016724,0.6024096012115479,0.9970234036445618,0.9922968745231628,1.0,1.0,0.9918149709701538,0.49042168259620667,0.7496824860572815,0.7516153454780579,0.7679856419563293,0.6672064065933228,0.6411044597625732
